,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,FIZZ,USD,2010-07-15 00:00:00,2010-07-15 17:24:30,Q4,149600000,96600000.0,53000000.0,0.35427807486631013,0.0,38700000.0,0.0,0.0,38300000.00000001,134900000.0,-31000.0,2500000.0,17200000.0,0.11497326203208556,14700000.0,0.0982620320855615,0.0,14700000.0,0.0982620320855615,5500000.0,9200000.0,0.06149732620320856,0.1987,0.1987,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/0000950123-10-065795-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/g24048e10vk.htm,1620592097,16:28:17,20210509
44,2010-01-30,FIZZ,USD,2010-03-11 00:00:00,2010-03-11 16:33:21,Q3,131500000,88700000.0,42700000.0,0.3247148288973384,0.0,34100000.0,0.0,0.0,34200000.0,122900000.0,-32000.0,3500000.0,12100000.0,0.09201520912547528,8600000.0,0.06539923954372624,0.0,8600000.0,0.06539923954372624,3100000.0,5500000.0,0.04182509505703422,0.11879,0.11879,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012310023609/0000950123-10-023609-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310023609/g22463e10vq.htm,1620592097,16:28:17,20210509
45,2009-10-31,FIZZ,USD,2009-12-10 00:00:00,2009-12-10 12:57:18,Q2,149571000,98774000.0,50797000.0,0.33961797407251404,0.0,37520000.0,0.0,0.0,37520000.0,136294000.0,27000.0,3430000.0,16707000.0,0.11169946045690675,13277000.0,0.08876720754691751,-325000.0,12925000.0,0.08641381016373495,4601000.0,8324000.0,0.05565249948185143,0.18087787918296394,0.17988114532685034,46020000.0,46275000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012309069774/0000950123-09-069774-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309069774/g21529e10vq.htm,1620592097,16:28:17,20210509
46,2009-08-01,FIZZ,USD,2009-09-10 00:00:00,2009-09-10 16:30:50,Q1,162800000,112300000.0,50500000.0,0.3101965601965602,0.0,35300000.0,0.0,0.0,35300000.0,147600000.0,-30000.0,2900000.0,18100000.0,0.11117936117936118,15200000.0,0.09336609336609336,0.0,15200000.0,0.09336609336609336,5400000.0,9800000.0,0.060196560196560195,0.21166,0.21166,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012309042416/0000950123-09-042416-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309042416/g20480e10vq.htm,1620592097,16:28:17,20210509
47,2009-05-02,FIZZ,USD,2009-07-16 00:00:00,2009-07-16 15:39:03,Q4,148400000,104300000.0,44200000.0,0.29784366576819404,0.0,32900000.0,0.0,500000.0,33399999.99999999,137700000.0,-24000.0,2700000.000000001,13500000.0,0.09097035040431267,10800000.0,0.07277628032345014,500000.0,10800000.0,0.07277628032345014,3900000.0,6900000.0,0.04649595687331536,0.14935,0.14935,46200000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/0000950123-09-022773-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/g19757e10vk.htm,1620592097,16:28:17,20210509
48,2009-01-31,FIZZ,USD,2009-03-12 00:00:00,2009-03-12 17:21:21,Q3,129430000,92308000.0,37122000.0,0.28681140384763965,0.0,31924000.0,0.0,0.0,31924000.0,124232000.0,28000.0,3041000.0,8239000.0,0.06365603028664142,5198000.0,0.04016070462798424,662000.0,5832000.0,0.04505910530788843,2178000.0,3654000.0,0.028231476473769605,0.07942960241723365,0.07908235039497889,46003000.0,46205000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014409002138/0000950144-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014409002138/g18059e10vq.htm,1620592097,16:28:17,20210509
49,2008-11-01,FIZZ,USD,2008-12-11 00:00:00,2008-12-11 15:32:33,Q2,144400000,101900000.0,42500000.0,0.2943213296398892,0.0,32900000.0,0.0,-600000.0,32400000.000000007,134300000.0,-31000.0,3099999.9999999995,13200000.0,0.09141274238227147,10100000.0,0.06994459833795014,-600000.0,10100000.0,0.06994459833795014,3600000.0,6500000.0,0.045013850415512466,0.14069,0.14069,46200000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014408009269/0000950144-08-009269-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408009269/g16987e10vq.htm,1620592097,16:28:17,20210509
50,2008-08-02,FIZZ,USD,2008-09-11 00:00:00,2008-09-11 17:15:20,Q1,152900000,106900000.0,46100000.0,0.30150425114453894,0.0,34100000.0,0.0,-200000.0,33900000.00000001,140800000.0,-24000.0,3000000.0,15100000.0,0.0987573577501635,12100000.0,0.07913669064748201,-200000.0,12100000.0,0.07913669064748201,4300000.0,7800000.0,0.051013734466971876,0.1692,0.1692,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014408007020/0000950144-08-007020-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408007020/g15058e10vq.htm,1620592097,16:28:17,20210509
51,2008-05-03,FIZZ,USD,2008-07-17 00:00:00,2008-07-17 17:28:46,Q4,147500000,103500000.0,44000000.0,0.2983050847457627,0.0,35200000.0,0.0,-100000.0,35199999.99999999,138700000.0,-32000.0,2799999.999999999,11700000.0,0.07932203389830508,8900000.0,0.06033898305084746,-100000.0,8900000.0,0.06033898305084746,3300000.0,5600000.0,0.03796610169491525,0.12148,0.12148,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/0000950144-08-005567-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/g14259e10vk.htm,1620592097,16:28:17,20210509
52,2008-01-26,FIZZ,USD,2008-03-06,2008-03-06 16:32:14,Q3,123200000,85500000.0,37700000.0,0.3060064935064935,0.0,32800000.0,0.0,-200000.0,32599999.999999993,118100000.0,-26000.0,2900000.0000000005,7900000.0,0.06412337662337662,5000000.0,0.040584415584415584,-200000.0,5000000.0,0.040584415584415584,1800000.0,3300000.0,0.026785714285714284,0.07158,0.07158,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014408001694/g12152e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014408001694/g12152e10vq.htm,1620592097,16:28:17,20210509
53,2007-10-27,FIZZ,USD,2007-12-06 00:00:00,2007-12-06 17:25:54,Q2,143500000,99000000.0,44500000.0,0.31010452961672474,0.0,34800000.0,0.0,-400000.0,34500000.0,133500000.0,-25000.0,3000000.0000000005,13000000.0,0.09059233449477352,10000000.0,0.06968641114982578,-400000.0,10000000.0,0.06968641114982578,3600000.0,6500000.0,0.04529616724738676,0.141,0.141,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014407010948/0000950144-07-010948-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407010948/g10976e10vq.htm,1620592097,16:28:17,20210509
54,2007-07-28,FIZZ,USD,2007-09-06 00:00:00,2007-09-06 17:26:53,Q1,151800000,105400000.0,46400000.0,0.30566534914361,0.0,35600000.0,0.0,-400000.0,35199999.99999999,140600000.0,-26000.0,2900000.0,14000000.0,0.0922266139657444,11100000.0,0.07312252964426877,-400000.0,11100000.0,0.07312252964426877,4000000.0,7200000.0,0.04743083003952569,0.15618,0.15618,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014407008436/0000950144-07-008436-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407008436/g09370e10vq.htm,1620592097,16:28:17,20210509
55,2007-04-28,FIZZ,USD,2007-07-12 00:00:00,2007-07-12 17:26:23,Q4,136000000,94400000.0,41500000.0,0.30514705882352944,0.0,33200000.0,0.0,-1300000.0,32000000.0,126400000.0,-28000.0,2500000.0,12100000.0,0.08897058823529412,9600000.0,0.07058823529411765,-1300000.0,9600000.0,0.07058823529411765,3400000.0,6100000.0,0.04485294117647059,0.13232,0.13232,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/0000950144-07-006550-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/g08320e10vk.htm,1620592097,16:28:17,20210509
56,2007-01-27,FIZZ,USD,2007-03-13,2007-03-13 17:23:31,Q3,117100000,79300000.0,37800000.0,0.322801024765158,0.0,33500000.0,0.0,0.0,33100000.00000001,112400000.00000001,-27000.0,3099999.9999999995,7800000.0,0.06660973526900085,4700000.0,0.04013663535439795,0.0,4700000.0,0.04013663535439795,1700000.0,3000000.0,0.025619128949615714,0.06508,0.06508,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014407002132/g06010e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014407002132/g06010e10vq.htm,1620592097,16:28:17,20210509
57,2006-10-28,FIZZ,USD,2006-12-12,2006-12-12 17:02:37,Q2,135800000,91900000.0,43900000.0,0.3232695139911635,0.0,35400000.0,0.0,-400000.0,34899999.99999999,126799999.99999999,-27000.0,2999999.9999999995,12000000.0,0.08836524300441827,9000000.0,0.0662739322533137,-400000.0,9000000.0,0.0662739322533137,3200000.0,5700000.0,0.04197349042709867,0.12364,0.12364,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014406011480/g04668e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406011480/g04668e10vq.htm,1620592097,16:28:17,20210509
58,2006-07-29,FIZZ,USD,2006-09-14,2006-09-14 15:08:55,Q1,150100000,100200000.0,50000000.0,0.3331112591605596,0.0,35100000.0,0.0,-400000.0,34700000.0,134900000.0,-24000.0,3100000.0,18300000.0,0.12191872085276483,15200000.0,0.10126582278481013,-400000.0,15200000.0,0.10126582278481013,5500000.0,9800000.0,0.06528980679546968,0.21258,0.21258,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,1620592097,16:28:17,20210509
59,2006-04-29,FIZZ,USD,2006-07-28,2006-07-28 16:41:36,Q4,133400000,91100000.0,42200000.0,0.31634182908545727,0.0,35300000.0,0.0,-1500000.0,33800000.00000001,124900000.00000001,-28000.0,3599999.9999999995,12000000.0,0.08995502248875563,8400000.0,0.06296851574212893,-1500000.0,8400000.0,0.06296851574212893,2800000.0,5700000.0,0.04272863568215892,0.12391,0.12391,46000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,1620592097,16:28:17,20210509
60,2006-01-28,FIZZ,USD,2006-03-14 00:00:00,2006-03-14 15:19:43,Q3,109600000,74700000.0,34900000.0,0.31843065693430656,0.0,31600000.0,0.0,-400000.0,31200000.000000004,105900000.0,-27000.0,3300000.0,7000000.0,0.06386861313868614,3700000.0,0.03375912408759124,-400000.0,3700000.0,0.03375912408759124,1400000.0,2300000.0,0.020985401459854013,0.05,0.05,46000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014406002211/0000950144-06-002211-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014406002211/g00199e10vq.htm,1620592097,16:28:17,20210509
61,2005-10-29,FIZZ,USD,2005-12-13,2005-12-13 15:41:11,Q2,131500000,90300000.0,41200000.0,0.3133079847908745,0.0,34300000.0,0.0,-300000.0,34000000.0,124300000.0,-25000.0,3400000.0000000005,10600000.0,0.0806083650190114,7200000.0,0.05475285171102662,-300000.0,7200000.0,0.05475285171102662,2600000.0,4600000.0,0.0349809885931559,0.10022,0.10022,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014405012722/g98801e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405012722/g98801e10vq.htm,1620592097,16:28:17,20210509
62,2005-07-30,FIZZ,USD,2005-09-13,2005-09-13 17:15:22,Q1,142400000,93000000.0,49300000.0,0.34620786516853935,0.0,33900000.0,0.0,-200000.0,33800000.0,126800000.0,-25000.0,3300000.0,18900000.0,0.1327247191011236,15600000.0,0.10955056179775281,-200000.0,15600000.0,0.10955056179775281,5900000.0,9700000.0,0.06811797752808989,0.21133,0.21133,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,1620592097,16:28:17,20210509
63,2005-04-30,FIZZ,USD,2005-07-29,2005-07-29 15:58:58,Q4,120691000,85686000.0,35005000.0,0.2900381967172366,0.0,31187000.0,0.0,0.0,31187000.0,116873000.0,28000.0,3190000.0,7008000.0,0.058065638697168805,3818000.0,0.03163450464409111,793000.0,4583000.0,0.037973005443653625,1259000.0,3324000.0,0.027541407395746162,0.07241830065359477,0.07241830065359477,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,1620592097,16:28:17,20210509
64,2005-01-29,FIZZ,USD,2005-03-15,2005-03-15 17:13:15,Q3,103500000,71000000.0,32500000.0,0.3140096618357488,0.0,31800000.0,0.0,-200000.0,31599999.999999993,102600000.0,-27000.0,3100000.0000000005,4000000.0000000005,0.03864734299516909,900000.0,0.008695652173913044,-200000.0,900000.0,0.008695652173913044,400000.0,600000.0,0.005797101449275362,0.01307,0.01307,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014405002550/g93850e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405002550/g93850e10vq.htm,1620592097,16:28:17,20210509
65,2004-10-30,FIZZ,USD,2004-12-15,2004-12-15 17:25:19,Q2,124900000,85400000.0,39500000.0,0.31625300240192156,0.0,32900000.0,0.0,-100000.0,32800000.0,118200000.0,-26000.0,3200000.0,9800000.0,0.07846277021617294,6600000.0,0.05284227381905524,-100000.0,6600000.0,0.05284227381905524,2500000.0,4100000.0,0.03282626100880705,0.08932,0.08932,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014404012104/g92369e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404012104/g92369e10vq.htm,1620592097,16:28:17,20210509
66,2004-07-31,FIZZ,USD,2004-09-14,2004-09-14 17:13:09,Q1,146512000,98175000.0,48337000.0,0.32991836846128647,0.0,34126000.0,0.0,0.0,34126000.0,132301000.0,25000.0,3039000.0,17250000.0,0.11773779622146992,14211000.0,0.09699546794801792,75000.0,14261000.0,0.0973367369225729,5405000.0,8856000.0,0.06044556077317899,0.2,0.191667,45072000.0,45916800.0,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,1620592097,16:28:17,20210509
67,2004-05-01,FIZZ,USD,2004-07-30,2004-07-30 17:24:15,Q4,130000000,87400000.0,42600000.0,0.32769230769230767,0.0,34900000.0,0.0,-100000.0,34800000.0,122200000.0,-31000.0,3099999.9999999995,10900000.0,0.08384615384615385,7800000.0,0.06,-100000.0,7800000.0,0.06,3000000.0,4900000.0,0.03769230769230769,0.10675,0.10675,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,1620592097,16:28:17,20210509
68,2004-01-31,FIZZ,USD,2004-03-16,2004-03-16 17:16:38,Q3,107026000,71862000.0,35164000.0,0.32855567805953695,0.0,33127000.0,0.0,0.0,33127000.0,104989000.0,0.0,2716000.0,4753000.0,0.04440976958869807,2037000.0,0.019032758395156318,144000.0,2150000.0,0.020088576607553303,794000.0,1356000.0,0.012669818548763851,0.030643236793578478,0.029610607410513076,44251200.0,45794400.0,https://www.sec.gov/Archives/edgar/data/69891/000095014404002617/g87866e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404002617/g87866e10vq.htm,1620592097,16:28:17,20210509
69,2003-11-01,FIZZ,USD,2003-12-16,2003-12-16 17:01:28,Q2,129400000,87000000.0,42300000.0,0.3268933539412674,0.0,36000000.0,0.0,-100000.0,35900000.00000001,122900000.0,-34000.0,2800000.0,9300000.0,0.07187017001545595,6500000.0,0.05023183925811438,-100000.0,6500000.0,0.05023183925811438,2500000.0,4000000.0,0.030911901081916538,0.08734,0.08734,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014403013736/g86360e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403013736/g86360e10vq.htm,1620592097,16:28:17,20210509
70,2003-08-02,FIZZ,USD,2003-09-16,2003-09-16 17:17:55,Q1,145700000,97000000.0,48600000.0,0.3335621139327385,0.0,35100000.0,0.0,-100000.0,35000000.0,132000000.0,-36000.0,2800000.0,16400000.0,0.11256005490734386,13600000.0,0.09334248455730954,-100000.0,13600000.0,0.09334248455730954,5200000.0,8500000.0,0.05833905284831846,0.18559,0.18559,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,1620592097,16:28:17,20210509
71,2003-05-03,FIZZ,USD,2003-07-31,2003-07-31 17:17:11,Q4,129700000,86400000.0,43300000.0,0.3338473400154202,0.0,35900000.0,0.0,-100000.0,35899999.99999999,122299999.99999999,-42000.0,2900000.0000000005,10400000.0,0.08018504240555127,7500000.0,0.05782575173477255,-100000.0,7500000.0,0.05782575173477255,2800000.0,4600000.0,0.03546646106399383,0.10044,0.10044,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,1620592097,16:28:17,20210509
72,2003-01-25,FIZZ,USD,2003-03-11,2003-03-11 16:33:21,Q3,100500000,67600000.0,33000000.0,0.3283582089552239,0.0,31300000.0,0.0,-200000.0,31100000.00000001,98700000.00000001,-45000.0,2900000.0000000005,4700000.0,0.046766169154228855,1800000.0,0.01791044776119403,-200000.0,1800000.0,0.01791044776119403,700000.0,1100000.0,0.010945273631840797,0.02402,0.02402,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014403002942/g81122e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403002942/g81122e10vq.htm,1620592097,16:28:17,20210509
73,2002-10-26,FIZZ,USD,2002-12-10,2002-12-10 17:19:09,Q2,127300000,86100000.0,41300000.0,0.3244304791830322,0.0,35200000.0,0.0,-200000.0,35000000.0,121100000.0,-109000.0,2700000.0,8900000.0,0.06991358994501179,6200000.0,0.04870384917517675,-200000.0,6200000.0,0.04870384917517675,2400000.0,3800000.0,0.029850746268656716,0.08315,0.08315,45700000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014402012614/g79717e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014402012614/g79717e10vq.htm,1620592097,16:28:17,20210509
74,2002-07-27,FIZZ,USD,2002-09-10 00:00:00,2002-09-10 17:15:53,Q1,142900000,95400000.0,47500000.0,0.33240027991602517,0.0,34600000.0,0.0,-200000.0,34500000.0,129900000.0,-120000.0,2800000.0,15800000.0,0.11056682995101469,13000000.0,0.09097270818754374,-200000.0,13000000.0,0.09097270818754374,5000000.0,8100000.0,0.05668299510146956,0.17724,0.17724,45700000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014402009541/0000950144-02-009541-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402009541/g78267e10vq.htm,1620592097,16:28:17,20210509
75,2002-04-27,FIZZ,USD,2002-07-26 00:00:00,2002-07-26 17:32:42,Q4,125900000,84800000.0,41000000.0,0.3256552819698173,0.0,33900000.0,0.0,-100000.0,33900000.00000001,118700000.0,-114000.0,3000000.0,10200000.0,0.08101667990468626,7200000.0,0.057188244638602066,-100000.0,7200000.0,0.057188244638602066,2700000.0,4400000.0,0.03494837172359015,0.09628,0.09628,45700000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/0000950144-02-007672-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/g77361e10vk.htm,1620592097,16:28:17,20210509
76,2002-01-26,FIZZ,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q3,100400000,67800000.0,32600000.0,0.3247011952191235,0.0,31100000.0,0.0,-200000.0,31100000.00000001,98900000.00000001,0.0,3000000.000000001,4500000.000000001,0.04482071713147411,1500000.0,0.014940239043824702,-200000.0,1500000.0,0.014940239043824702,600000.0,900000.0,0.008964143426294821,0.01974,0.01974,45600000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014402002239/0000950144-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402002239/g74701e10-q.htm,1620592097,16:28:17,20210509
77,2001-10-27,FIZZ,USD,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,124100000,84100000.0,40000000.0,0.32232070910556004,0.0,34200000.0,0.0,-300000.0,34200000.0,118300000.0,0.0,2900000.0,8700000.0,0.07010475423045931,5800000.0,0.046736502820306204,-300000.0,5800000.0,0.046736502820306204,2200000.0,3600000.0,0.029008863819500404,0.07912,0.07912,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014401509941/0000950144-01-509941-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401509941/g73260e10-q.htm,1620592097,16:28:17,20210509
78,2001-07-28,FIZZ,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q1,152400000,102300000.0,50100000.0,0.328740157480315,0.0,37700000.0,0.0,-200000.0,37700000.0,140000000.0,0.0,2900000.0,15200000.0,0.09973753280839895,12300000.0,0.08070866141732283,-200000.0,12300000.0,0.08070866141732283,4700000.0,7600000.0,0.049868766404199474,0.16703,0.16703,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014401506944/0000950144-01-506944-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401506944/g71677e10-q.txt,1620592097,16:28:17,20210509
79,2001-04-28,FIZZ,USD,2001-04-28,2001-04-28,Q4,122300000,80900000.0,41500000.0,0.339329517579722,0.0,34600000.0,0.0,-200000.0,34699999.99999999,115599999.99999999,0.0,3399999.9999999986,10199999.999999998,0.08340147179067864,6800000.0,0.05560098119378577,-200000.0,6800000.0,0.05560098119378577,2600000.0,4200000.0,0.03434178250204415,0.09211,0.09211,45600000.0,45600000.0,,,1620592097,16:28:17,20210509
80,2001-01-27,FIZZ,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q3,97100000,66800000.0,30200000.0,0.3110195674562307,0.0,29200000.0,0.0,-300000.0,29400000.000000007,96200000.0,0.0,2900000.0000000005,3800000.0000000005,0.039134912461380025,900000.0,0.009268795056642637,-300000.0,900000.0,0.009268795056642637,300000.0,500000.0,0.005149330587023687,0.01106,0.01106,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014401500266/0000950144-01-500266-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401500266/g67555e10-q.txt,1620592097,16:28:17,20210509
81,2000-10-28,FIZZ,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,120800000,81800000.0,38900000.0,0.3220198675496689,0.0,33400000.0,0.0,-500000.0,33600000.00000001,115400000.00000001,0.0,2800000.0000000005,8200000.0,0.06788079470198675,5400000.0,0.04470198675496689,-500000.0,5400000.0,0.04470198675496689,2000000.0,3300000.0,0.027317880794701987,0.07333,0.07333,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014400014864/0000950144-00-014864-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014400014864/g65931e10-q.txt,1620592097,16:28:17,20210509
82,2000-07-29,FIZZ,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,140200000,94200000.0,46100000.0,0.3288159771754636,0.0,34600000.0,0.0,-500000.0,34800000.0,129000000.0,0.0,2600000.0,13800000.0,0.09843081312410841,11200000.0,0.07988587731811697,-500000.0,11200000.0,0.07988587731811697,4300000.0,7000000.0,0.04992867332382311,0.15453,0.15453,45300000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014400011309/0000950144-00-011309-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014400011309/g64152e10-q.txt,1620592097,16:28:17,20210509
83,2000-04-29,FIZZ,USD,2000-04-29,2000-04-29,Q4,107900000,72100000.0,35800000.0,0.33178869323447635,0.0,32400000.0,0.0,-3800000.0,29300000.00000001,101400000.00000001,0.0,2299999.999999999,8900000.0,0.082483781278962,6600000.0,0.061167747914735865,-3800000.0,6600000.0,0.061167747914735865,2600000.0,4000000.0,0.03707136237256719,0.0885,0.0885,45200000.0,45200000.0,,,1620592097,16:28:17,20210509
84,2000-01-29,FIZZ,USD,2000-01-29,2000-01-29,Q3,83100000,56900000.0,26300000.0,0.3164861612515042,0.0,25800000.0,0.0,-400000.0,26000000.000000007,82900000.0,0.0,2500000.0,2700000.0,0.032490974729241874,200000.0,0.0024067388688327317,-400000.0,200000.0,0.0024067388688327317,100000.0,100000.0,0.0012033694344163659,0.0022,0.0022,45500000.0,45500000.0,,,1620592097,16:28:17,20210509
85,1999-10-30,FIZZ,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,105100000,70700000.0,34400000.0,0.3273073263558516,0.0,29400000.0,0.0,-400000.0,29899999.99999999,100599999.99999999,0.0,2600000.0000000005,7200000.0,0.06850618458610847,4600000.0,0.04376784015223597,-400000.0,4600000.0,0.04376784015223597,1700000.0,2800000.0,0.02664129400570885,0.06127,0.06127,45700000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014499014049/0000950144-99-014049-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-99-014049.txt,1620592097,16:28:17,20210509
86,1999-07-31,FIZZ,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,130000000,83800000.0,46200000.0,0.3553846153846154,0.0,32500000.0,0.0,0.0,35300000.0,119100000.0,0.0,2800000.0,13700000.0,0.10538461538461538,10900000.0,0.08384615384615385,300000.0,10600000.0,0.08153846153846153,4000000.0,6600000.0,0.05076923076923077,0.145775,0.14161,45275253.0,46606878.0,https://www.sec.gov/Archives/edgar/data/69891/000095014499011155/0000950144-99-011155-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-99-011155.txt,1620592097,16:28:17,20210509
87,1999-05-01,FIZZ,USD,1999-05-01,1999-05-01,Q4,104600000,69200000.0,35400000.0,0.3384321223709369,0.0,28900000.0,0.0,-300000.0,29299999.999999996,98500000.0,0.0,2900000.0000000005,9000000.0,0.08604206500956023,6100000.0,0.058317399617590825,-300000.0,6100000.0,0.058317399617590825,2300000.0,3800000.0,0.036328871892925434,0.08261,0.08261,46000000.0,46000000.0,,,1620592097,16:28:17,20210509
88,1999-01-30,FIZZ,USD,1999-01-30,1999-01-30,Q3,74400000,51000000.0,23400000.0,0.31451612903225806,0.0,22800000.0,0.0,-200000.0,23400000.000000007,74400000.0,0.0,2200000.0,2200000.0,0.02957,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,46300000.0,,,1620592097,16:28:17,20210509
