,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1572.HK,CNY,2016-03-31,2016-03-31,Q1,44220500.0,0.0,0.0,0.0,0.0,10984250.0,0.0,-864250.0,713500.0,11498250.0,7500.0,198500.0,32920750.0,0.7444680634547325,32722250.0,0.7399791951696612,0.0,33399250.0,0.755288836625547,10041250.0,22479000.0,0.5083388925950634,0.0140495,0.0140495,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
11,2016-01-31,1572.HK,CNY,2016-01-31,2016-01-31,Q1,44220500.0,0.0,0.0,0.0,0.0,10984250.0,0.0,-864250.0,713500.0,11498250.0,7500.0,198500.0,32920750.0,0.7444680634547325,32722250.0,0.7399791951696612,0.0,33399250.0,0.755288836625547,10041250.0,22479000.0,0.5083388925950634,0.0140495,0.0140495,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
12,2015-09-30,1572.HK,CNY,2015-09-30,2015-09-30,Q3,26893500.0,0.0,0.0,0.0,0.0,3363500.0,0.0,184250.0,1524750.0,4888250.0,0.0,205750.0,22211000.0,0.8258872961868109,22005250.0,0.8182367486567386,0.0,22266000.0,0.8279324000223103,6667500.0,11713500.0,0.43555134140219753,0.019825,0.019825,590890535,590890535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
13,2015-06-30,1572.HK,CNY,2015-06-30,2015-06-30,Q2,26893500.0,0.0,0.0,0.0,0.0,3363500.0,0.0,184250.0,1524750.0,4888250.0,0.0,205750.0,22211000.0,0.8258872961868109,22005250.0,0.8182367486567386,0.0,22266000.0,0.8279324000223103,6667500.0,11713500.0,0.43555134140219753,0.019825,0.019825,590890535,590890535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
14,2015-03-31,1572.HK,CNY,2015-03-31,2015-03-31,Q1,26893500.0,0.0,0.0,0.0,0.0,3363500.0,0.0,184250.0,1524750.0,4888250.0,0.0,205750.0,22211000.0,0.8258872961868109,22005250.0,0.8182367486567386,0.0,22266000.0,0.8279324000223103,6667500.0,11713500.0,0.43555134140219753,0.019825,0.019825,590890535,590890535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
15,2015-01-31,1572.HK,CNY,2015-01-31,2015-01-31,Q1,26893500.0,0.0,0.0,0.0,0.0,3363500.0,0.0,184250.0,1524750.0,4888250.0,0.0,205750.0,22211000.0,0.8258872961868109,22005250.0,0.8182367486567386,0.0,22266000.0,0.8279324000223103,6667500.0,11713500.0,0.43555134140219753,0.019825,0.019825,590890535,590890535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
16,2014-09-30,1572.HK,CNY,2014-09-30,2014-09-30,Q3,14424500.0,0.0,0.0,0.0,0.0,1332750.0,0.0,-152750.0,840500.0,2173250.0,0.0,204250.0,12455500.0,0.8634961350480086,12251250.0,0.8493361988283823,0.0,12139500.0,0.8415889632222954,3034750.0,6475250.0,0.4489063745710423,0.01675,0.01675,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
17,2014-06-30,1572.HK,CNY,2014-06-30,2014-06-30,Q2,14424500.0,0.0,0.0,0.0,0.0,1332750.0,0.0,-152750.0,840500.0,2173250.0,0.0,204250.0,12455500.0,0.8634961350480086,12251250.0,0.8493361988283823,0.0,12139500.0,0.8415889632222954,3034750.0,6475250.0,0.4489063745710423,0.01675,0.01675,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
18,2014-03-31,1572.HK,CNY,2014-03-31,2014-03-31,Q1,14424500.0,0.0,0.0,0.0,0.0,1332750.0,0.0,-152750.0,840500.0,2173250.0,0.0,204250.0,12455500.0,0.8634961350480086,12251250.0,0.8493361988283823,0.0,12139500.0,0.8415889632222954,3034750.0,6475250.0,0.4489063745710423,0.01675,0.01675,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
19,2014-01-31,1572.HK,CNY,2014-01-31,2014-01-31,Q1,14424500.0,0.0,0.0,0.0,0.0,1332750.0,0.0,-152750.0,840500.0,2173250.0,0.0,204250.0,12455500.0,0.8634961350480086,12251250.0,0.8493361988283823,0.0,12139500.0,0.8415889632222954,3034750.0,6475250.0,0.4489063745710423,0.01675,0.01675,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
20,2013-09-30,1572.HK,CNY,2013-09-30,2013-09-30,Q3,9967250.0,0.0,0.0,0.0,0.0,1263000.0,0.0,-82250.0,581250.0,1844250.0,0.0,127000.0,8250000.0,0.827710752715142,8123000.0,0.8149690235521332,0.0,8063750.0,0.8090245554189972,2016000.0,4108750.0,0.4122250369961624,0.010625,0.010625,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
21,2013-06-30,1572.HK,CNY,2013-06-30,2013-06-30,Q2,9967250.0,0.0,0.0,0.0,0.0,1263000.0,0.0,-82250.0,581250.0,1844250.0,0.0,127000.0,8250000.0,0.827710752715142,8123000.0,0.8149690235521332,0.0,8063750.0,0.8090245554189972,2016000.0,4108750.0,0.4122250369961624,0.010625,0.010625,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
22,2013-03-31,1572.HK,CNY,2013-03-31,2013-03-31,Q1,9967250.0,0.0,0.0,0.0,0.0,1263000.0,0.0,-82250.0,581250.0,1844250.0,0.0,127000.0,8250000.0,0.827710752715142,8123000.0,0.8149690235521332,0.0,8063750.0,0.8090245554189972,2016000.0,4108750.0,0.4122250369961624,0.010625,0.010625,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
23,2013-01-31,1572.HK,CNY,2013-01-31,2013-01-31,Q1,9967250.0,0.0,0.0,0.0,0.0,1263000.0,0.0,-82250.0,581250.0,1844250.0,0.0,127000.0,8250000.0,0.827710752715142,8123000.0,0.8149690235521332,0.0,8063750.0,0.8090245554189972,2016000.0,4108750.0,0.4122250369961624,0.010625,0.010625,386859980,386859980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
