,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MYA.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215190.373313,0.0,-28794.883112,215190.373313,215190.373313,26710.339861,0.0,-327936.131825,0.0,-215190.373313,0.0,-74211.133567,-400062.722141,0.0,4799.405301,-404862.127442,0.0,-0.007743,-0.007743,61125575.0,61125575.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
11,2017-12-31,MYA.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,286021.687722,0.0,-81034.930619,286021.687722,286021.687722,-280330.243937,0.0,-638472.747576,0.0,-286021.687722,0.0,388285.610093,111178.037073,0.0,125695.611471,-14517.574399,0.0,-0.00017425692240553956,-0.00017425692240553956,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
12,2017-09-30,MYA.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212519.64886,0.0,-43154.941839,212519.64886,212519.64886,283384.521132,0.0,-255674.590699,0.0,-212519.64886,0.0,-75682.168106,-571586.338097,0.0,-15078.232691,-556508.105407,0.0,-0.010521,-0.010521,52893311.0,52893311.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
13,2017-06-30,MYA.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275420.588054,0.0,-69383.95768,275420.588054,275420.588054,168499.723196,0.0,-344804.545734,0.0,-275420.588054,0.0,96729.10131,-347191.20994,0.0,100798.886633,-447990.096574,0.0,-0.030756,-0.030756,51163963.0,51163963.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
14,2017-03-31,MYA.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383284.092443,0.0,-61493.123772,383284.092443,383284.092443,113075.331064,0.0,-530817.048846,0.0,-383284.092443,0.0,33012.642661,-549386.613477,0.0,82241.035408,-631627.648885,0.0,-0.012345,-0.012345,51163963.0,51163963.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
15,2016-12-31,MYA.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,303811.261881,0.0,-55942.348734,303811.261881,303811.261881,-55809.211015,0.0,-726595.363461,0.0,-303811.261881,0.0,-552189.053796,-1167032.857508,0.0,132512.46187,-1299545.319378,0.0,-0.01559866418848406,-0.01559866418848406,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
16,2016-09-30,MYA.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269012.359764,0.0,-67300.247195,269012.359764,269012.359764,244711.922419,0.0,-336312.606959,0.0,-269012.359764,0.0,109980.604678,-403743.677505,0.0,0.0,-403743.677505,0.0,-0.008129,-0.008129,49666969.0,49666969.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
17,2016-06-30,MYA.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,491832.459924,0.0,-70685.897139,491832.459924,491832.459924,342868.957628,0.0,-562518.357062,0.0,-491832.459924,0.0,-459717.262595,-1294418.680147,0.0,0.0,-1294418.680147,0.0,-0.030917,-0.030917,46809904.0,46809904.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
18,2016-03-31,MYA.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205567.625035,0.0,-63679.08539,205567.625035,205567.625035,242952.451388,0.0,-269246.710425,0.0,-205567.625035,0.0,50962.219962,-397557.856461,0.0,0.0,-397557.856461,0.0,-0.030816,-0.030816,39800865.0,39800865.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
19,2015-12-31,MYA.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,134699.134697,0.0,-29796.266467,134699.134697,134699.134697,-454855.386484,0.0,-841987.492336,0.0,-134699.134697,0.0,175458.36253,-181877.476856,0.0,-8204.174205,-173673.302651,0.0,-0.002084630282731923,-0.002084630282731923,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
20,2015-09-30,MYA.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,234262.942272,0.0,-44507.26257,234262.942272,234262.942272,269717.690875,0.0,-278770.204842,0.0,-234262.942272,0.0,-3285230.540037,-3789211.173184,0.0,251932.960894,-4041144.134078,0.0,-0.119181,-0.119181,35268736.0,35268736.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
21,2015-06-30,MYA.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,324314.635345,0.0,-127985.756983,324314.635345,324314.635345,603487.444716,0.0,-452300.392327,0.0,-324314.635345,0.0,113592.092225,-814209.987835,0.0,0.0,-814209.987835,0.0,-0.032224,-0.032224,31850868.0,31850868.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
22,2015-03-31,MYA.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365099.384761,0.0,0.0,365099.384761,365099.384761,460491.402429,0.0,-365099.384761,0.0,-365099.384761,0.0,-519256.980596,-1344847.767787,0.0,0.0,-1344847.767787,0.0,-0.031551,-0.031551,30757535.0,30757535.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
23,2014-12-31,MYA.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,269836.604195,0.0,0.0,249335.430549,249335.430549,-437390.675275,0.0,-9429155.563899,0.0,-249335.430549,0.0,-8547394.653509,-9350028.208466,0.0,-17910.391269,-9332117.817198,0.0,-0.1120150023452155,-0.1120150023452155,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
24,2014-09-30,MYA.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,427642.494938,0.0,0.0,448143.668584,448143.668584,672938.056586,0.0,-448143.668584,0.0,-448143.668584,0.0,-81883.746349,-1202965.471519,0.0,-14396.423516,-1188569.048003,0.0,-0.035837,-0.035837,29538879.0,29538879.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
25,2014-06-30,MYA.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1202968.440983,0.0,0.0,1202968.440983,1202968.440983,600315.871364,0.0,-1202968.440983,0.0,-1202968.440983,0.0,-362757.172717,-2166041.485064,0.0,0.0,-2166041.485064,0.0,-0.074984,-0.074984,29061612.0,29061612.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
26,2014-03-31,MYA.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,431554.759449,0.0,0.0,431554.759449,431554.759449,200910.094266,0.0,-431554.759449,0.0,-431554.759449,0.0,79312.091769,-553152.761946,0.0,-344522.245744,-208630.516203,0.0,-0.036187,-0.036187,28962189.0,28962189.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
27,2013-12-31,MYA.TO,USD,2013-12-31,2013-12-31,Q4,0.0,2482.737982,-2482.737982,0.0,0.0,456294.932508,0.0,0.0,456294.932508,458777.67049,100940.85146,2482.737982,-456294.932508,0.0,-458777.67049,0.0,-529491.154743,-1089209.676693,0.0,-216237.92012,-872971.756573,0.0,-0.010478428934922302,-0.010478428934922302,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
28,2013-09-30,MYA.TO,USD,2013-09-30,2013-09-30,Q3,0.0,2836.425677,-2836.425677,0.0,0.0,416230.442622,0.0,0.0,416230.442622,419066.868299,113603.404486,2836.425677,-416230.442622,0.0,-419066.868299,0.0,-169333.44966,-702003.722445,0.0,-117409.216929,-584594.505516,0.0,-0.038775,-0.038775,27272189.0,27272189.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
29,2013-06-30,MYA.TO,USD,2013-06-30,2013-06-30,Q2,0.0,2781.89629,-2781.89629,0.0,0.0,596640.24483,0.0,0.0,596640.24483,599422.141119,113835.348236,2781.89629,-596640.2448290001,0.0,-599422.141119,0.0,-70830.482056,-784087.971411,0.0,0.0,-784087.971411,0.0,-0.038017,-0.038017,27272189.0,27272189.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
30,2013-03-31,MYA.TO,USD,2013-03-31,2013-03-31,Q1,0.0,2875.816993,-2875.816993,0.0,0.0,948747.358593,0.0,0.0,948747.358593,951623.175586,21326.846528,2875.816993,-948747.358593,0.0,-951623.175586,0.0,-100770.553836,-1073720.57595,0.0,-39698.265271,-1034022.310679,0.0,-0.039314,-0.039314,26995578.0,26995578.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
31,2012-12-31,MYA.TO,USD,2012-12-31,2012-12-31,Q4,0.0,4075.068102,-4075.068102,0.0,0.0,-119670.478267,0.0,0.0,-122558.972044,-118483.903942,21776.791529,1186.574325,119670.478267,0.0,118483.903942,0.0,-359773.989412,-263066.876999,0.0,0.0,91962.625529,0.0,0.0011038430842910292,0.0011038430842910292,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
32,2012-09-30,MYA.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,484963.169926,0.0,0.0,485860.299721,485860.299721,27179.070358,897.129794,-484963.169927,0.0,-485860.299721,0.0,44892.049784,-468147.320295,0.0,0.0,-468147.320295,0.0,-0.04064,-0.04064,20882244.0,20882244.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
33,2012-06-30,MYA.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,471136.564743,0.0,0.0,1181198.505555,1181198.505555,11031.363681,931.078557,-1180267.426998,0.0,-1181198.505555,0.0,0.0,-1192229.869236,0.0,0.0,-1192229.869236,0.0,-0.078655,-0.078655,17261467.0,17261467.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
34,2012-03-31,MYA.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,664623.988935,0.0,0.0,665639.314029,665639.314029,10035.9824,1015.325094,-664623.988935,0.0,-665639.314029,0.0,0.0,0.0,0.0,0.0,-675675.296429,0.0,-0.040092,-0.040092,15524104.0,15524104.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
35,2011-12-31,MYA.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,780704.204478,0.0,0.0,1156406.469348,1156406.469348,-2959.721157,1425.085633,-1154981.383715,0.0,-1156406.469348,0.0,0.0,-1168577.892304,0.0,0.0,-1154865.845292,0.0,-0.013862051776756729,-0.013862051776756729,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
36,2011-09-30,MYA.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276883.492339,124552.375446,5586.392984,402773.441264,402773.441264,0.0,1337.57348,-401435.867784,0.0,-402773.441264,0.0,22487.231377,-380024.091741,0.0,0.0,-380024.091741,0.0,-0.038547,-0.038547,12309160.0,12309160.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
37,2011-06-30,MYA.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,381756.700946,126146.078553,0.0,511646.636105,511646.636105,2949.861645,1433.114443,-510213.521662,0.0,-511646.636105,0.0,0.0,-514558.295131,0.0,0.0,-514558.295131,0.0,-0.0413,-0.0413,11974455.0,11974455.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
38,2011-03-31,MYA.TO,USD,2011-03-31,2011-03-31,Q1,492.843988,0.0,492.843988,1.0,88479.385951,823629.759957,0.0,0.0,913537.261681,913537.261681,10577.111049,1428.115772,-911616.301921,-1849.705635287165,-913044.417693,-1852.6033388338706,0.0,-923609.18192,-1874.0396644952073,0.0,-923609.18192,-1874.0396644952073,-0.082312,-0.082312,10534744.0,10534744.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
39,2010-12-31,MYA.TO,USD,2010-12-31,2010-12-31,Q4,-2650.707501,0.0,-2650.707501,1.0,53901.274575,407503.864782,0.0,0.0,380571.09587,380571.09587,0.0,1921.337091,-381300.466281,143.84856350131105,-383221.803372,144.5734028471367,0.0,0.0,0.0,0.0,-364894.735703,137.65937417287296,-0.004379893768615192,-0.004379893768615192,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
40,2010-09-30,MYA.TO,USD,2010-09-30,2010-09-30,Q3,37.798023,0.0,37.798023,1.0,92289.203334,293146.927699,0.0,0.0,390898.429928,390898.429928,0.0,1528.396976,-389332.234929,-10300.333298622523,-390860.631905,-10340.769195918,0.0,0.0,0.0,0.0,-390860.631905,-10340.769195918,-0.038767,-0.038767,8178820.0,8178820.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
41,2010-06-30,MYA.TO,USD,2010-06-30,2010-06-30,Q2,2489.327388,0.0,2489.327388,1.0,36007.020207,226391.234228,0.0,0.0,353159.093065,353159.093065,0.0,1496.062992,-349173.70268499997,-140.26829269955388,-350669.765677,-140.86928355323263,0.0,0.0,0.0,0.0,-350669.765677,-140.86928355323263,-0.037947,-0.037947,7282449.0,7282449.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
42,2010-03-31,MYA.TO,USD,2010-03-31,2010-03-31,Q1,1589.1701,0.0,1589.1701,1.0,0.0,236952.12870299997,59436.923681,0.0,298082.205219,298082.205219,0.0,1693.152835,-294799.882284,-185.50555556261725,-296493.035119,-186.57098766142153,0.0,0.0,0.0,0.0,-296493.035119,-186.57098766142153,-0.039239,-0.039239,7014141.0,7014141.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
43,2009-12-31,MYA.TO,USD,2009-12-31,2009-12-31,Q4,-997.28693,0.0,-997.28693,1.0,0.0,405717.445165,0.0,0.0,313154.866093,313154.866093,0.0,1740.473506,-312411.679518,313.2615801131576,-314152.153024,315.006788491653,-1171906.84849,0.0,0.0,0.0,-1593261.751967,1597.596142132335,-0.019124192640841694,-0.019124192640841694,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
44,2009-09-30,MYA.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133390.401347,0.0,0.0,155689.961643,155689.961643,0.0,2456.731219,-153233.23042399998,0.0,-155689.961643,0.0,0.0,0.0,0.0,0.0,-155689.961643,0.0,-0.037422,-0.037422,5849130.0,5849130.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
45,2009-06-30,MYA.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268643.783109,0.0,0.0,273650.027994,273650.027994,0.0,2074.163401,-271575.864593,0.0,-273650.027994,0.0,1830.397519,0.0,0.0,0.0,-271819.630475,0.0,-0.068909,-0.068909,4444699.0,4444699.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
46,2009-03-31,MYA.TO,USD,2009-03-31,2009-03-31,Q1,1332.858161,0.0,1332.858161,1.0,0.0,133274.728756,0.0,0.0,138848.499248,138848.499248,0.0,2010.770571,-135504.870516,-101.66488414216191,-137515.641087,-103.1734997096964,0.0,0.0,0.0,0.0,-137515.641087,-103.1734997096964,-0.031678,-0.031678,4136167.0,4136167.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
47,2008-12-31,MYA.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,81374.15178,0.0,0.0,99575.160197,99575.160197,0.0,1965.182616,-87826.08275799999,0.0,-89791.265374,0.0,0.0,0.0,0.0,0.0,-83929.750165,0.0,-0.0010074231107798663,-0.0010074231107798663,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
48,2008-09-30,MYA.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107578.877763,0.0,0.0,109443.604761,109443.604761,0.0,0.0,-107578.877763,0.0,-109443.604761,0.0,-6079.727943,0.0,0.0,0.0,-115523.332704,0.0,-0.037786,-0.037786,4135000.0,4135000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
49,2008-06-30,MYA.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117366.869719,0.0,0.0,117366.869719,117366.869719,0.0,0.0,-117366.869719,0.0,-117366.869719,0.0,226.96011,0.0,0.0,0.0,-117139.909609,0.0,-0.078601,-0.078601,2000000.0,2000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
50,2008-03-31,MYA.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32378.31536,0.0,0.0,32378.31536,32378.31536,0.0,0.0,-32378.31536,0.0,-32378.31536,0.0,0.0,0.0,0.0,0.0,-32378.31536,0.0,-0.388614,-0.388614,82960.0,82960.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
