,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1076.HK,HKD,2015-03-31,2015-03-31,Q1,232981000.0,177747500.0,55233500.0,0.23707298020010215,0.0,117777500.0,5720000.0,0.0,0.0,301314750.0,6979000.0,4336000.0,-63997750.0,-0.2746908546190462,-68333750.0,-0.29330181431103824,0.0,-21092500.0,-0.09053313360316936,0.0,-21092500.0,-0.09053313360316936,-0.0001525,-0.0001525,137732239000,137732239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
15,2015-01-31,1076.HK,HKD,2015-01-31,2015-01-31,Q1,232981000.0,177747500.0,55233500.0,0.23707298020010215,0.0,117777500.0,5720000.0,0.0,0.0,301314750.0,6979000.0,4336000.0,-63997750.0,-0.2746908546190462,-68333750.0,-0.29330181431103824,0.0,-21092500.0,-0.09053313360316936,0.0,-21092500.0,-0.09053313360316936,-0.0001525,-0.0001525,137732239000,137732239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
16,2014-09-30,1076.HK,HKD,2014-09-30,2014-09-30,Q3,139566750.0,134703500.0,4863250.0,0.03484533386354558,0.0,58406500.0,2655250.0,0.0,0.0,203572750.0,1683250.0,101250.0,-63904750.0,-0.45787947344191937,-64006000.0,-0.4586049327651464,0.0,-389587750.0,-2.791408053852368,0.0,-389587750.0,-2.791408053852368,-0.00303275,-0.00303275,128458862480,128458862480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
17,2014-06-30,1076.HK,HKD,2014-06-30,2014-06-30,Q2,139566750.0,134703500.0,4863250.0,0.03484533386354558,0.0,58406500.0,2655250.0,0.0,0.0,203572750.0,1683250.0,101250.0,-63904750.0,-0.45787947344191937,-64006000.0,-0.4586049327651464,0.0,-389587750.0,-2.791408053852368,0.0,-389587750.0,-2.791408053852368,-0.00303275,-0.00303275,128458862480,128458862480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
18,2014-03-31,1076.HK,HKD,2014-03-31,2014-03-31,Q1,139566750.0,134703500.0,4863250.0,0.03484533386354558,0.0,58406500.0,2655250.0,0.0,0.0,203572750.0,1683250.0,101250.0,-63904750.0,-0.45787947344191937,-64006000.0,-0.4586049327651464,0.0,-389587750.0,-2.791408053852368,0.0,-389587750.0,-2.791408053852368,-0.00303275,-0.00303275,128458862480,128458862480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
19,2014-01-31,1076.HK,HKD,2014-01-31,2014-01-31,Q1,139566750.0,134703500.0,4863250.0,0.03484533386354558,0.0,58406500.0,2655250.0,0.0,0.0,203572750.0,1683250.0,101250.0,-63904750.0,-0.45787947344191937,-64006000.0,-0.4586049327651464,0.0,-389587750.0,-2.791408053852368,0.0,-389587750.0,-2.791408053852368,-0.00303275,-0.00303275,128458862480,128458862480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
20,2013-09-30,1076.HK,HKD,2013-09-30,2013-09-30,Q3,136206000.0,133781750.0,2424250.0,0.01779840829332041,0.0,5109750.0,2051250.0,0.0,0.0,139975250.0,0.0,23250.0,-3746000.0,-0.027502459509860064,-3769250.0,-0.02767315683596905,0.0,-3737750.0,-0.027441889490918168,500.0,-3738250.0,-0.02744556040115707,-3.125e-05,-3.125e-05,128078720000,128078720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
21,2013-06-30,1076.HK,HKD,2013-06-30,2013-06-30,Q2,136206000.0,133781750.0,2424250.0,0.01779840829332041,0.0,5109750.0,2051250.0,0.0,0.0,139975250.0,0.0,23250.0,-3746000.0,-0.027502459509860064,-3769250.0,-0.02767315683596905,0.0,-3737750.0,-0.027441889490918168,500.0,-3738250.0,-0.02744556040115707,-3.125e-05,-3.125e-05,128078720000,128078720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
22,2013-03-31,1076.HK,HKD,2013-03-31,2013-03-31,Q1,136206000.0,133781750.0,2424250.0,0.01779840829332041,0.0,5109750.0,2051250.0,0.0,0.0,139975250.0,0.0,23250.0,-3746000.0,-0.027502459509860064,-3769250.0,-0.02767315683596905,0.0,-3737750.0,-0.027441889490918168,500.0,-3738250.0,-0.02744556040115707,-3.125e-05,-3.125e-05,128078720000,128078720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
23,2013-01-31,1076.HK,HKD,2013-01-31,2013-01-31,Q1,136206000.0,133781750.0,2424250.0,0.01779840829332041,0.0,5109750.0,2051250.0,0.0,0.0,139975250.0,0.0,23250.0,-3746000.0,-0.027502459509860064,-3769250.0,-0.02767315683596905,0.0,-3737750.0,-0.027441889490918168,500.0,-3738250.0,-0.02744556040115707,-3.125e-05,-3.125e-05,128078720000,128078720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
24,2012-09-30,1076.HK,HKD,2012-09-30,2012-09-30,Q3,162890500.0,156514500.0,6376000.0,0.03914285977389719,0.0,3259000.0,1573250.0,0.0,0.0,158058500.0,1657250.0,23000.0,4855000.0,0.029805298651548125,4832000.0,0.029664099502426478,0.0,96300000.0,0.5911946982789051,585500.0,95714500.0,0.5876002590697432,0.00213275,0.00213275,44844480000,44844480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
25,2012-06-30,1076.HK,HKD,2012-06-30,2012-06-30,Q2,162890500.0,156514500.0,6376000.0,0.03914285977389719,0.0,3259000.0,1573250.0,0.0,0.0,158058500.0,1657250.0,23000.0,4855000.0,0.029805298651548125,4832000.0,0.029664099502426478,0.0,96300000.0,0.5911946982789051,585500.0,95714500.0,0.5876002590697432,0.00213275,0.00213275,44844480000,44844480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
26,2012-03-31,1076.HK,HKD,2012-03-31,2012-03-31,Q1,162890500.0,156514500.0,6376000.0,0.03914285977389719,0.0,3259000.0,1573250.0,0.0,0.0,158058500.0,1657250.0,23000.0,4855000.0,0.029805298651548125,4832000.0,0.029664099502426478,0.0,96300000.0,0.5911946982789051,585500.0,95714500.0,0.5876002590697432,0.00213275,0.00213275,44844480000,44844480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
27,2012-01-31,1076.HK,HKD,2012-01-31,2012-01-31,Q1,162890500.0,156514500.0,6376000.0,0.03914285977389719,0.0,3259000.0,1573250.0,0.0,0.0,158058500.0,1657250.0,23000.0,4855000.0,0.029805298651548125,4832000.0,0.029664099502426478,0.0,96300000.0,0.5911946982789051,585500.0,95714500.0,0.5876002590697432,0.00213275,0.00213275,44844480000,44844480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
28,2011-09-30,1076.HK,HKD,2011-09-30,2011-09-30,Q3,225699537.0723945,219385040.67621326,6314496.3961815,0.027977445049681634,0.0,3487769.2402547495,539645.10342075,-961600.00397775,0.0,220937562.87987274,2272254.94033425,21931.7700875,4783905.9626095,0.021195905072127076,4761974.192522,0.02109873265267074,0.0,1528119.24821,0.006770590972545267,825993.7072395,702125.5409705,0.003110886048230081,0.00014675,0.00014675,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
29,2011-06-30,1076.HK,HKD,2011-06-30,2011-06-30,Q2,225699537.0723945,219385040.67621326,6314496.3961815,0.027977445049681634,0.0,3487769.2402547495,539645.10342075,-961600.00397775,0.0,220937562.87987274,2272254.94033425,21931.7700875,4783905.9626095,0.021195905072127076,4761974.192522,0.02109873265267074,0.0,1528119.24821,0.006770590972545267,825993.7072395,702125.5409705,0.003110886048230081,0.00014675,0.00014675,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
30,2011-03-31,1076.HK,HKD,2011-03-31,2011-03-31,Q1,225699537.0723945,219385040.67621326,6314496.3961815,0.027977445049681634,0.0,3487769.2402547495,539645.10342075,-961600.00397775,0.0,220937562.87987274,2272254.94033425,21931.7700875,4783905.9626095,0.021195905072127076,4761974.192522,0.02109873265267074,0.0,1528119.24821,0.006770590972545267,825993.7072395,702125.5409705,0.003110886048230081,0.00014675,0.00014675,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
31,2011-01-31,1076.HK,HKD,2011-01-31,2011-01-31,Q1,225699537.0723945,219385040.67621326,6314496.3961815,0.027977445049681634,0.0,3487769.2402547495,539645.10342075,-961600.00397775,0.0,220937562.87987274,2272254.94033425,21931.7700875,4783905.9626095,0.021195905072127076,4761974.192522,0.02109873265267074,0.0,1528119.24821,0.006770590972545267,825993.7072395,702125.5409705,0.003110886048230081,0.00014675,0.00014675,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
32,2010-09-30,1076.HK,HKD,2010-09-30,2010-09-30,Q3,42244125.86051975,39977998.9472485,2266126.913271,0.053643598183407144,0.0,1748071.23316275,153421.92564925,0.0,0.0,41523952.194231,1646572.21542925,2346.798098,722520.46438675,0.01710345402275204,720173.66628875,0.01704790078191215,0.0,-926398.5491405,-0.0219296418204806,328258.38394175,-1254656.93308225,-0.0297001513825812,-0.000264,-0.000264,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
33,2010-06-30,1076.HK,HKD,2010-06-30,2010-06-30,Q2,42244125.86051975,39977998.9472485,2266126.913271,0.053643598183407144,0.0,1748071.23316275,153421.92564925,0.0,0.0,41523952.194231,1646572.21542925,2346.798098,722520.46438675,0.01710345402275204,720173.66628875,0.01704790078191215,0.0,-926398.5491405,-0.0219296418204806,328258.38394175,-1254656.93308225,-0.0297001513825812,-0.000264,-0.000264,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
34,2010-03-31,1076.HK,HKD,2010-03-31,2010-03-31,Q1,42244125.86051975,39977998.9472485,2266126.913271,0.053643598183407144,0.0,1748071.23316275,153421.92564925,0.0,0.0,41523952.194231,1646572.21542925,2346.798098,722520.46438675,0.01710345402275204,720173.66628875,0.01704790078191215,0.0,-926398.5491405,-0.0219296418204806,328258.38394175,-1254656.93308225,-0.0297001513825812,-0.000264,-0.000264,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
35,2010-01-31,1076.HK,HKD,2010-01-31,2010-01-31,Q1,42244125.86051975,39977998.9472485,2266126.913271,0.053643598183407144,0.0,1748071.23316275,153421.92564925,0.0,0.0,41523952.194231,1646572.21542925,2346.798098,722520.46438675,0.01710345402275204,720173.66628875,0.01704790078191215,0.0,-926398.5491405,-0.0219296418204806,328258.38394175,-1254656.93308225,-0.0297001513825812,-0.000264,-0.000264,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
36,2009-09-30,1076.HK,HKD,2009-09-30,2009-09-30,Q3,721790.5650125,711284.565443,10505.9995695,0.01455546813543906,0.0,1439037.99507625,0.0,0.0,0.0,2031633.15997825,2714239.18605625,2271.5674745,-1307571.0274912498,-1.8115656963022302,-1309842.59496575,-1.8147128245477493,0.0,-4020958.3757445,-5.570810385523486,0.0,-4020958.3757445,-5.570810385523486,-0.00084475,-0.00084475,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
37,2009-06-30,1076.HK,HKD,2009-06-30,2009-06-30,Q2,721790.5650125,711284.565443,10505.9995695,0.01455546813543906,0.0,1439037.99507625,0.0,0.0,0.0,2031633.15997825,2714239.18605625,2271.5674745,-1307571.0274912498,-1.8115656963022302,-1309842.59496575,-1.8147128245477493,0.0,-4020958.3757445,-5.570810385523486,0.0,-4020958.3757445,-5.570810385523486,-0.00084475,-0.00084475,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
38,2009-03-31,1076.HK,HKD,2009-03-31,2009-03-31,Q1,721790.5650125,711284.565443,10505.9995695,0.01455546813543906,0.0,1439037.99507625,0.0,0.0,0.0,2031633.15997825,2714239.18605625,2271.5674745,-1307571.0274912498,-1.8115656963022302,-1309842.59496575,-1.8147128245477493,0.0,-4020958.3757445,-5.570810385523486,0.0,-4020958.3757445,-5.570810385523486,-0.00084475,-0.00084475,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
39,2009-01-31,1076.HK,HKD,2009-01-31,2009-01-31,Q1,721790.5650125,711284.565443,10505.9995695,0.01455546813543906,0.0,1439037.99507625,0.0,0.0,0.0,2031633.15997825,2714239.18605625,2271.5674745,-1307571.0274912498,-1.8115656963022302,-1309842.59496575,-1.8147128245477493,0.0,-4020958.3757445,-5.570810385523486,0.0,-4020958.3757445,-5.570810385523486,-0.00084475,-0.00084475,4743660000,4743660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
40,2008-09-30,1076.HK,HKD,2008-09-30,2008-09-30,Q3,135918391.7068925,77205457.940967,58712933.7659255,0.43197195779464287,0.0,6675718.604099,1597095.8297065,0.0,1709531.37611775,87187803.75089025,3865397.80011075,9014150.82693675,57744738.782939,0.4248486025898932,48730587.95600225,0.35852828556925237,0.0,-395892657.11798674,-2.912723231538288,13470687.0301495,-409363344.1481365,-3.0118318721054838,-0.09002679144905015,-0.08838379710154133,4547128000,4631656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
41,2008-06-30,1076.HK,HKD,2008-06-30,2008-06-30,Q2,135918391.7068925,77205457.940967,58712933.7659255,0.43197195779464287,0.0,6675718.604099,1597095.8297065,0.0,1709531.37611775,87187803.75089025,3865397.80011075,9014150.82693675,57744738.782939,0.4248486025898932,48730587.95600225,0.35852828556925237,0.0,-395892657.11798674,-2.912723231538288,13470687.0301495,-409363344.1481365,-3.0118318721054838,-0.09002679144905015,-0.08838379710154133,4547128000,4631656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
42,2008-03-31,1076.HK,HKD,2008-03-31,2008-03-31,Q1,135918391.7068925,77205457.940967,58712933.7659255,0.43197195779464287,0.0,6675718.604099,1597095.8297065,0.0,1709531.37611775,87187803.75089025,3865397.80011075,9014150.82693675,57744738.782939,0.4248486025898932,48730587.95600225,0.35852828556925237,0.0,-395892657.11798674,-2.912723231538288,13470687.0301495,-409363344.1481365,-3.0118318721054838,-0.09002679144905015,-0.08838379710154133,4547128000,4631656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
43,2008-01-31,1076.HK,HKD,2008-01-31,2008-01-31,Q1,135918391.7068925,77205457.940967,58712933.7659255,0.43197195779464287,0.0,6675718.604099,1597095.8297065,0.0,1709531.37611775,87187803.75089025,3865397.80011075,9014150.82693675,57744738.782939,0.4248486025898932,48730587.95600225,0.35852828556925237,0.0,-395892657.11798674,-2.912723231538288,13470687.0301495,-409363344.1481365,-3.0118318721054838,-0.09002679144905015,-0.08838379710154133,4547128000,4631656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
44,2007-09-30,1076.HK,HKD,2007-09-30,2007-09-30,Q3,197343898.45696425,108152934.18621024,89190964.270754,0.4519570403145973,0.0,10625577.64733575,0.0,0.0,2205922.8660055,120984434.6995515,0.0,12861923.3547065,89221387.11211924,0.4521112018650842,76359463.75741275,0.38693602566113705,0.0,54428598.13855575,0.27580583217486837,19459676.92550925,34968921.21304625,0.17719788392987532,0.00840625,0.008006,4159841270,4367833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
45,2007-06-30,1076.HK,HKD,2007-06-30,2007-06-30,Q2,197343898.45696425,108152934.18621024,89190964.270754,0.4519570403145973,0.0,10625577.64733575,0.0,0.0,2205922.8660055,120984434.6995515,0.0,12861923.3547065,89221387.11211924,0.4521112018650842,76359463.75741275,0.38693602566113705,0.0,54428598.13855575,0.27580583217486837,19459676.92550925,34968921.21304625,0.17719788392987532,0.00840625,0.008006,4159841270,4367833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
46,2007-03-31,1076.HK,HKD,2007-03-31,2007-03-31,Q1,197343898.45696425,108152934.18621024,89190964.270754,0.4519570403145973,0.0,10625577.64733575,0.0,0.0,2205922.8660055,120984434.6995515,0.0,12861923.3547065,89221387.11211924,0.4521112018650842,76359463.75741275,0.38693602566113705,0.0,54428598.13855575,0.27580583217486837,19459676.92550925,34968921.21304625,0.17719788392987532,0.00840625,0.008006,4159841270,4367833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
