,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1218.HK,HKD,2017-06-30,2017-06-30,Q2,132368750.0,74072750.0,58296000.0,0.44040606260918835,0.0,13121250.0,16207250.0,0.0,-8606500.0,94794750.0,4300750.0,409000.0,37983000.0,0.2869483922753671,37574000.0,0.28385853911893855,0.0,-54971250.0,-0.4152887294017659,5990250.0,-60961500.0,-0.46054299069833327,-0.7675,-0.7675,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
11,2017-03-31,1218.HK,HKD,2017-03-31,2017-03-31,Q1,132368750.0,74072750.0,58296000.0,0.44040606260918835,0.0,13121250.0,16207250.0,0.0,-8606500.0,94794750.0,4300750.0,409000.0,37983000.0,0.2869483922753671,37574000.0,0.28385853911893855,0.0,-54971250.0,-0.4152887294017659,5990250.0,-60961500.0,-0.46054299069833327,-0.7675,-0.7675,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
12,2017-01-31,1218.HK,HKD,2017-01-31,2017-01-31,Q1,132368750.0,74072750.0,58296000.0,0.44040606260918835,0.0,13121250.0,16207250.0,0.0,-8606500.0,94794750.0,4300750.0,409000.0,37983000.0,0.2869483922753671,37574000.0,0.28385853911893855,0.0,-54971250.0,-0.4152887294017659,5990250.0,-60961500.0,-0.46054299069833327,-0.7675,-0.7675,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
13,2016-06-30,1218.HK,HKD,2016-06-30,2016-06-30,Q2,169629000.0,98070500.0,71558500.0,0.42185298504383095,0.0,14726250.0,20704750.0,0.0,-6136750.0,127364750.0,5953750.0,207250.0,42471500.0,0.25037876778145246,42264250.0,0.24915698377046377,0.0,176836000.0,1.042486838924948,8081500.0,34734000.0,0.20476451550147676,0.4375,0.4375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
14,2016-03-31,1218.HK,HKD,2016-03-31,2016-03-31,Q1,169629000.0,98070500.0,71558500.0,0.42185298504383095,0.0,14726250.0,20704750.0,0.0,-6136750.0,127364750.0,5953750.0,207250.0,42471500.0,0.25037876778145246,42264250.0,0.24915698377046377,0.0,176836000.0,1.042486838924948,8081500.0,34734000.0,0.20476451550147676,0.4375,0.4375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
15,2016-01-31,1218.HK,HKD,2016-01-31,2016-01-31,Q1,169629000.0,98070500.0,71558500.0,0.42185298504383095,0.0,14726250.0,20704750.0,0.0,-6136750.0,127364750.0,5953750.0,207250.0,42471500.0,0.25037876778145246,42264250.0,0.24915698377046377,0.0,176836000.0,1.042486838924948,8081500.0,34734000.0,0.20476451550147676,0.4375,0.4375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
16,2015-09-30,1218.HK,HKD,2015-09-30,2015-09-30,Q3,162368750.0,102546000.0,59822750.0,0.3684375842026252,0.0,16562250.0,11035750.0,0.0,0.0,125483250.0,11260500.0,427750.0,37313250.0,0.22980561222525886,36885500.0,0.2271711767196582,0.0,60892250.0,0.3750244428192001,5240750.0,50716750.0,0.312355363947804,0.6375,0.6375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
17,2015-06-30,1218.HK,HKD,2015-06-30,2015-06-30,Q2,162368750.0,102546000.0,59822750.0,0.3684375842026252,0.0,16562250.0,11035750.0,0.0,0.0,125483250.0,11260500.0,427750.0,37313250.0,0.22980561222525886,36885500.0,0.2271711767196582,0.0,60892250.0,0.3750244428192001,5240750.0,50716750.0,0.312355363947804,0.6375,0.6375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
18,2015-03-31,1218.HK,HKD,2015-03-31,2015-03-31,Q1,162368750.0,102546000.0,59822750.0,0.3684375842026252,0.0,16562250.0,11035750.0,0.0,0.0,125483250.0,11260500.0,427750.0,37313250.0,0.22980561222525886,36885500.0,0.2271711767196582,0.0,60892250.0,0.3750244428192001,5240750.0,50716750.0,0.312355363947804,0.6375,0.6375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
19,2015-01-31,1218.HK,HKD,2015-01-31,2015-01-31,Q1,162368750.0,102546000.0,59822750.0,0.3684375842026252,0.0,16562250.0,11035750.0,0.0,0.0,125483250.0,11260500.0,427750.0,37313250.0,0.22980561222525886,36885500.0,0.2271711767196582,0.0,60892250.0,0.3750244428192001,5240750.0,50716750.0,0.312355363947804,0.6375,0.6375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
20,2014-09-30,1218.HK,HKD,2014-09-30,2014-09-30,Q3,68939250.0,34075500.0,34863750.0,0.5057169899585504,0.0,17414000.0,2830000.0,0.0,0.0,49530750.0,3589500.0,389250.0,19797750.0,0.2871767534459687,19408500.0,0.28153047792077807,0.0,5959000.0,0.0864384222340684,1675250.0,3259000.0,0.04727350529632974,0.04,0.04,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
21,2014-06-30,1218.HK,HKD,2014-06-30,2014-06-30,Q2,68939250.0,34075500.0,34863750.0,0.5057169899585504,0.0,17414000.0,2830000.0,0.0,0.0,49530750.0,3589500.0,389250.0,19797750.0,0.2871767534459687,19408500.0,0.28153047792077807,0.0,5959000.0,0.0864384222340684,1675250.0,3259000.0,0.04727350529632974,0.04,0.04,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
22,2014-03-31,1218.HK,HKD,2014-03-31,2014-03-31,Q1,68939250.0,34075500.0,34863750.0,0.5057169899585504,0.0,17414000.0,2830000.0,0.0,0.0,49530750.0,3589500.0,389250.0,19797750.0,0.2871767534459687,19408500.0,0.28153047792077807,0.0,5959000.0,0.0864384222340684,1675250.0,3259000.0,0.04727350529632974,0.04,0.04,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
23,2014-01-31,1218.HK,HKD,2014-01-31,2014-01-31,Q1,68939250.0,34075500.0,34863750.0,0.5057169899585504,0.0,17414000.0,2830000.0,0.0,0.0,49530750.0,3589500.0,389250.0,19797750.0,0.2871767534459687,19408500.0,0.28153047792077807,0.0,5959000.0,0.0864384222340684,1675250.0,3259000.0,0.04727350529632974,0.04,0.04,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
24,2013-09-30,1218.HK,HKD,2013-09-30,2013-09-30,Q3,131099500.0,79338750.0,51760750.0,0.3948203463781326,0.0,12055250.0,7938000.0,0.0,0.0,95982000.0,2568500.0,450250.0,35567750.0,0.2713034756044073,35117500.0,0.26786906128551213,0.0,161867750.0,1.2346938775510203,430750.0,161755500.0,1.2338376576569705,2.0375,2.0375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
25,2013-06-30,1218.HK,HKD,2013-06-30,2013-06-30,Q2,131099500.0,79338750.0,51760750.0,0.3948203463781326,0.0,12055250.0,7938000.0,0.0,0.0,95982000.0,2568500.0,450250.0,35567750.0,0.2713034756044073,35117500.0,0.26786906128551213,0.0,161867750.0,1.2346938775510203,430750.0,161755500.0,1.2338376576569705,2.0375,2.0375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
26,2013-03-31,1218.HK,HKD,2013-03-31,2013-03-31,Q1,131099500.0,79338750.0,51760750.0,0.3948203463781326,0.0,12055250.0,7938000.0,0.0,0.0,95982000.0,2568500.0,450250.0,35567750.0,0.2713034756044073,35117500.0,0.26786906128551213,0.0,161867750.0,1.2346938775510203,430750.0,161755500.0,1.2338376576569705,2.0375,2.0375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
27,2013-01-31,1218.HK,HKD,2013-01-31,2013-01-31,Q1,131099500.0,79338750.0,51760750.0,0.3948203463781326,0.0,12055250.0,7938000.0,0.0,0.0,95982000.0,2568500.0,450250.0,35567750.0,0.2713034756044073,35117500.0,0.26786906128551213,0.0,161867750.0,1.2346938775510203,430750.0,161755500.0,1.2338376576569705,2.0375,2.0375,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
28,2012-09-30,1218.HK,HKD,2012-09-30,2012-09-30,Q3,50895750.0,29042500.0,21853250.0,0.4293727865293271,0.0,8018000.0,2080250.0,52145750.0,-1870500.0,37270250.0,0.0,231750.0,13857250.0,0.27226733076926857,13625500.0,0.26771390538502726,0.0,26885250.0,0.528241552585432,1331750.0,24197250.0,0.4754277125300246,0.305,0.305,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
29,2012-06-30,1218.HK,HKD,2012-06-30,2012-06-30,Q2,50895750.0,29042500.0,21853250.0,0.4293727865293271,0.0,8018000.0,2080250.0,52145750.0,-1870500.0,37270250.0,0.0,231750.0,13857250.0,0.27226733076926857,13625500.0,0.26771390538502726,0.0,26885250.0,0.528241552585432,1331750.0,24197250.0,0.4754277125300246,0.305,0.305,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
30,2012-03-31,1218.HK,HKD,2012-03-31,2012-03-31,Q1,50895750.0,29042500.0,21853250.0,0.4293727865293271,0.0,8018000.0,2080250.0,52145750.0,-1870500.0,37270250.0,0.0,231750.0,13857250.0,0.27226733076926857,13625500.0,0.26771390538502726,0.0,26885250.0,0.528241552585432,1331750.0,24197250.0,0.4754277125300246,0.305,0.305,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
31,2012-01-31,1218.HK,HKD,2012-01-31,2012-01-31,Q1,50895750.0,29042500.0,21853250.0,0.4293727865293271,0.0,8018000.0,2080250.0,52145750.0,-1870500.0,37270250.0,0.0,231750.0,13857250.0,0.27226733076926857,13625500.0,0.26771390538502726,0.0,26885250.0,0.528241552585432,1331750.0,24197250.0,0.4754277125300246,0.305,0.305,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
32,2011-09-30,1218.HK,HKD,2011-09-30,2011-09-30,Q3,9996500.0,516000.0,9480500.0,0.9483819336767869,0.0,4840250.0,906250.0,0.0,-1181000.0,5081500.0,0.0,22750.0,4937750.0,0.49394788175861554,4915000.0,0.4916720852298304,0.0,109647500.0,10.968589006152154,12376250.0,97327750.0,9.736182663932377,1.225,1.225,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
33,2011-06-30,1218.HK,HKD,2011-06-30,2011-06-30,Q2,9996500.0,516000.0,9480500.0,0.9483819336767869,0.0,4840250.0,906250.0,0.0,-1181000.0,5081500.0,0.0,22750.0,4937750.0,0.49394788175861554,4915000.0,0.4916720852298304,0.0,109647500.0,10.968589006152154,12376250.0,97327750.0,9.736182663932377,1.225,1.225,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
34,2011-03-31,1218.HK,HKD,2011-03-31,2011-03-31,Q1,9996500.0,516000.0,9480500.0,0.9483819336767869,0.0,4840250.0,906250.0,0.0,-1181000.0,5081500.0,0.0,22750.0,4937750.0,0.49394788175861554,4915000.0,0.4916720852298304,0.0,109647500.0,10.968589006152154,12376250.0,97327750.0,9.736182663932377,1.225,1.225,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
35,2011-01-31,1218.HK,HKD,2011-01-31,2011-01-31,Q1,9996500.0,516000.0,9480500.0,0.9483819336767869,0.0,4840250.0,906250.0,0.0,-1181000.0,5081500.0,0.0,22750.0,4937750.0,0.49394788175861554,4915000.0,0.4916720852298304,0.0,109647500.0,10.968589006152154,12376250.0,97327750.0,9.736182663932377,1.225,1.225,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
36,2010-09-30,1218.HK,HKD,2010-09-30,2010-09-30,Q3,103163000.0,83972000.0,19191000.0,0.18602599769297132,0.0,-10964500.0,-2400500.0,0.0,11718750.0,82325750.0,0.0,653500.0,21490750.0,0.20831838934501712,20837250.0,0.2019837538652424,0.0,52505250.0,0.5089542762424513,5665750.0,46839500.0,0.4540339075055979,0.59,0.59,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
37,2010-06-30,1218.HK,HKD,2010-06-30,2010-06-30,Q2,103163000.0,83972000.0,19191000.0,0.18602599769297132,0.0,-10964500.0,-2400500.0,0.0,11718750.0,82325750.0,0.0,653500.0,21490750.0,0.20831838934501712,20837250.0,0.2019837538652424,0.0,52505250.0,0.5089542762424513,5665750.0,46839500.0,0.4540339075055979,0.59,0.59,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
38,2010-03-31,1218.HK,HKD,2010-03-31,2010-03-31,Q1,103163000.0,83972000.0,19191000.0,0.18602599769297132,0.0,-10964500.0,-2400500.0,0.0,11718750.0,82325750.0,0.0,653500.0,21490750.0,0.20831838934501712,20837250.0,0.2019837538652424,0.0,52505250.0,0.5089542762424513,5665750.0,46839500.0,0.4540339075055979,0.59,0.59,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
39,2010-01-31,1218.HK,HKD,2010-01-31,2010-01-31,Q1,103163000.0,83972000.0,19191000.0,0.18602599769297132,0.0,-10964500.0,-2400500.0,0.0,11718750.0,82325750.0,0.0,653500.0,21490750.0,0.20831838934501712,20837250.0,0.2019837538652424,0.0,52505250.0,0.5089542762424513,5665750.0,46839500.0,0.4540339075055979,0.59,0.59,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
40,2009-09-30,1218.HK,HKD,2009-09-30,2009-09-30,Q3,114517000.0,93478000.0,21039000.0,0.18371944776758037,0.0,12322000.0,2451250.0,0.0,933750.0,109185000.0,0.0,496250.0,5828250.0,0.050894190382213995,5332000.0,0.04656077263637713,0.0,-26597500.0,-0.23225809268492886,-1251500.0,-25346000.0,-0.22132958425386623,-0.32,-0.32,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
41,2009-06-30,1218.HK,HKD,2009-06-30,2009-06-30,Q2,114517000.0,93478000.0,21039000.0,0.18371944776758037,0.0,12322000.0,2451250.0,0.0,933750.0,109185000.0,0.0,496250.0,5828250.0,0.050894190382213995,5332000.0,0.04656077263637713,0.0,-26597500.0,-0.23225809268492886,-1251500.0,-25346000.0,-0.22132958425386623,-0.32,-0.32,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
42,2009-03-31,1218.HK,HKD,2009-03-31,2009-03-31,Q1,114517000.0,93478000.0,21039000.0,0.18371944776758037,0.0,12322000.0,2451250.0,0.0,933750.0,109185000.0,0.0,496250.0,5828250.0,0.050894190382213995,5332000.0,0.04656077263637713,0.0,-26597500.0,-0.23225809268492886,-1251500.0,-25346000.0,-0.22132958425386623,-0.32,-0.32,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
43,2009-01-31,1218.HK,HKD,2009-01-31,2009-01-31,Q1,114517000.0,93478000.0,21039000.0,0.18371944776758037,0.0,12322000.0,2451250.0,0.0,933750.0,109185000.0,0.0,496250.0,5828250.0,0.050894190382213995,5332000.0,0.04656077263637713,0.0,-26597500.0,-0.23225809268492886,-1251500.0,-25346000.0,-0.22132958425386623,-0.32,-0.32,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
44,2008-09-30,1218.HK,HKD,2008-09-30,2008-09-30,Q3,130334750.0,106035250.0,24299500.0,0.1864391499580887,0.0,11365000.0,2936750.0,0.0,-4941250.0,115395750.0,0.0,285000.0,15224000.0,0.11680691450284747,14939000.0,0.1146202375038123,0.0,15025000.0,0.11528007687895976,-1059000.0,16084000.0,0.12340530825432204,0.2025,0.2025,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
45,2008-06-30,1218.HK,HKD,2008-06-30,2008-06-30,Q2,130334750.0,106035250.0,24299500.0,0.1864391499580887,0.0,11365000.0,2936750.0,0.0,-4941250.0,115395750.0,0.0,285000.0,15224000.0,0.11680691450284747,14939000.0,0.1146202375038123,0.0,15025000.0,0.11528007687895976,-1059000.0,16084000.0,0.12340530825432204,0.2025,0.2025,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
46,2008-03-31,1218.HK,HKD,2008-03-31,2008-03-31,Q1,130334750.0,106035250.0,24299500.0,0.1864391499580887,0.0,11365000.0,2936750.0,0.0,-4941250.0,115395750.0,0.0,285000.0,15224000.0,0.11680691450284747,14939000.0,0.1146202375038123,0.0,15025000.0,0.11528007687895976,-1059000.0,16084000.0,0.12340530825432204,0.2025,0.2025,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
47,2008-01-31,1218.HK,HKD,2008-01-31,2008-01-31,Q1,130334750.0,106035250.0,24299500.0,0.1864391499580887,0.0,11365000.0,2936750.0,0.0,-4941250.0,115395750.0,0.0,285000.0,15224000.0,0.11680691450284747,14939000.0,0.1146202375038123,0.0,15025000.0,0.11528007687895976,-1059000.0,16084000.0,0.12340530825432204,0.2025,0.2025,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
48,2007-09-30,1218.HK,HKD,2007-09-30,2007-09-30,Q3,139434250.0,113569000.0,25865250.0,0.18550141016285454,0.0,12717000.0,0.0,0.0,3631500.0,129917500.0,0.0,377500.0,9894250.0,0.07095996858734493,9516750.0,0.06825259934341814,0.0,-27367500.0,-0.19627530538587185,1531750.0,-28899250.0,-0.20726076986106354,-0.65,-0.65,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
49,2007-06-30,1218.HK,HKD,2007-06-30,2007-06-30,Q2,139434250.0,113569000.0,25865250.0,0.18550141016285454,0.0,12717000.0,0.0,0.0,3631500.0,129917500.0,0.0,377500.0,9894250.0,0.07095996858734493,9516750.0,0.06825259934341814,0.0,-27367500.0,-0.19627530538587185,1531750.0,-28899250.0,-0.20726076986106354,-0.65,-0.65,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
