,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALBOU.PA,EUR,2010-01-31,2010-01-31,Q1,174503375.0,105622325,68881050,0.39472617649945163,0.0,0.0,0.0,-109575.0,27609350.0,166068100,998800.0,3912625.0,12347900.0,0.07076023601262726,8435275.0,0.04833874989523842,0.0,8754150.0,0.050166078449772104,3203325.0,5550800.0,0.03180912690084074,0.98,0.9625,5655312.0,5762935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
36,2009-09-30,ALBOU.PA,EUR,2009-09-30,2009-09-30,Q3,168933750.0,102744625,66189125,0.39180521950172775,0.0,0.0,0.0,0.0,27062950.0,160473825,1252550.0,3887250.0,12347175.0,0.07308885879819751,8459925.0,0.050078359120069256,0.0,7242200.0,0.04287006000873123,2041900.0,5200300.0,0.030783073246168986,0.9175,0.9,5655312.0,5760417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
37,2009-06-30,ALBOU.PA,EUR,2009-06-30,2009-06-30,Q2,168933750.0,102744625,66189125,0.39180521950172775,0.0,0.0,0.0,0.0,27062950.0,160473825,1252550.0,3887250.0,12347175.0,0.07308885879819751,8459925.0,0.050078359120069256,0.0,7242200.0,0.04287006000873123,2041900.0,5200300.0,0.030783073246168986,0.9175,0.9,5655312.0,5760417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
38,2009-03-31,ALBOU.PA,EUR,2009-03-31,2009-03-31,Q1,168933750.0,102744625,66189125,0.39180521950172775,0.0,0.0,0.0,0.0,27062950.0,160473825,1252550.0,3887250.0,12347175.0,0.07308885879819751,8459925.0,0.050078359120069256,0.0,7242200.0,0.04287006000873123,2041900.0,5200300.0,0.030783073246168986,0.9175,0.9,5655312.0,5760417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
39,2009-01-31,ALBOU.PA,EUR,2009-01-31,2009-01-31,Q1,168933750.0,102744625,66189125,0.39180521950172775,0.0,0.0,0.0,0.0,27062950.0,160473825,1252550.0,3887250.0,12347175.0,0.07308885879819751,8459925.0,0.050078359120069256,0.0,7242200.0,0.04287006000873123,2041900.0,5200300.0,0.030783073246168986,0.9175,0.9,5655312.0,5760417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
40,2005-09-30,ALBOU.PA,EUR,2005-09-30,2005-09-30,Q3,156000000.0,97262500,58737500,0.3765224358974359,0.0,0.0,0.0,0.0,47276750.0,147450000,0.0,2910750.0,11460750.0,0.07346634615384616,8550000.0,0.05480769230769231,0.0,7447500.0,0.047740384615384615,0.0,5206250.0,0.033373397435897435,0.935,0.895,5563510.0,5918930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
41,2005-06-30,ALBOU.PA,EUR,2005-06-30,2005-06-30,Q2,156000000.0,97262500,58737500,0.3765224358974359,0.0,0.0,0.0,0.0,47276750.0,147450000,0.0,2910750.0,11460750.0,0.07346634615384616,8550000.0,0.05480769230769231,0.0,7447500.0,0.047740384615384615,0.0,5206250.0,0.033373397435897435,0.935,0.895,5563510.0,5918930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
42,2005-03-31,ALBOU.PA,EUR,2005-03-31,2005-03-31,Q1,156000000.0,97262500,58737500,0.3765224358974359,0.0,0.0,0.0,0.0,47276750.0,147450000,0.0,2910750.0,11460750.0,0.07346634615384616,8550000.0,0.05480769230769231,0.0,7447500.0,0.047740384615384615,0.0,5206250.0,0.033373397435897435,0.935,0.895,5563510.0,5918930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
43,2005-01-31,ALBOU.PA,EUR,2005-01-31,2005-01-31,Q1,156000000.0,97262500,58737500,0.3765224358974359,0.0,0.0,0.0,0.0,47276750.0,147450000,0.0,2910750.0,11460750.0,0.07346634615384616,8550000.0,0.05480769230769231,0.0,7447500.0,0.047740384615384615,0.0,5206250.0,0.033373397435897435,0.935,0.895,5563510.0,5918930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
44,2004-09-30,ALBOU.PA,EUR,2004-09-30,2004-09-30,Q3,0.0,-94294250,94294250,0.0,0.0,0.0,0.0,0.0,0.0,-94294250,0.0,3271250.0,97565500.0,0.0,94294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.9525,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
45,2004-06-30,ALBOU.PA,EUR,2004-06-30,2004-06-30,Q2,0.0,-94294250,94294250,0.0,0.0,0.0,0.0,0.0,0.0,-94294250,0.0,3271250.0,97565500.0,0.0,94294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.9525,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
46,2004-03-31,ALBOU.PA,EUR,2004-03-31,2004-03-31,Q1,0.0,-94294250,94294250,0.0,0.0,0.0,0.0,0.0,0.0,-94294250,0.0,3271250.0,97565500.0,0.0,94294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.9525,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
47,2004-01-31,ALBOU.PA,EUR,2004-01-31,2004-01-31,Q1,0.0,-94294250,94294250,0.0,0.0,0.0,0.0,0.0,0.0,-94294250,0.0,3271250.0,97565500.0,0.0,94294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.9525,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
48,2003-09-30,ALBOU.PA,EUR,2003-09-30,2003-09-30,Q3,141744825.0,90223225,51521600,0.3634813475553693,0.0,22055500.0,0.0,0.0,19594700.0,134180475,0.0,2307050.0,9871400.0,0.06964204866033027,7564350.0,0.05336596944544536,0.0,7375375.0,0.05203276380636824,1682325.0,5138925.0,0.03625476274001538,0.9325,0.895,5508656.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
49,2003-06-30,ALBOU.PA,EUR,2003-06-30,2003-06-30,Q2,141744825.0,90223225,51521600,0.3634813475553693,0.0,22055500.0,0.0,0.0,19594700.0,134180475,0.0,2307050.0,9871400.0,0.06964204866033027,7564350.0,0.05336596944544536,0.0,7375375.0,0.05203276380636824,1682325.0,5138925.0,0.03625476274001538,0.9325,0.895,5508656.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
50,2003-03-31,ALBOU.PA,EUR,2003-03-31,2003-03-31,Q1,141744825.0,90223225,51521600,0.3634813475553693,0.0,22055500.0,0.0,0.0,19594700.0,134180475,0.0,2307050.0,9871400.0,0.06964204866033027,7564350.0,0.05336596944544536,0.0,7375375.0,0.05203276380636824,1682325.0,5138925.0,0.03625476274001538,0.9325,0.895,5508656.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
51,2003-01-31,ALBOU.PA,EUR,2003-01-31,2003-01-31,Q1,141744825.0,90223225,51521600,0.3634813475553693,0.0,22055500.0,0.0,0.0,19594700.0,134180475,0.0,2307050.0,9871400.0,0.06964204866033027,7564350.0,0.05336596944544536,0.0,7375375.0,0.05203276380636824,1682325.0,5138925.0,0.03625476274001538,0.9325,0.895,5508656.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
52,2002-09-30,ALBOU.PA,EUR,2002-09-30,2002-09-30,Q3,136567300.0,87444175,49123125,0.3596990275124426,0.0,21155525.0,0.0,0.0,19062750.0,129156925,0.0,1494475.0,8904850.0,0.06520484771976894,7410375.0,0.05426170832988571,0.0,7463100.0,0.05464778171641381,2105275.0,4635850.0,0.03394553454597111,0.8425,0.8075,5501760.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
53,2002-06-30,ALBOU.PA,EUR,2002-06-30,2002-06-30,Q2,136567300.0,87444175,49123125,0.3596990275124426,0.0,21155525.0,0.0,0.0,19062750.0,129156925,0.0,1494475.0,8904850.0,0.06520484771976894,7410375.0,0.05426170832988571,0.0,7463100.0,0.05464778171641381,2105275.0,4635850.0,0.03394553454597111,0.8425,0.8075,5501760.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
54,2002-03-31,ALBOU.PA,EUR,2002-03-31,2002-03-31,Q1,136567300.0,87444175,49123125,0.3596990275124426,0.0,21155525.0,0.0,0.0,19062750.0,129156925,0.0,1494475.0,8904850.0,0.06520484771976894,7410375.0,0.05426170832988571,0.0,7463100.0,0.05464778171641381,2105275.0,4635850.0,0.03394553454597111,0.8425,0.8075,5501760.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
55,2002-01-31,ALBOU.PA,EUR,2002-01-31,2002-01-31,Q1,136567300.0,87444175,49123125,0.3596990275124426,0.0,21155525.0,0.0,0.0,19062750.0,129156925,0.0,1494475.0,8904850.0,0.06520484771976894,7410375.0,0.05426170832988571,0.0,7463100.0,0.05464778171641381,2105275.0,4635850.0,0.03394553454597111,0.8425,0.8075,5501760.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
56,2001-09-30,ALBOU.PA,EUR,2001-09-30,2001-09-30,Q3,126905100.0,82119750,44785350,0.3529042568029181,0.0,19978175.0,0.0,0.0,16843125.0,120619700,0.0,1678650.0,7964050.0,0.062755949130492,6285400.0,0.04952834834849033,0.0,6226225.0,0.049062055031673275,2143975.0,4125825.0,0.03251110475465525,0.75,0.7175,5494180.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
57,2001-06-30,ALBOU.PA,EUR,2001-06-30,2001-06-30,Q2,126905100.0,82119750,44785350,0.3529042568029181,0.0,19978175.0,0.0,0.0,16843125.0,120619700,0.0,1678650.0,7964050.0,0.062755949130492,6285400.0,0.04952834834849033,0.0,6226225.0,0.049062055031673275,2143975.0,4125825.0,0.03251110475465525,0.75,0.7175,5494180.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
58,2001-03-31,ALBOU.PA,EUR,2001-03-31,2001-03-31,Q1,126905100.0,82119750,44785350,0.3529042568029181,0.0,19978175.0,0.0,0.0,16843125.0,120619700,0.0,1678650.0,7964050.0,0.062755949130492,6285400.0,0.04952834834849033,0.0,6226225.0,0.049062055031673275,2143975.0,4125825.0,0.03251110475465525,0.75,0.7175,5494180.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
59,2001-01-31,ALBOU.PA,EUR,2001-01-31,2001-01-31,Q1,126905100.0,82119750,44785350,0.3529042568029181,0.0,19978175.0,0.0,0.0,16843125.0,120619700,0.0,1678650.0,7964050.0,0.062755949130492,6285400.0,0.04952834834849033,0.0,6226225.0,0.049062055031673275,2143975.0,4125825.0,0.03251110475465525,0.75,0.7175,5494180.0,5737930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
