,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CHW.TO,CAD,2013-09-30,2013-09-30,Q3,23884000,15169000.0,9766000.0,0.4088929827499581,0.0,2781000.0,0.0,0.0,0.0,17997000.0,1076000.0,47000.0,6985000.0,0.2924552001339809,6938000.0,0.29048735555183386,-1920000.0,5018000.0,0.210098810919444,2146000.0,2503000.0,0.10479819125774577,0.25,0.23,9943203.0,10682299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
30,2013-06-30,CHW.TO,CAD,2013-06-30,2013-06-30,Q2,23872000,14216000.0,10138000.0,0.42468163538873993,0.0,2860000.0,0.0,0.0,0.0,17165000.0,1046000.0,46000.0,7235000.0,0.3030747319034853,7189000.0,0.3011477882037534,-1283000.0,5906000.0,0.24740281501340483,2577000.0,2899000.0,0.12143934316353887,0.3,0.28,9882763.0,10539063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
31,2013-03-31,CHW.TO,CAD,2013-03-31,2013-03-31,Q1,19313000,10798000.0,8980000.0,0.46497178066587275,0.0,2562000.0,0.0,0.0,0.0,13525000.0,929000.0,39000.0,6292000.0,0.32579091803448457,6253000.0,0.32377155284005593,-1113000.0,5140000.0,0.26614197690674674,2146000.0,2604000.0,0.1348314606741573,0.26,0.25,9846909.0,10371754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
32,2012-12-31,CHW.TO,CAD,2012-12-31,2012-12-31,Q4,19725000,14956000.0,8358000.0,0.42372623574144486,0.0,2424000.0,0.0,0.0,0.0,17540000.0,1594000.0,36000.0,5810000.0,0.29455006337135614,5774000.0,0.29272496831432193,-80000.0,5694000.0,0.2886692015209125,2471000.0,2802000.0,0.1420532319391635,0.17206059013589287,0.17206059013589287,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
33,2012-09-30,CHW.TO,CAD,2012-09-30,2012-09-30,Q3,21305000,13077000.0,8228000.0,0.38620042243604785,0.0,2611000.0,0.0,0.0,2775000.0,15852000.0,690000.0,39000.0,5492000.0,0.2577798638817179,5453000.0,0.2559493076742549,-2346000.0,3107000.0,0.14583431119455526,1549000.0,1356000.0,0.06364703121333021,0.14,0.13,9828782.0,10242720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
34,2012-06-30,CHW.TO,CAD,2012-06-30,2012-06-30,Q2,22981000,12374000.0,10607000.0,0.4615551977720726,0.0,2647000.0,0.0,37000.0,4628000.0,17002000.0,1974000.0,46000.0,6025000.0,0.2621730995169923,5979000.0,0.2601714459771115,37000.0,4042000.0,0.1758844262651756,1735000.0,2006000.0,0.0872895000217571,0.20421008718426967,0.19711860939208267,9823217.0,10176614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
35,2012-03-31,CHW.TO,CAD,2012-03-31,2012-03-31,Q1,18996000,9336000.0,9660000.0,0.5085281111813014,0.0,2344000.0,0.0,0.0,4394000.0,13730000.0,1643000.0,58000.0,5324000.0,0.2802695304274584,5266000.0,0.2772162560539061,1804000.0,3784000.0,0.19919983154348284,1883000.0,1651000.0,0.08691303432301538,0.17,0.16,9811498.0,10211775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
36,2011-12-31,CHW.TO,CAD,2011-12-31,2011-12-31,Q4,14612000,11392000.0,3220000.0,0.22036682179030934,0.0,-2819000.0,0.0,0.0,-5789000.0,5603000.0,697000.0,59000.0,9068000.0,0.6205858198740761,9009000.0,0.6165480427046264,-6988000.0,4145000.0,0.28367095537914044,1516000.0,2286000.0,0.1564467560908842,0.1403749140080839,0.1403749140080839,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
37,2011-09-30,CHW.TO,CAD,2011-09-30,2011-09-30,Q3,18932000,9649000.0,9283000.0,0.4903338263257976,0.0,4493000.0,0.0,0.0,5885000.0,15534000.0,672000.0,60000.0,3458000.0,0.18265370800760616,3398000.0,0.17948447073737586,-283000.0,2443000.0,0.12904077751954363,1345000.0,955000.0,0.05044369321783224,0.09,0.09,10352607.0,10352607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
38,2011-06-30,CHW.TO,CAD,2011-06-30,2011-06-30,Q2,18894000,9900000.0,8994000.0,0.47602413464591936,0.0,4285000.0,0.0,0.0,5577000.0,15477000.0,698000.0,60000.0,3477000.0,0.18402667513496349,3417000.0,0.18085106382978725,-321000.0,2398000.0,0.1269185984968773,1321000.0,943000.0,0.04991002434635334,0.1,0.09,9532201.0,10105176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
39,2011-03-31,CHW.TO,CAD,2011-03-31,2011-03-31,Q1,17748000,8949000.0,8799000.0,0.4957741717376606,0.0,3761000.0,0.0,335000.0,4775000.0,13724000.0,754000.0,54000.0,4078000.0,0.22977236871760198,4024000.0,0.2267297723687176,335000.0,3605000.0,0.20312147847644804,1900000.0,1473000.0,0.08299526707234618,0.16,0.15,9397546.0,9970481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
40,2010-12-31,CHW.TO,CAD,2010-12-31,2010-12-31,Q4,20246000,11052000.0,9194000.0,0.4541143929665119,0.0,3779000.0,0.0,717000.0,4478000.0,15530000.0,791000.0,55000.0,4771000.0,0.23565148671342487,4716000.0,0.2329349007211301,717000.0,4642000.0,0.22927985774967896,2364000.0,2278000.0,0.11251605255359083,0.13988366321540469,0.13988366321540469,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
41,2010-09-30,CHW.TO,CAD,2010-09-30,2010-09-30,Q3,20140000,10967000.0,9173000.0,0.4554617676266137,0.0,3702000.0,0.0,-635000.0,4074000.0,15041000.0,872000.0,49000.0,5148000.0,0.25561072492552134,5099000.0,0.2531777557100298,-635000.0,3592000.0,0.17835153922542205,1173000.0,2419000.0,0.12010923535253228,0.22,0.21,10830114.0,11314153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
42,2010-06-30,CHW.TO,CAD,2010-06-30,2010-06-30,Q2,20442000,11479000.0,8963000.0,0.4384600332648469,0.0,3698000.0,0.0,-845000.0,4937000.0,16416000.0,704000.0,47000.0,4073000.0,0.19924664905586537,4026000.0,0.19694746110948047,-845000.0,2477000.0,0.12117209666373153,1022000.0,1455000.0,0.07117698855297916,0.16,0.15,9328388.0,9799600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
43,2010-03-31,CHW.TO,CAD,2010-03-31,2010-03-31,Q1,18257000,9424000.0,8833000.0,0.48381442734293695,0.0,3792000.0,0.0,-250000.0,6167000.0,15591000.0,695000.0,186000.0,2852000.0,0.15621405488305856,2666000.0,0.14602618173851126,-250000.0,1721000.0,0.0942652133428274,896000.0,825000.0,0.04518814701210495,0.092,0.088,8993093.0,9375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
44,2009-12-31,CHW.TO,CAD,2009-12-31,2009-12-31,Q4,19110000,10043000.0,9067000.0,0.47446363160648874,0.0,3339000.0,0.0,273000.0,6502000.0,16545000.0,792000.0,194000.0,2759000.0,0.1443746729461015,2565000.0,0.13422291993720564,273000.0,2046000.0,0.10706436420722135,2370000.0,-324000.0,-0.01695447409733124,-0.019895657103507953,-0.019895657103507953,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
45,2009-09-30,CHW.TO,CAD,2009-09-30,2009-09-30,Q3,20783000,12004000.0,8779000.0,0.42241254871770195,0.0,3442000.0,0.0,-69000.0,6633000.0,18637000.0,818000.0,198000.0,2344000.0,0.11278448732136842,2146000.0,0.10325747004763508,-69000.0,1259000.0,0.060578357311264014,568000.0,691000.0,0.03324832796035221,0.08,0.08,8433604.0,8433604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
46,2009-06-30,CHW.TO,CAD,2009-06-30,2009-06-30,Q2,21698000,11658000.0,10040000.0,0.46271545764586597,0.0,3577000.0,0.0,946000.0,7676000.0,19334000.0,1027000.0,235000.0,2599000.0,0.119780624942391,2364000.0,0.10895013365287123,946000.0,2283000.0,0.10521707069776016,141000.0,2142000.0,0.0987187759240483,0.25,0.25,8568000.0,8568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
47,2009-03-31,CHW.TO,CAD,2009-03-31,2009-03-31,Q1,16430000,6478000.0,9952000.0,0.6057212416311625,0.0,7801000.0,0.0,-13000.0,8011000.0,14489000.0,1207000.0,210000.0,2151000.0,0.1309190505173463,1941000.0,0.11813755325623859,-13000.0,721000.0,0.043883140596469875,165000.0,556000.0,0.03384053560559951,0.07,0.07,8518262.0,8518262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
48,2008-12-31,CHW.TO,CAD,2008-12-31,2008-12-31,Q4,17960000,8329000.0,9631000.0,0.5362472160356347,0.0,0.0,0.0,0.0,7975000.0,16304000.0,1028000.0,205000.0,1861000.0,0.10361915367483296,1656000.0,0.09220489977728286,-1587000.0,-959000.0,-0.05339643652561247,-1895000.0,-1124000.0,-0.06258351893095769,-0.06902073637142883,-0.06902073637142883,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
49,2008-09-30,CHW.TO,CAD,2008-09-30,2008-09-30,Q3,19717000,10802000.0,8915000.0,0.4521478926814424,0.0,0.0,0.0,0.0,7238000.0,18040000.0,959000.0,378000.0,2055000.0,0.10422478064614292,1677000.0,0.0850535071258305,-493000.0,225000.0,0.011411472333519298,152000.0,63000.0,0.0031952122533854036,0.01,0.01,6300000.0,6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
50,2008-06-30,CHW.TO,CAD,2008-06-30,2008-06-30,Q2,23321000,13899000.0,9422000.0,0.4040135500192959,0.0,0.0,0.0,0.0,7322000.0,21221000.0,971000.0,84000.0,2184000.0,0.09364950045023798,2100000.0,0.0900475965867673,-14236000.0,-13107000.0,-0.5620256421251233,479000.0,-11554000.0,-0.49543330045881395,-1.59,-1.59,7266667.0,7266667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
51,2008-03-31,CHW.TO,CAD,2008-03-31,2008-03-31,Q1,22907000,13565000.0,9342000.0,0.4078229362203693,0.0,0.0,0.0,0.0,8094000.0,21659000.0,1036000.0,136000.0,1384000.0,0.06041821277338805,1248000.0,0.05448116296328633,-772000.0,-560000.0,-0.024446675688654124,-307000.0,-215000.0,-0.009385777273322566,-0.03,-0.03,7041000.0,7041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
52,2007-12-31,CHW.TO,CAD,2007-12-31,2007-12-31,Q4,22408000,12388000.0,10020000.0,0.44716172795430204,0.0,0.0,0.0,0.0,6398000.0,18786000.0,1318000.0,-15000.0,3607000.0,0.16096929667975723,3622000.0,0.16163870046411996,-6465000.0,-4161000.0,-0.18569260978222063,-961000.0,-2721000.0,-0.12142984648339879,-0.16708667586001588,-0.16708667586001588,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
53,2007-09-30,CHW.TO,CAD,2007-09-30,2007-09-30,Q3,21840000,12198000.0,9642000.0,0.44148351648351647,0.0,0.0,0.0,0.0,6229000.0,18427000.0,1069000.0,1407000.0,4820000.0,0.2206959706959707,3413000.0,0.15627289377289377,-9951000.0,-7607000.0,-0.3483058608058608,320000.0,-6742000.0,-0.3086996336996337,-0.93,-0.93,7018716.0,7018716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
54,2007-06-30,CHW.TO,CAD,2007-06-30,2007-06-30,Q2,23008000,12924000.0,10084000.0,0.43828233657858134,0.0,1481000.0,0.0,0.0,4334000.0,17258000.0,1120000.0,-286000.0,5464000.0,0.2374826147426982,5750000.0,0.24991307371349095,1208000.0,4542000.0,0.1974095966620306,-209000.0,4041000.0,0.175634561891516,0.56,0.56,7216071.0,7216071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
55,2007-03-31,CHW.TO,CAD,2007-03-31,2007-03-31,Q1,21082000,10625000.0,10457000.0,0.49601555829617683,0.0,1652000.0,0.0,0.0,6793000.0,17418000.0,1163000.0,-292000.0,3372000.0,0.1599468741106157,3664000.0,0.17379755241438194,0.0,2416000.0,0.11460013281472346,558000.0,1580000.0,0.07494545109572147,0.22,0.22,7181818.0,7181818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
