,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FNHC,USD,2017-08-09,2017-08-09 16:13:37,Q2,97563000.0,0.0,0.0,0.0,0.0,8804000.0,30197000.0,0.0,93000000.0,90311000.0,82000.0,5000.0,7257000.0,0.0743827065588389,7252000.0,0.07433145762225433,519000.0,7252000.0,0.07433145762225433,2635000.0,4945000.0,0.05068519828213565,0.38,0.37,13171000.0,13256000.0,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000127/0001562762-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000127/c996-20170630x10q.htm,1620592170,16:29:30,20210509
15,2017-03-31,FNHC,USD,2017-05-10,2017-05-10 14:54:08,Q1,92923000.0,0.0,0.0,0.0,0.0,11228000.0,32279000.0,0.0,89000000.0,87813000.0,84000.0,270000.0,5380000.0,0.05789739892168785,5110000.0,0.054991767377290876,577000.0,5110000.0,0.054991767377290876,1938000.0,3145000.0,0.033845226693068456,0.23414234663490172,0.2319492587948964,13432000.0,13559000.0,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000058/0001562762-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/c996-20161231x10k.htm,1620592170,16:29:30,20210509
16,2016-12-31,FNHC,USD,2017-03-16,2017-03-16 14:36:54,Q4,88570000.0,0.0,0.0,0.0,0.0,26362000.0,33368000.0,0.0,102000000.0,104590000.0,89000.0,249000.0,-15771000.0,-0.178062549395958,-16020000.0,-0.1808738850626623,498000.0,-16020000.0,-0.1808738850626623,-3911000.0,-12116000.0,-0.13679575477023823,-0.89,-0.89,13612000.0,13612000.0,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/0001562762-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/c996-20161231x10k.htm,1620592170,16:29:30,20210509
17,2016-09-30,FNHC,USD,2016-11-08,2016-11-08 16:32:44,Q3,83790000.0,0.0,0.0,0.0,0.0,4044000.0,34512000.0,0.0,80000000.0,82250000.0,81000.0,228000.0,1768000.0,0.021100369972550423,1540000.0,0.018379281537176273,577000.0,1540000.0,0.018379281537176273,102000.0,1394000.0,0.01663683017066476,0.1011611030478955,0.09990683007238586,13780000.0,13953000.0,https://www.sec.gov/Archives/edgar/data/1069996/000156276216000453/0001562762-16-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276216000453/c996-20160930x10q.htm,1620592170,16:29:30,20210509
18,2016-06-30,FNHC,USD,2016-08-08,2016-08-05 19:31:43,Q2,75064000.0,0.0,0.0,0.0,0.0,5086000.0,21044000.0,0.0,70000000.0,73249000.0,94000.0,205000.0,2020000.0,0.026910369817755516,1815000.0,0.02417936694021102,551000.0,1815000.0,0.02417936694021102,697000.0,991000.0,0.01320206756900778,0.07178558493299529,0.07084643980554761,13805000.0,13988000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036116075097/0001140361-16-075097-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116075097/form10q.htm,1620592170,16:29:30,20210509
19,2016-03-31,FNHC,USD,2016-05-06,2016-05-06 16:32:56,Q1,68960000.0,0.0,0.0,0.0,0.0,4081000.0,19852000.0,0.0,54000000.0,53562000.0,84000.0,187000.0,15585000.0,0.22600058004640372,15398000.0,0.22328886310904872,519000.0,15398000.0,0.22328886310904872,5795000.0,9535000.0,0.13826856148491878,0.69,0.68,13818841.0,14022059.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036116063870/0001140361-16-063870-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/form10k.htm,1620592170,16:29:30,20210509
20,2015-12-31,FNHC,USD,2016-03-14,2016-03-11 20:05:38,Q4,63568000.0,0.0,0.0,0.0,0.0,-3059000.0,17200000.0,0.0,45000000.0,49122000.0,0.0,129000.0,14574000.0,0.22926629750818023,14445000.0,0.22723697457840422,-3954000.0,14446000.0,0.22725270576390635,5234000.0,9274000.0,0.14589101434684118,0.67,0.66,13841791.0,14051515.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/0001140361-16-057540-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/form10k.htm,1620592170,16:29:30,20210509
21,2015-09-30,FNHC,USD,2015-11-09,2015-11-09 16:51:46,Q3,72599000.0,0.0,0.0,0.0,0.0,7940000.0,0.0,0.0,55000000.0,54974000.0,65000.0,193000.0,17818053.0,0.24543110786649955,17625053.0,0.24277266904502817,2635000.0,17625000.0,0.24277193900742433,7054000.0,10593000.0,0.14591110070386645,0.77,0.76,13749394.0,13976709.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036115040238/0001140361-15-040238-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115040238/form10q.htm,1620592170,16:29:30,20210509
22,2015-06-30,FNHC,USD,2015-08-10,2015-08-10 11:00:40,Q2,57190000.0,0.0,0.0,0.0,0.0,5013000.0,0.0,0.0,40000000.0,38551000.0,86000.0,150000.0,18788946.0,0.3285355132016087,18638946.0,0.32591267704144083,1429000.0,18639000.0,0.3259136212624585,6755000.0,11734000.0,0.20517573002273123,0.86,0.84,13722205.0,13984596.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036115030589/0001140361-15-030589-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115030589/form10q.htm,1620592170,16:29:30,20210509
23,2015-03-31,FNHC,USD,2015-05-11,2015-05-11 14:01:06,Q1,53459000.0,0.0,0.0,0.0,0.0,5137000.0,0.0,0.0,40000000.0,38975000.0,0.0,152000.0,14635076.0,0.27376262182233113,14483076.0,0.27091932134907126,1805000.0,14484000.0,0.2709366056230008,5711000.0,9284000.0,0.17366579995884696,0.68,0.66,13656190.0,13976131.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036115018682/0001140361-15-018682-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm,1620592170,16:29:30,20210509
24,2014-12-31,FNHC,USD,2015-03-16,2015-03-16 10:01:27,Q4,47782000.0,0.0,0.0,0.0,0.0,4448000.0,0.0,0.0,35000000.0,33652000.0,0.0,-185000.0,13945046.0,0.29184726466033234,14130046.0,0.29571901552886026,1387000.0,14130000.0,0.2957180528232389,4135000.0,9995000.0,0.20917918881587208,0.73,0.72,13624007.0,13929777.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/0001140361-15-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm,1620592170,16:29:30,20210509
25,2014-09-30,FNHC,USD,2014-11-10,2014-11-10 10:00:47,Q3,41400000.0,0.0,0.0,0.0,0.0,4022000.0,0.0,0.0,32000000.0,29945000.0,0.0,145000.0,0.0,0.0,0.0,0.27669082125603867,1362000.0,11455000.0,0.27669082125603867,4228000.0,7227000.0,0.17456521739130434,0.57,0.56,12624746.0,12956407.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036114040824/0001140361-14-040824-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114040824/form10q.htm,1620592170,16:29:30,20210509
26,2014-06-30,FNHC,USD,2014-08-11,2014-08-11 10:01:46,Q2,59003000.0,0.0,0.0,0.0,0.0,3448000.0,0.0,0.0,41000000.0,41009000.0,0.0,113000.0,18106601.0,0.3068759385116011,17993601.0,0.3049607816551701,637000.0,17994000.0,0.30496754402318527,6440000.0,11554000.0,0.19582055149738148,1.04,1.01,11096317.0,11481319.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036114031642/0001140361-14-031642-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114031642/form10q.htm,1620592170,16:29:30,20210509
27,2014-03-31,FNHC,USD,2014-05-12,2014-05-12 14:01:36,Q1,49715000.0,0.0,0.0,0.0,0.0,3050000.0,0.0,0.0,36000000.0,35987000.0,0.0,76000.0,13804269.0,0.27766808810218246,13728269.0,0.2761393744342754,592000.0,13728000.0,0.2761339635924771,5305000.0,8423000.0,0.1694257266418586,0.77,0.74,10948646.0,11317458.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036114020121/0001140361-14-020121-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm,1620592170,16:29:30,20210509
28,2013-12-31,FNHC,USD,2014-03-17,2014-03-17 15:42:41,Q4,39771000.0,0.0,0.0,0.0,0.0,2813000.0,0.0,0.0,33000000.0,33125000.0,0.0,73000.0,6718424.0,0.16892771114631264,6645424.0,0.1670922028613814,1099000.0,6646000.0,0.167106685776068,2080000.0,4566000.0,0.11480727163008222,0.48,0.46,9390547.0,9731147.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/0001140361-14-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm,1620592170,16:29:30,20210509
29,2013-09-30,FNHC,USD,2013-11-06,2013-11-06 15:45:25,Q3,31917000.0,0.0,0.0,0.0,0.0,2709000.0,0.0,0.0,27000000.0,27132000.0,0.0,69000.0,4853823.0,0.15207641695648086,4784823.0,0.14991455963906383,707000.0,4785000.0,0.14992010527305197,1504000.0,3281000.0,0.10279788200645425,0.41,0.39,8066773.0,8345924.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113040889/0001140361-13-040889-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113040889/form10q.htm,1620592170,16:29:30,20210509
30,2013-06-30,FNHC,USD,2013-08-14,2013-08-14 14:01:22,Q2,28176000.0,0.0,0.0,0.0,0.0,2333000.0,0.0,0.0,24000000.0,24121000.0,0.0,68000.0,4122966.0,0.14632900340715502,4054966.0,0.14391560193072117,218000.0,4055000.0,0.1439168086314594,1511000.0,2544000.0,0.09028960817717206,0.32,0.31,8019887.0,8273974.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/0001140361-13-032551-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/form10q.htm,1620592170,16:29:30,20210509
31,2013-03-31,FNHC,USD,2013-05-15,2013-04-01 15:01:23,Q1,21866000.0,0.0,0.0,0.0,0.0,2333000.0,0.0,0.0,18000000.0,18134000.0,0.0,53000.0,3785582.0,0.1731264062928748,3732582.0,0.17070255190707034,271000.0,3732000.0,0.17067593524192812,1397000.0,2335000.0,0.10678679228025245,0.2924989734350804,0.28732375579277303,7982934.0,8126721.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113020790/0001140361-13-020790-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm,1620592170,16:29:30,20210509
32,2012-12-31,FNHC,USD,2013-04-01,2013-04-01 15:01:23,Q4,19820000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,18000000.0,18160000.0,0.0,-986000.0,674420.0,0.034027245206861755,1660420.0,0.0837749747729566,182000.0,1660000.0,0.08375378405650857,591000.0,1069000.0,0.05393541876892028,0.13421044272748262,0.13204178597570482,7965103.0,8095922.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/0001140361-13-014741-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm,1620592170,16:29:30,20210509
33,2012-09-30,FNHC,USD,2012-11-14,2012-11-14 10:00:56,Q3,17261000.0,0.0,0.0,0.0,0.0,2079000.0,0.0,0.0,16000000.0,16158000.0,0.0,404000.0,1507131.0,0.08731423440125137,1103131.0,0.06390886970627425,240000.0,1103000.0,0.0639012803429697,353000.0,750000.0,0.04345055327037831,0.0943548618418371,0.09325625475917754,7948716.0,8042356.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/0001140361-12-047018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/form10q.htm,1620592170,16:29:30,20210509
34,2012-06-30,FNHC,USD,2012-08-14,2012-08-14 12:48:32,Q2,16823000.0,0.0,0.0,0.0,0.0,1995000.0,0.0,0.0,14000000.0,14483000.0,0.0,406000.0,2745950.0,0.16322594067645485,2339950.0,0.13909231409380016,456000.0,2340000.0,0.13909528621530048,918000.0,1422000.0,0.08452713546929798,0.1789297734613172,0.17788868646718697,7947252.0,7993763.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/0001140361-12-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/form10q.htm,1620592170,16:29:30,20210509
35,2012-03-31,FNHC,USD,2012-05-15,2012-05-15 12:35:19,Q1,14743000.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,13000000.0,13098000.0,0.0,371000.0,2016000.0,0.13674286101878858,1645000.0,0.1115783761785254,134000.0,1645000.0,0.1115783761785254,573000.0,1072000.0,0.07271247371633996,0.134904127462252,0.13463454946092804,7946384.0,7962295.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112025195/0001140361-12-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm,1620592170,16:29:30,20210509
36,2011-12-31,FNHC,USD,2012-03-30,2012-03-30 11:10:16,Q4,16669000.0,0.0,0.0,0.0,0.0,1942000.0,0.0,0.0,14000000.0,13922000.0,0.0,353000.0,0.0,0.0,0.0,0.1647969284300198,626000.0,2747000.0,0.1647969284300198,793000.0,1954000.0,0.11722358869758234,0.24589800845264967,0.24589800845264967,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/0001140361-12-018226-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm,1620592170,16:29:30,20210509
37,2011-09-30,FNHC,USD,2011-11-14,2011-11-14 10:56:05,Q3,16194000.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,16000000.0,15652000.0,0.0,325000.0,867000.0,0.05353834753612449,542000.0,0.033469186118315425,1017000.0,542000.0,0.033469186118315425,114000.0,428000.0,0.026429541805607016,0.05,0.05,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/0001140361-11-053104-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/form10q.htm,1620592170,16:29:30,20210509
38,2011-06-30,FNHC,USD,2011-08-15,2011-08-15 13:58:59,Q2,14176000.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,15000000.0,15292000.0,0.0,687000.0,-429000.0,-0.030262415349887134,-1116000.0,-0.07872460496613995,259000.0,-1116000.0,-0.07872460496613995,-311000.0,-805000.0,-0.056786117381489844,-0.1,-0.1,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/0001140361-11-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/form10q.htm,1620592170,16:29:30,20210509
39,2011-03-31,FNHC,USD,2011-05-16,2011-05-16 16:22:36,Q1,13126000.0,0.0,0.0,0.0,0.0,2199000.0,0.0,0.0,16000000.0,16299000.0,0.0,52000.0,-3120230.0,-0.2377136980039616,-3172230.0,-0.241675300929453,357000.0,-3173000.0,-0.24173396312661893,-1166000.0,-2007000.0,-0.15290263598963888,-0.25,-0.25,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111027816/0001140361-11-027816-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm,1620592170,16:29:30,20210509
40,2010-12-31,FNHC,USD,2011-03-31,2011-03-31 15:47:34,Q4,14310000.0,0.0,0.0,0.0,0.0,2217000.0,0.0,0.0,20000000.0,19556000.0,0.0,56000.0,-5190000.0,-0.36268343815513626,-5246000.0,-0.36659678546471,423000.0,-5246000.0,-0.36659678546471,-1794000.0,-3452000.0,-0.24122990915443746,-0.4344114253728488,-0.4344114253728488,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/0001140361-11-019672-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm,1620592170,16:29:30,20210509
41,2010-09-30,FNHC,USD,2010-11-15,2010-11-15 14:11:15,Q3,15479000.0,0.0,0.0,0.0,0.0,2146000.0,0.0,0.0,17000000.0,17270000.0,0.0,58000.0,-1733000.0,-0.1119581368305446,-1791000.0,-0.11570514891142838,360000.0,-1791000.0,-0.11570514891142838,-523000.0,-1268000.0,-0.08191743652690742,-0.16,-0.16,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/0001144204-10-060517-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/v202083_10q.htm,1620592170,16:29:30,20210509
42,2010-06-30,FNHC,USD,2010-08-16,2010-08-16 11:03:11,Q2,15034000.0,0.0,0.0,0.0,0.0,5189000.0,0.0,0.0,18000000.0,18420000.0,0.0,56000.0,-3330000.0,-0.2214979380071837,-3386000.0,-0.22522282825595316,535000.0,-3386000.0,-0.22522282825595316,-1037000.0,-2349000.0,-0.15624584275641878,-0.3,-0.3,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/0001144204-10-044185-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/v193681_10q.htm,1620592170,16:29:30,20210509
43,2010-03-31,FNHC,USD,2010-05-17,2010-05-17 16:52:11,Q1,15780000.0,0.0,0.0,0.0,0.0,4789000.0,0.0,0.0,17000000.0,17312000.0,0.0,51000.0,-1481000.0,-0.09385297845373891,-1532000.0,-0.097084917617237,724000.0,-1532000.0,-0.097084917617237,-605000.0,-927000.0,-0.05874524714828897,-0.12,-0.12,7946374.0,7946374.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410028410/0001144204-10-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm,1620592170,16:29:30,20210509
44,2009-12-31,FNHC,USD,2010-03-26,2010-03-26 15:54:08,Q4,13225000.0,0.0,0.0,0.0,0.0,2164000.0,0.0,0.0,24000000.0,24253000.0,0.0,51000.0,-10976000.0,-0.8299432892249528,-11027000.0,-0.8337996219281664,503000.0,-11028000.0,-0.833875236294896,-3645000.0,-7383000.0,-0.5582608695652174,-0.9291030097501074,-0.9291030097501074,7946374.0,7946374.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/0001144204-10-015932-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm,1620592170,16:29:30,20210509
