,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INGR,USD,2018-11-02 00:00:00,2018-11-02 14:59:34,Q3,1563000000,1229000000,334000000,0.21369161868202174,0.0,0.0,0.0,1000000.0,145000000,1374000000,24000000.0,81000000,270000000,0.1727447216890595,189000000.0,0.12092130518234165,-33000000.0,132000000.0,0.08445297504798464,34000000.0,95000000.0,0.060780550223928344,1.33,1.32,71200000,71900000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018008360/0001558370-18-008360-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018008360/ingr-20180930x10q.htm,1620593626,16:53:46,20210509
11,2018-06-30,INGR,USD,2018-08-03 00:00:00,2018-08-03 11:47:13,Q2,1608000000,1248000000,360000000,0.22388059701492538,0.0,0.0,0.0,1000000.0,159000000,1407000000,25000000.0,53000000,254000000,0.15796019900497513,201000000.0,0.125,-7000000.0,169000000.0,0.10509950248756218,53000000.0,114000000.0,0.0708955223880597,1.59,1.57,71900000,72800000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018006330/0001558370-18-006330-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018006330/ingr-20180630x10q.htm,1620593626,16:53:46,20210509
12,2018-03-31,INGR,USD,2018-05-04 00:00:00,2018-05-04 15:43:19,Q1,1581000000,1227000000,354000000,0.2239089184060721,0.0,0.0,0.0,1000000.0,154000000,1381000000,16000000.0,54000000,254000000,0.16065781151170144,200000000.0,0.1265022137887413,-2000000.0,182000000.0,0.11511701454775458,39000000.0,140000000.0,0.08855154965211891,1.94,1.9,72300000,73600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/0001558370-18-004017-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/ingr-20180331x10q.htm,1620593626,16:53:46,20210509
13,2017-12-31,INGR,USD,2018-02-21 00:00:00,2018-02-21 16:54:20,Q4,1527000000,1167000000,360000000,0.2357563850687623,0.0,0.0,0.0,0.0,142000000,1309000000,22000000.0,53000000,271000000,0.17747216764898494,218000000.0,0.14276358873608383,-20000000.0,187000000.0,0.12246234446627374,84000000.0,99000000.0,0.06483300589390963,1.37,1.35,72100000,73600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/0001558370-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/ingr-20171231x10k.htm,1620593626,16:53:46,20210509
14,2017-09-30,INGR,USD,2017-11-03 00:00:00,2017-11-03 13:39:42,Q3,1574000000,1186000000,388000000,0.24650571791613723,0.0,152000000.0,0.0,0.0,148000000,1334000000,16000000.0,53000000,293000000,0.18614993646759848,240000000.0,0.15247776365946633,-7000000.0,217000000.0,0.13786531130876747,48000000.0,166000000.0,0.10546378653113088,2.31,2.26,71900000,73300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/0001558370-17-008096-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/ingr-20170930x10q.htm,1620593626,16:53:46,20210509
15,2017-06-30,INGR,USD,2017-08-02 00:00:00,2017-08-02 15:38:07,Q2,1542000000,1169000000,373000000,0.24189364461738003,0.0,157000000.0,0.0,0.0,156000000,1325000000,20000000.0,52000000,269000000,0.17444876783398183,217000000.0,0.14072632944228275,-6000000.0,191000000.0,0.12386511024643321,58000000.0,130000000.0,0.08430609597924774,1.81,1.78,71800000,73200000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/0001558370-17-005698-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/ingr-20170630x10q.htm,1620593626,16:53:46,20210509
16,2017-03-31,INGR,USD,2017-05-05 00:00:00,2017-05-05 12:58:28,Q1,1537000000,1185000000,352000000,0.22901756668835394,0.0,149000000.0,0.0,0.0,147000000,1332000000,21000000.0,51000000,256000000,0.16655823031880287,205000000.0,0.13337670787247885,-10000000.0,174000000.0,0.11320754716981132,47000000.0,124000000.0,0.08067664281067013,1.72,1.68,72200000,73700000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/0001558370-17-003628-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/ingr-20170331x10q.htm,1620593626,16:53:46,20210509
17,2016-12-31,INGR,USD,2017-02-22 00:00:00,2017-02-22 13:56:23,Q4,1485000000,1146000000,339000000,0.22828282828282828,0.0,148000000.0,0.0,0.0,146000000,1292000000,25000000.0,50000000,243000000,0.16363636363636364,193000000.0,0.12996632996632998,-7000000.0,171000000.0,0.11515151515151516,74000000.0,94000000.0,0.0632996632996633,1.29,1.26,72600000,74300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/0001558370-17-000769-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/ingr-20161231x10k.htm,1620593626,16:53:46,20210509
18,2016-09-30,INGR,USD,2016-11-03 00:00:00,2016-11-03 16:26:14,Q3,1569000000,1200000000,369000000,0.23518164435946462,0.0,149000000.0,0.0,0.0,146000000,1346000000,15000000.0,50000000,273000000,0.1739961759082218,223000000.0,0.14212874442319948,-2000000.0,206000000.0,0.1312938177182919,60000000.0,143000000.0,0.0911408540471638,1.98,1.93,72500000,74300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/0001558370-16-009228-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/ingr-20160930x10q.htm,1620593626,16:53:46,20210509
19,2016-06-30,INGR,USD,2016-07-29 00:00:00,2016-07-29 14:10:48,Q2,1533000000,1178000000,355000000,0.23157208088714937,0.0,144000000.0,0.0,0.0,144000000,1322000000,19000000.0,49000000,260000000,0.16960208741030658,211000000.0,0.13763861709067188,-13000000.0,179000000.0,0.11676451402478799,59000000.0,117000000.0,0.07632093933463796,1.62,1.58,72200000,74000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/0001558370-16-006960-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/ingr-20160630x10q.htm,1620593626,16:53:46,20210509
20,2016-03-31,INGR,USD,2016-04-29 00:00:00,2016-04-29 12:09:15,Q1,1434000000,1095000000,339000000,0.23640167364016737,0.0,138000000.0,0.0,0.0,139000000,1234000000,14000000.0,47000000,247000000,0.17224546722454673,200000000.0,0.1394700139470014,0.0,186000000.0,0.1297071129707113,56000000.0,127000000.0,0.08856345885634588,1.77,1.73,72000000,73300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/0001558370-16-005014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/ingr-20160331x10q.htm,1620593626,16:53:46,20210509
21,2015-12-31,INGR,USD,2016-02-19 00:00:00,2016-02-19 14:34:38,Q4,1488400000,1175600000,312800000,0.21015855952700888,0.0,139500000.0,0.0,0.0,139000000,1314600000,24800000.0,49000000,222800000,0.14969094329481322,173800000.0,0.11676968556839559,-6800000.0,156200000.0,0.10494490728298844,48700000.0,103800000.0,0.06973931738779898,1.45,1.42,71700000,73100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/0001104659-16-098429-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/a15-23372_110k.htm,1620593626,16:53:46,20210509
22,2015-09-30,INGR,USD,2015-10-30 00:00:00,2015-10-30 13:05:27,Q3,1524000000,1194100000,329900000,0.21646981627296588,0.0,139200000.0,0.0,0.0,141100000,1335200000,13800000.0,49000000,237800000,0.15603674540682413,188800000.0,0.12388451443569554,-13800000.0,161200000.0,0.1057742782152231,51200000.0,107900000.0,0.0708005249343832,1.51,1.48,71600000,72900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/0001104659-15-074445-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/a15-17814_110q.htm,1620593626,16:53:46,20210509
23,2015-06-30,INGR,USD,2015-07-31 00:00:00,2015-07-31 12:23:15,Q2,1535600000,1217000000,318600000,0.20747590518364156,0.0,144300000.0,0.0,0.0,146100000,1363100000,16300000.0,49000000,221500000,0.14424329252409482,172500000.0,0.11233394113050274,0.0,156200000.0,0.1017191977077364,47300000.0,106700000.0,0.06948424068767908,1.49,1.47,71600000,72700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/0001104659-15-055120-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/a15-11879_110q.htm,1620593626,16:53:46,20210509
24,2015-03-31,INGR,USD,2015-05-06 00:00:00,2015-05-06 13:05:27,Q1,1410000000,1129300000,280700000,0.19907801418439716,0.0,132000000.0,0.0,0.0,130800000,1260100000,14000000.0,47000000,196900000,0.139645390070922,149900000.0,0.10631205673758866,-10400000.0,125500000.0,0.08900709219858156,39800000.0,83700000.0,0.05936170212765957,1.17,1.15,71600000,72700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/0001104659-15-034723-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/a15-6836_110q.htm,1620593626,16:53:46,20210509
25,2014-12-31,INGR,USD,2015-02-20,2015-02-20 17:05:11,Q4,1450200000,1178500000,271700000,0.18735346848710524,0.0,126400000.0,0.0,0.0,128800000,1307300000,24000000.0,48000000,190900000,0.13163701558405738,142900000.0,0.09853813267135568,-32800000.0,105900000.0,0.07302441042614811,43100000.0,61200000.0,0.042201075713694663,0.85,0.83,72000000,73400000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm,1620593626,16:53:46,20210509
26,2014-09-30,INGR,USD,2014-11-03 00:00:00,2014-11-03 12:35:22,Q3,1544800000,1247200000,297600000,0.19264629725530813,0.0,129100000.0,0.0,0.0,119500000,1366700000,15100000.0,49000000,227100000,0.14700932159502847,178100000.0,0.1152900051786639,0.0,163000000.0,0.1055152770585189,42600000.0,118600000.0,0.07677369238736406,1.62,1.6,73000000,74300000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/0001104659-14-075876-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/a14-19596_110q.htm,1620593626,16:53:46,20210509
27,2014-06-30,INGR,USD,2014-08-01 00:00:00,2014-08-01 12:19:59,Q2,1568200000,1272300000,295900000,0.1886876673893636,0.0,137200000.0,0.0,0.0,133300000,1405600000,17200000.0,50000000,212600000,0.13556944267312843,162600000.0,0.10368575436806529,0.0,145400000.0,0.09271776559112357,40800000.0,102600000.0,0.06542532840198954,1.37,1.35,74900000,76000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/0001104659-14-055823-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/a14-13117_110q.htm,1620593626,16:53:46,20210509
28,2014-03-31,INGR,USD,2014-05-02 00:00:00,2014-05-02 13:54:29,Q1,1435000000,1185200000,249800000,0.1740766550522648,0.0,132400000.0,0.0,0.0,127500000,1312700000,16600000.0,48000000,170300000,0.11867595818815331,122300000.0,0.08522648083623693,0.0,105700000.0,0.07365853658536585,30500000.0,72600000.0,0.050592334494773517,0.97,0.96,74600000,75800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/0001104659-14-034015-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/a14-8344_110q.htm,1620593626,16:53:46,20210509
29,2013-12-31,INGR,USD,2014-02-24,2014-02-24 15:58:49,Q4,1579300000,1288800000,290500000,0.18394225289685304,0.0,134900000.0,0.0,0.0,129600000,1418400000,23100000.0,49000000,209900000,0.1329069841068828,160900000.0,0.10188058000379915,0.0,145800000.0,0.09231938200468562,39900000.0,103800000.0,0.06572532134489964,1.37,1.35,75600000,76900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm,1620593626,16:53:46,20210509
30,2013-09-30,INGR,USD,2013-11-01 00:00:00,2013-11-01 11:17:29,Q3,1695800000,1437000000,258800000,0.15261233636041985,0.0,125000000.0,0.0,0.0,121900000,1558900000,17900000.0,47000000,183900000,0.10844439202736171,136900000.0,0.08072885953532256,0.0,119000000.0,0.07017336950112041,30700000.0,86300000.0,0.05089043519282934,1.12,1.1,77300000,78600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/0001104659-13-079932-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/a13-19556_110q.htm,1620593626,16:53:46,20210509
31,2013-06-30,INGR,USD,2013-08-02 00:00:00,2013-08-02 11:48:57,Q2,1715400000,1439400000,276000000,0.1608954179783141,0.0,138500000.0,0.0,0.0,135900000,1575300000,16300000.0,49000000,189100000,0.11023667949166376,140100000.0,0.08167191325638336,0.0,123800000.0,0.07216975632505539,27100000.0,95100000.0,0.055438964672962575,1.22,1.2,77600000,78900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/0001104659-13-059273-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/a13-13648_110q.htm,1620593626,16:53:46,20210509
32,2013-03-31,INGR,USD,2013-05-06 00:00:00,2013-05-06 13:26:47,Q1,1662400000,1356800000,305600000,0.18383060635226178,0.0,135500000.0,0.0,0.0,130500000,1487300000,16800000.0,49000000,224100000,0.1348051010587103,175100000.0,0.10532964388835418,0.0,158300000.0,0.09522377285851781,46300000.0,110800000.0,0.06665062560153995,1.43,1.41,77400000,78800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/0001104659-13-037522-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/a13-8184_110q.htm,1620593626,16:53:46,20210509
33,2012-12-31,INGR,USD,2013-02-28 00:00:00,2013-02-27 18:16:28,Q4,1979800000,1646100000,333700000,0.16855237902818468,0.0,151100000.0,0.0,0.0,146300000,1792400000,24400000.0,50000000,237400000,0.11991110213152843,187400000.0,0.0946560258611981,-2000000.0,171000000.0,0.08637236084452975,57300000.0,112000000.0,0.05657137084553995,1.45,1.42,76900000,78500000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/0001104659-13-015305-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/a12-29131_110k.htm,1620593626,16:53:46,20210509
34,2012-09-30,INGR,USD,2012-11-02 00:00:00,2012-11-02 15:45:25,Q3,1679000000,1365800000,313200000,0.18653960690887433,0.0,137100000.0,0.0,0.0,134800000,1500600000,16000000.0,54000000,232400000,0.1384157236450268,178400000.0,0.10625372245384157,-9600000.0,152800000.0,0.09100655151876116,38900000.0,112700000.0,0.06712328767123288,1.47,1.45,76500000,77800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/0001104659-12-073662-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/a12-19949_110q.htm,1620593626,16:53:46,20210509
35,2012-06-30,INGR,USD,2012-08-08 00:00:00,2012-08-08 13:29:12,Q2,1635000000,1339800000,295200000,0.18055045871559633,0.0,131500000.0,0.0,0.0,128700000,1468500000,0.0,53000000,219500000,0.13425076452599388,166500000.0,0.1018348623853211,-13600000.0,135700000.0,0.08299694189602447,25000000.0,109100000.0,0.06672782874617737,1.42,1.4,76600000,77900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/0001104659-12-055760-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/a12-13779_110q.htm,1620593626,16:53:46,20210509
36,2012-03-31,INGR,USD,2012-05-08,2012-05-08 14:09:06,Q1,1658000000,1362100000,295900000,0.1784680337756333,0.0,136200000.0,0.0,0.0,131100000,1493200000,19500000.0,54000000,218800000,0.13196622436670688,164800000.0,0.09939686369119421,-3800000.0,141500000.0,0.0853437876960193,45800000.0,94200000.0,0.05681544028950543,1.23,1.21,76400000,78000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm,1620593626,16:53:46,20210509
37,2011-12-31,INGR,USD,2012-02-27 00:00:00,2012-02-27 15:04:07,Q4,1547200000,1267200000,280000000,0.1809720785935884,0.0,143300000.0,0.0,0.0,110000000,1377200000,22700000.0,55000000,225000000,0.1454239917269907,170000000.0,0.10987590486039296,-5700000.0,146600000.0,0.09475180972078594,49600000.0,95300000.0,0.06159513960703206,1.2473821989528795,1.2473821989528795,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/0001104659-12-013085-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm,1620593626,16:53:46,20210509
38,2011-09-30,INGR,USD,2011-11-04 00:00:00,2011-11-04 17:09:24,Q3,1627700000,1351800000,275900000,0.16950297966455735,0.0,131200000.0,0.0,0.0,129800000,1481600000,12700000.0,53000000,199100000,0.12231983780794987,146100000.0,0.08975855501628065,-3700000.0,129700000.0,0.07968298826565091,40200000.0,87700000.0,0.0538797075628187,1.15,1.12,76500000,78100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/0001104659-11-061190-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/a11-25659_110q.htm,1620593626,16:53:46,20210509
39,2011-06-30,INGR,USD,2011-08-05 00:00:00,2011-08-05 16:18:54,Q2,1584600000,1312800000,271800000,0.17152593714502082,0.0,137300000.0,0.0,0.0,134400000,1447200000,19000000.0,54000000,191400000,0.12078758046194624,137400000.0,0.08670957970465733,-2500000.0,115900000.0,0.07314148681055156,34900000.0,79300000.0,0.050044175186166856,1.03,1.01,76800000,78600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/0001104659-11-044290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/a11-13856_110q.htm,1620593626,16:53:46,20210509
40,2011-03-31,INGR,USD,2011-05-06 00:00:00,2011-05-06 15:23:26,Q1,1459500000,1161300000,298200000,0.20431654676258992,0.0,131000000.0,0.0,0.0,70800000,1232100000,26600000.0,49000000,276400000,0.1893799246317232,227400000.0,0.15580678314491264,0.0,200800000.0,0.13758136348064406,45300000.0,153600000.0,0.1052415210688592,2.01,1.97,76400000,78100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/0001104659-11-026815-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/a11-8919_110q.htm,1620593626,16:53:46,20210509
41,2010-12-31,INGR,USD,2011-02-28,2011-02-28 15:03:16,Q4,1407200000,1161400000,245800000,0.17467310972143263,0.0,152700000.0,0.0,0.0,142700000,1304100000,26300000.0,50000000,153100000,0.10879761227970437,103100000.0,0.07326606026151222,-3000000.0,79800000.0,0.05670835702103468,26400000.0,51800000.0,0.03681068789084707,0.6780104712041884,0.6780104712041884,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,1620593626,16:53:46,20210509
42,2010-09-30,INGR,USD,2010-11-05 00:00:00,2010-11-05 16:17:48,Q3,1019500000,847900000,171600000,0.16831780284453163,0.0,79800000.0,0.0,0.0,79800000,927700000,30200000.0,35000000,126800000,0.12437469347719471,91800000.0,0.09004413928396272,-3200000.0,58400000.0,0.057282981853849925,19600000.0,36900000.0,0.036194212849436,0.49,0.48,75600000,76700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/0001104659-10-056553-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/a10-17563_110q.htm,1620593626,16:53:46,20210509
43,2010-06-30,INGR,USD,2010-08-06 00:00:00,2010-08-06 13:08:46,Q2,1003000000,839200000,163800000,0.16331006979062812,0.0,69200000.0,0.0,0.0,69200000,908400000,6800000.0,35000000,129600000,0.1292123629112662,94600000.0,0.09431704885343968,-18100000.0,69700000.0,0.06949152542372881,30900000.0,36800000.0,0.036689930209371883,0.49,0.48,75500000,76600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/0001104659-10-042668-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/a10-12923_110q.htm,1620593626,16:53:46,20210509
44,2010-03-31,INGR,USD,2010-05-05 00:00:00,2010-05-05 12:50:57,Q1,937200000,794400000,142800000,0.1523687580025608,0.0,0.0,0.0,0.0,71000000,865400000,4700000.0,35000000,106800000,0.11395646606914213,71800000.0,0.07661118224498506,-1300000.0,67100000.0,0.0715962441314554,22200000.0,43400000.0,0.046308151941954756,0.58,0.57,75300000,76400000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/0001104659-10-025684-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/a10-6127_110q.htm,1620593626,16:53:46,20210509
