,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,CSL.AX,AUD,2004-09-30,2004-09-30,Q3,413587250.0,267507000.0,146080250.0,0.3532029819584622,25297000.0,32757250.0,36608250.0,28135250.0,12345250.0,0.0,5935500.0,0.0,69592750.0,5.942964604790011,39072500.0,0.09447220628779054,28135250.0,63657250.0,0.15391492363461398,63657250.0,54906250.0,0.1327561475843368,0.10275,0.10233325,534522966,536543160,,,1620590747,16:05:47,20210509
61,2004-06-30,CSL.AX,AUD,2004-06-30,2004-06-30,Q2,413587250.0,267507000.0,146080250.0,0.3532029819584622,25297000.0,32757250.0,36608250.0,28135250.0,12345250.0,0.0,5935500.0,0.0,69592750.0,5.942964604790011,39072500.0,0.09447220628779054,28135250.0,63657250.0,0.15391492363461398,63657250.0,54906250.0,0.1327561475843368,0.10275,0.10233325,534522966,536543160,,,1620590747,16:05:47,20210509
62,2004-03-31,CSL.AX,AUD,2004-03-31,2004-03-31,Q1,413587250.0,267507000.0,146080250.0,0.3532029819584622,25297000.0,32757250.0,36608250.0,28135250.0,12345250.0,0.0,5935500.0,0.0,69592750.0,5.942964604790011,39072500.0,0.09447220628779054,28135250.0,63657250.0,0.15391492363461398,63657250.0,54906250.0,0.1327561475843368,0.10275,0.10233325,534522966,536543160,,,1620590747,16:05:47,20210509
63,2004-01-31,CSL.AX,AUD,2004-01-31,2004-01-31,Q1,413587250.0,267507000.0,146080250.0,0.3532029819584622,25297000.0,32757250.0,36608250.0,28135250.0,12345250.0,0.0,5935500.0,0.0,69592750.0,5.942964604790011,39072500.0,0.09447220628779054,28135250.0,63657250.0,0.15391492363461398,63657250.0,54906250.0,0.1327561475843368,0.10275,0.10233325,534522966,536543160,,,1620590747,16:05:47,20210509
64,2003-09-30,CSL.AX,AUD,2003-09-30,2003-09-30,Q3,325758500.0,205009250.0,120749250.0,0.3706710646076772,22882250.0,23031250.0,28044500.0,2121000.0,2472750.0,0.0,8557000.0,12871750.0,44318500.0,0.13604710237798862,31446750.0,0.09653393541534604,2370500.0,25433000.0,0.07807317383890214,25433000.0,17605750.0,0.05404540480140963,0.03683325,0.03675,477506055,479068027,,,1620590747,16:05:47,20210509
65,2003-06-30,CSL.AX,AUD,2003-06-30,2003-06-30,Q2,325758500.0,205009250.0,120749250.0,0.3706710646076772,22882250.0,23031250.0,28044500.0,2121000.0,2472750.0,0.0,8557000.0,12871750.0,44318500.0,0.13604710237798862,31446750.0,0.09653393541534604,2370500.0,25433000.0,0.07807317383890214,25433000.0,17605750.0,0.05404540480140963,0.03683325,0.03675,477506055,479068027,,,1620590747,16:05:47,20210509
66,2003-03-31,CSL.AX,AUD,2003-03-31,2003-03-31,Q1,325758500.0,205009250.0,120749250.0,0.3706710646076772,22882250.0,23031250.0,28044500.0,2121000.0,2472750.0,0.0,8557000.0,12871750.0,44318500.0,0.13604710237798862,31446750.0,0.09653393541534604,2370500.0,25433000.0,0.07807317383890214,25433000.0,17605750.0,0.05404540480140963,0.03683325,0.03675,477506055,479068027,,,1620590747,16:05:47,20210509
67,2003-01-31,CSL.AX,AUD,2003-01-31,2003-01-31,Q1,325758500.0,205009250.0,120749250.0,0.3706710646076772,22882250.0,23031250.0,28044500.0,2121000.0,2472750.0,0.0,8557000.0,12871750.0,44318500.0,0.13604710237798862,31446750.0,0.09653393541534604,2370500.0,25433000.0,0.07807317383890214,25433000.0,17605750.0,0.05404540480140963,0.03683325,0.03675,477506055,479068027,,,1620590747,16:05:47,20210509
68,2002-09-30,CSL.AX,AUD,2002-09-30,2002-09-30,Q3,334103000.0,203659250.0,130443750.0,0.39042974771253175,23319250.0,25572500.0,24046000.0,-10985750.0,0.0,0.0,8364250.0,0.0,47477500.0,7.037080722447475,57506000.0,0.17212057359556784,-10985750.0,39113250.0,0.11706943667072729,39113250.0,30952000.0,0.09264208941553952,0.06516675,0.06458325,474992043,479256774,,,1620590747,16:05:47,20210509
69,2002-06-30,CSL.AX,AUD,2002-06-30,2002-06-30,Q2,334103000.0,203659250.0,130443750.0,0.39042974771253175,23319250.0,25572500.0,24046000.0,-10985750.0,0.0,0.0,8364250.0,0.0,47477500.0,7.037080722447475,57506000.0,0.17212057359556784,-10985750.0,39113250.0,0.11706943667072729,39113250.0,30952000.0,0.09264208941553952,0.06516675,0.06458325,474992043,479256774,,,1620590747,16:05:47,20210509
70,2002-03-31,CSL.AX,AUD,2002-03-31,2002-03-31,Q1,334103000.0,203659250.0,130443750.0,0.39042974771253175,23319250.0,25572500.0,24046000.0,-10985750.0,0.0,0.0,8364250.0,0.0,47477500.0,7.037080722447475,57506000.0,0.17212057359556784,-10985750.0,39113250.0,0.11706943667072729,39113250.0,30952000.0,0.09264208941553952,0.06516675,0.06458325,474992043,479256774,,,1620590747,16:05:47,20210509
71,2002-01-31,CSL.AX,AUD,2002-01-31,2002-01-31,Q1,334103000.0,203659250.0,130443750.0,0.39042974771253175,23319250.0,25572500.0,24046000.0,-10985750.0,0.0,0.0,8364250.0,0.0,47477500.0,7.037080722447475,57506000.0,0.17212057359556784,-10985750.0,39113250.0,0.11706943667072729,39113250.0,30952000.0,0.09264208941553952,0.06516675,0.06458325,474992043,479256774,,,1620590747,16:05:47,20210509
72,2001-09-30,CSL.AX,AUD,2001-09-30,2001-09-30,Q3,210827000.0,118499750.0,210827000.0,1.0,20302000.0,22547500.0,16722500.0,-158448250.0,0.0,0.0,7271000.0,0.0,33807000.0,6.236193687697814,192255250.0,0.9119100020395869,-158448250.0,26536000.0,0.12586623155478188,26536000.0,19560250.0,0.09277867635549526,0.04358325,0.0425,448570950,460241176,,,1620590747,16:05:47,20210509
73,2001-06-30,CSL.AX,AUD,2001-06-30,2001-06-30,Q2,210827000.0,118499750.0,210827000.0,1.0,20302000.0,22547500.0,16722500.0,-158448250.0,0.0,0.0,7271000.0,0.0,33807000.0,6.236193687697814,192255250.0,0.9119100020395869,-158448250.0,26536000.0,0.12586623155478188,26536000.0,19560250.0,0.09277867635549526,0.04358325,0.0425,448570950,460241176,,,1620590747,16:05:47,20210509
74,2001-03-31,CSL.AX,AUD,2001-03-31,2001-03-31,Q1,210827000.0,118499750.0,210827000.0,1.0,20302000.0,22547500.0,16722500.0,-158448250.0,0.0,0.0,7271000.0,0.0,33807000.0,6.236193687697814,192255250.0,0.9119100020395869,-158448250.0,26536000.0,0.12586623155478188,26536000.0,19560250.0,0.09277867635549526,0.04358325,0.0425,448570950,460241176,,,1620590747,16:05:47,20210509
75,2001-01-31,CSL.AX,AUD,2001-01-31,2001-01-31,Q1,210827000.0,118499750.0,210827000.0,1.0,20302000.0,22547500.0,16722500.0,-158448250.0,0.0,0.0,7271000.0,0.0,33807000.0,6.236193687697814,192255250.0,0.9119100020395869,-158448250.0,26536000.0,0.12586623155478188,26536000.0,19560250.0,0.09277867635549526,0.04358325,0.0425,448570950,460241176,,,1620590747,16:05:47,20210509
76,2000-09-30,CSL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,20225250.0,0.0,0.0,0.0,0.0,20143750.0,0.0,20143750.0,13600500.0,0.0,0.034,0.03333325,400108659,408015000,,,1620590747,16:05:47,20210509
77,2000-06-30,CSL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,20225250.0,0.0,0.0,0.0,0.0,20143750.0,0.0,20143750.0,13600500.0,0.0,0.034,0.03333325,400108659,408015000,,,1620590747,16:05:47,20210509
78,2000-03-31,CSL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,20225250.0,0.0,0.0,0.0,0.0,20143750.0,0.0,20143750.0,13600500.0,0.0,0.034,0.03333325,400108659,408015000,,,1620590747,16:05:47,20210509
79,2000-01-31,CSL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,0.0,20225250.0,0.0,0.0,0.0,0.0,20143750.0,0.0,20143750.0,13600500.0,0.0,0.034,0.03333325,400108659,408015000,,,1620590747,16:05:47,20210509
80,1999-09-30,CSL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,17750000.0,0.0,0.0,0.0,0.0,17573000.0,0.0,17573000.0,11845500.0,0.0,0.03008325,0.0295,394212843,401542373,,,1620590747,16:05:47,20210509
81,1999-06-30,CSL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,17750000.0,0.0,0.0,0.0,0.0,17573000.0,0.0,17573000.0,11845500.0,0.0,0.03008325,0.0295,394212843,401542373,,,1620590747,16:05:47,20210509
82,1999-03-31,CSL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,17750000.0,0.0,0.0,0.0,0.0,17573000.0,0.0,17573000.0,11845500.0,0.0,0.03008325,0.0295,394212843,401542373,,,1620590747,16:05:47,20210509
83,1999-01-31,CSL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,17750000.0,0.0,0.0,0.0,0.0,17573000.0,0.0,17573000.0,11845500.0,0.0,0.03008325,0.0295,394212843,401542373,,,1620590747,16:05:47,20210509
84,1998-09-30,CSL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,0.0,16394500.0,0.0,0.0,0.0,0.0,16219750.0,0.0,16219750.0,11213500.0,0.0,0.0284765,0.02808325,393781608,399293769,,,1620590747,16:05:47,20210509
85,1998-06-30,CSL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,0.0,16394500.0,0.0,0.0,0.0,0.0,16219750.0,0.0,16219750.0,11213500.0,0.0,0.0284765,0.02808325,393781608,399293769,,,1620590747,16:05:47,20210509
86,1998-03-31,CSL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,0.0,16394500.0,0.0,0.0,0.0,0.0,16219750.0,0.0,16219750.0,11213500.0,0.0,0.0284765,0.02808325,393781608,399293769,,,1620590747,16:05:47,20210509
87,1998-01-31,CSL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174750.0,0.0,16394500.0,0.0,0.0,0.0,0.0,16219750.0,0.0,16219750.0,11213500.0,0.0,0.0284765,0.02808325,393781608,399293769,,,1620590747,16:05:47,20210509
88,1997-09-30,CSL.AX,AUD,1997-09-30,1997-09-30,Q3,79524502.0,0.0,79524502.0,1.0,9141500.0,589750.0,0.0,-79524502.0,0.0,0.0,657500.0,0.0,13158500.0,6.043584147129232,79524502.0,1.0,-79524502.0,12501000.0,0.15719683475666404,12501000.0,0.0,0.0,0.0225,0.0225,390577778,390577778,,,1620590747,16:05:47,20210509
89,1997-06-30,CSL.AX,AUD,1997-06-30,1997-06-30,Q2,79524502.0,0.0,79524502.0,1.0,9141500.0,589750.0,0.0,-79524502.0,0.0,0.0,657500.0,0.0,13158500.0,6.043584147129232,79524502.0,1.0,-79524502.0,12501000.0,0.15719683475666404,12501000.0,0.0,0.0,0.0225,0.0225,390577778,390577778,,,1620590747,16:05:47,20210509
90,1997-03-31,CSL.AX,AUD,1997-03-31,1997-03-31,Q1,79524502.0,0.0,79524502.0,1.0,9141500.0,589750.0,0.0,-79524502.0,0.0,0.0,657500.0,0.0,13158500.0,6.043584147129232,79524502.0,1.0,-79524502.0,12501000.0,0.15719683475666404,12501000.0,0.0,0.0,0.0225,0.0225,390577778,390577778,,,1620590747,16:05:47,20210509
91,1997-01-31,CSL.AX,AUD,1997-01-31,1997-01-31,Q1,79524502.0,0.0,79524502.0,1.0,9141500.0,589750.0,0.0,-79524502.0,0.0,0.0,657500.0,0.0,13158500.0,6.043584147129232,79524502.0,1.0,-79524502.0,12501000.0,0.15719683475666404,12501000.0,0.0,0.0,0.0225,0.0225,390577778,390577778,,,1620590747,16:05:47,20210509
92,1996-09-30,CSL.AX,AUD,1996-09-30,1996-09-30,Q3,70275504.0,0.0,70275504.0,1.0,7549250.0,0.0,0.0,-55004004.0,0.0,0.0,940750.0,0.0,11189000.0,6.280767182053803,55004004.0,0.7826909928671589,-55004004.0,10248250.0,0.1458296193791794,10248250.0,0.0,0.0,0.01858325,0.01833325,395386363,395386363,,,1620590747,16:05:47,20210509
93,1996-06-30,CSL.AX,AUD,1996-06-30,1996-06-30,Q2,70275504.0,0.0,70275504.0,1.0,7549250.0,0.0,0.0,-55004004.0,0.0,0.0,940750.0,0.0,11189000.0,6.280767182053803,55004004.0,0.7826909928671589,-55004004.0,10248250.0,0.1458296193791794,10248250.0,0.0,0.0,0.01858325,0.01833325,395386363,395386363,,,1620590747,16:05:47,20210509
94,1996-03-31,CSL.AX,AUD,1996-03-31,1996-03-31,Q1,70275504.0,0.0,70275504.0,1.0,7549250.0,0.0,0.0,-55004004.0,0.0,0.0,940750.0,0.0,11189000.0,6.280767182053803,55004004.0,0.7826909928671589,-55004004.0,10248250.0,0.1458296193791794,10248250.0,0.0,0.0,0.01858325,0.01833325,395386363,395386363,,,1620590747,16:05:47,20210509
95,1996-01-31,CSL.AX,AUD,1996-01-31,1996-01-31,Q1,70275504.0,0.0,70275504.0,1.0,7549250.0,0.0,0.0,-55004004.0,0.0,0.0,940750.0,0.0,11189000.0,6.280767182053803,55004004.0,0.7826909928671589,-55004004.0,10248250.0,0.1458296193791794,10248250.0,0.0,0.0,0.01858325,0.01833325,395386363,395386363,,,1620590747,16:05:47,20210509
96,1995-09-30,CSL.AX,AUD,1995-09-30,1995-09-30,Q3,62607500.0,0.0,62607500.0,1.0,6774250.0,0.0,0.0,-48684000.0,0.0,0.0,1041250.0,0.0,8986500.0,6.966839147610305,48684000.0,0.7776065167911193,-48684000.0,7945250.0,0.12690572215788842,7945250.0,-1750.0,-2.7951922692968096e-05,0.01575,0.01558325,393609625,393609625,,,1620590747,16:05:47,20210509
97,1995-06-30,CSL.AX,AUD,1995-06-30,1995-06-30,Q2,62607500.0,0.0,62607500.0,1.0,6774250.0,0.0,0.0,-48684000.0,0.0,0.0,1041250.0,0.0,8986500.0,6.966839147610305,48684000.0,0.7776065167911193,-48684000.0,7945250.0,0.12690572215788842,7945250.0,-1750.0,-2.7951922692968096e-05,0.01575,0.01558325,393609625,393609625,,,1620590747,16:05:47,20210509
98,1995-03-31,CSL.AX,AUD,1995-03-31,1995-03-31,Q1,62607500.0,0.0,62607500.0,1.0,6774250.0,0.0,0.0,-48684000.0,0.0,0.0,1041250.0,0.0,8986500.0,6.966839147610305,48684000.0,0.7776065167911193,-48684000.0,7945250.0,0.12690572215788842,7945250.0,-1750.0,-2.7951922692968096e-05,0.01575,0.01558325,393609625,393609625,,,1620590747,16:05:47,20210509
99,1995-01-31,CSL.AX,AUD,1995-01-31,1995-01-31,Q1,62607500.0,0.0,62607500.0,1.0,6774250.0,0.0,0.0,-48684000.0,0.0,0.0,1041250.0,0.0,8986500.0,6.966839147610305,48684000.0,0.7776065167911193,-48684000.0,7945250.0,0.12690572215788842,7945250.0,-1750.0,-2.7951922692968096e-05,0.01575,0.01558325,393609625,393609625,,,1620590747,16:05:47,20210509
100,1994-09-30,CSL.AX,AUD,1994-09-30,1994-09-30,Q3,48249000.0,0.0,48249000.0,1.0,6001000.0,0.0,0.0,-39442750.0,0.0,0.0,273250.0,0.0,5754750.0,8.384204352925844,39442750.0,0.8174832639018426,-39442750.0,5481500.0,0.11360857219838753,5481500.0,2750.0,5.6995999917096726e-05,0.01425,0.01425,316789473,316789473,,,1620590747,16:05:47,20210509
101,1994-06-30,CSL.AX,AUD,1994-06-30,1994-06-30,Q2,48249000.0,0.0,48249000.0,1.0,6001000.0,0.0,0.0,-39442750.0,0.0,0.0,273250.0,0.0,5754750.0,8.384204352925844,39442750.0,0.8174832639018426,-39442750.0,5481500.0,0.11360857219838753,5481500.0,2750.0,5.6995999917096726e-05,0.01425,0.01425,316789473,316789473,,,1620590747,16:05:47,20210509
102,1994-03-31,CSL.AX,AUD,1994-03-31,1994-03-31,Q1,48249000.0,0.0,48249000.0,1.0,6001000.0,0.0,0.0,-39442750.0,0.0,0.0,273250.0,0.0,5754750.0,8.384204352925844,39442750.0,0.8174832639018426,-39442750.0,5481500.0,0.11360857219838753,5481500.0,2750.0,5.6995999917096726e-05,0.01425,0.01425,316789473,316789473,,,1620590747,16:05:47,20210509
103,1994-01-31,CSL.AX,AUD,1994-01-31,1994-01-31,Q1,48249000.0,0.0,48249000.0,1.0,6001000.0,0.0,0.0,-39442750.0,0.0,0.0,273250.0,0.0,5754750.0,8.384204352925844,39442750.0,0.8174832639018426,-39442750.0,5481500.0,0.11360857219838753,5481500.0,2750.0,5.6995999917096726e-05,0.01425,0.01425,316789473,316789473,,,1620590747,16:05:47,20210509
104,1993-09-30,CSL.AX,AUD,1993-09-30,1993-09-30,Q3,41924000.0,0.0,41924000.0,1.0,4745250.0,2967750.0,0.0,-27282750.0,0.0,0.0,5000.0,0.0,5183000.0,8.088751688211461,31532250.0,0.7521288522087587,-27282750.0,5178000.0,0.1235092071367236,5178000.0,3460250.0,0.08253625608243488,0.01458325,0.01458325,237633000,237633000,,,1620590747,16:05:47,20210509
105,1993-06-30,CSL.AX,AUD,1993-06-30,1993-06-30,Q2,41924000.0,0.0,41924000.0,1.0,4745250.0,2967750.0,0.0,-27282750.0,0.0,0.0,5000.0,0.0,5183000.0,8.088751688211461,31532250.0,0.7521288522087587,-27282750.0,5178000.0,0.1235092071367236,5178000.0,3460250.0,0.08253625608243488,0.01458325,0.01458325,237633000,237633000,,,1620590747,16:05:47,20210509
106,1993-03-31,CSL.AX,AUD,1993-03-31,1993-03-31,Q1,41924000.0,0.0,41924000.0,1.0,4745250.0,2967750.0,0.0,-27282750.0,0.0,0.0,5000.0,0.0,5183000.0,8.088751688211461,31532250.0,0.7521288522087587,-27282750.0,5178000.0,0.1235092071367236,5178000.0,3460250.0,0.08253625608243488,0.01458325,0.01458325,237633000,237633000,,,1620590747,16:05:47,20210509
107,1993-01-31,CSL.AX,AUD,1993-01-31,1993-01-31,Q1,41924000.0,0.0,41924000.0,1.0,4745250.0,2967750.0,0.0,-27282750.0,0.0,0.0,5000.0,0.0,5183000.0,8.088751688211461,31532250.0,0.7521288522087587,-27282750.0,5178000.0,0.1235092071367236,5178000.0,3460250.0,0.08253625608243488,0.01458325,0.01458325,237633000,237633000,,,1620590747,16:05:47,20210509
