,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,GBT.PA,EUR,2009-03-31,2009-03-31,Q1,83869750,20528250,63341500,0.755236542376721,0.0,0.0,0.0,-33750.0,31024500.0,77525500,888250.0,4739000.0,11083250.0,0.13214836100024144,6344250.0,0.07564407906307101,0.0,6492500.0,0.07741170088142627,1368750.0,5123750.0,0.06109175238986643,0.423125,0.41,12108432,12496951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
39,2009-01-31,GBT.PA,EUR,2009-01-31,2009-01-31,Q1,83869750,20528250,63341500,0.755236542376721,0.0,0.0,0.0,-33750.0,31024500.0,77525500,888250.0,4739000.0,11083250.0,0.13214836100024144,6344250.0,0.07564407906307101,0.0,6492500.0,0.07741170088142627,1368750.0,5123750.0,0.06109175238986643,0.423125,0.41,12108432,12496951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
40,2008-09-30,GBT.PA,EUR,2008-09-30,2008-09-30,Q3,80195750,17992500,62203250,0.7756427242092007,0.0,0.0,0.0,0.0,26899250.0,70243250,1382750.0,4153750.0,14106250.0,0.1758977252535203,9952500.0,0.12410258648369771,0.0,8494500.0,0.10592207193024568,2397250.0,6097250.0,0.07602959009673206,0.50625,0.48875,12043456,12548792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
41,2008-06-30,GBT.PA,EUR,2008-06-30,2008-06-30,Q2,80195750,17992500,62203250,0.7756427242092007,0.0,0.0,0.0,0.0,26899250.0,70243250,1382750.0,4153750.0,14106250.0,0.1758977252535203,9952500.0,0.12410258648369771,0.0,8494500.0,0.10592207193024568,2397250.0,6097250.0,0.07602959009673206,0.50625,0.48875,12043456,12548792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
42,2008-03-31,GBT.PA,EUR,2008-03-31,2008-03-31,Q1,80195750,17992500,62203250,0.7756427242092007,0.0,0.0,0.0,0.0,26899250.0,70243250,1382750.0,4153750.0,14106250.0,0.1758977252535203,9952500.0,0.12410258648369771,0.0,8494500.0,0.10592207193024568,2397250.0,6097250.0,0.07602959009673206,0.50625,0.48875,12043456,12548792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
43,2008-01-31,GBT.PA,EUR,2008-01-31,2008-01-31,Q1,80195750,17992500,62203250,0.7756427242092007,0.0,0.0,0.0,0.0,26899250.0,70243250,1382750.0,4153750.0,14106250.0,0.1758977252535203,9952500.0,0.12410258648369771,0.0,8494500.0,0.10592207193024568,2397250.0,6097250.0,0.07602959009673206,0.50625,0.48875,12043456,12548792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
44,2007-09-30,GBT.PA,EUR,2007-09-30,2007-09-30,Q3,76387000,17564500,58822500,0.7700590414599343,0.0,0.0,0.0,0.0,25302250.0,67189250,768750.0,3888500.0,13086250.0,0.17131514524722793,9197750.0,0.12040988649901162,0.0,8424250.0,0.1102838179271342,2483750.0,5940500.0,0.07776846845667457,0.494375,0.476875,11961828,12556992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
45,2007-06-30,GBT.PA,EUR,2007-06-30,2007-06-30,Q2,76387000,17564500,58822500,0.7700590414599343,0.0,0.0,0.0,0.0,25302250.0,67189250,768750.0,3888500.0,13086250.0,0.17131514524722793,9197750.0,0.12040988649901162,0.0,8424250.0,0.1102838179271342,2483750.0,5940500.0,0.07776846845667457,0.494375,0.476875,11961828,12556992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
46,2007-03-31,GBT.PA,EUR,2007-03-31,2007-03-31,Q1,76387000,17564500,58822500,0.7700590414599343,0.0,0.0,0.0,0.0,25302250.0,67189250,768750.0,3888500.0,13086250.0,0.17131514524722793,9197750.0,0.12040988649901162,0.0,8424250.0,0.1102838179271342,2483750.0,5940500.0,0.07776846845667457,0.494375,0.476875,11961828,12556992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
47,2007-01-31,GBT.PA,EUR,2007-01-31,2007-01-31,Q1,76387000,17564500,58822500,0.7700590414599343,0.0,0.0,0.0,0.0,25302250.0,67189250,768750.0,3888500.0,13086250.0,0.17131514524722793,9197750.0,0.12040988649901162,0.0,8424250.0,0.1102838179271342,2483750.0,5940500.0,0.07776846845667457,0.494375,0.476875,11961828,12556992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
48,2006-09-30,GBT.PA,EUR,2006-09-30,2006-09-30,Q3,72352000,16598250,55753750,0.7705903084918178,4071000.0,3462500.0,1620750.0,0.0,14372000.0,64689500,424750.0,3710750.0,11373250.0,0.15719330495356038,7662500.0,0.10590584918177798,0.0,6723250.0,0.09292417624944714,1991750.0,4731500.0,0.06539556612118531,0.39625,0.38125,11942072,12543092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
49,2006-06-30,GBT.PA,EUR,2006-06-30,2006-06-30,Q2,72352000,16598250,55753750,0.7705903084918178,4071000.0,3462500.0,1620750.0,0.0,14372000.0,64689500,424750.0,3710750.0,11373250.0,0.15719330495356038,7662500.0,0.10590584918177798,0.0,6723250.0,0.09292417624944714,1991750.0,4731500.0,0.06539556612118531,0.39625,0.38125,11942072,12543092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
50,2006-03-31,GBT.PA,EUR,2006-03-31,2006-03-31,Q1,72352000,16598250,55753750,0.7705903084918178,4071000.0,3462500.0,1620750.0,0.0,14372000.0,64689500,424750.0,3710750.0,11373250.0,0.15719330495356038,7662500.0,0.10590584918177798,0.0,6723250.0,0.09292417624944714,1991750.0,4731500.0,0.06539556612118531,0.39625,0.38125,11942072,12543092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
51,2006-01-31,GBT.PA,EUR,2006-01-31,2006-01-31,Q1,72352000,16598250,55753750,0.7705903084918178,4071000.0,3462500.0,1620750.0,0.0,14372000.0,64689500,424750.0,3710750.0,11373250.0,0.15719330495356038,7662500.0,0.10590584918177798,0.0,6723250.0,0.09292417624944714,1991750.0,4731500.0,0.06539556612118531,0.39625,0.38125,11942072,12543092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
52,2005-09-30,GBT.PA,EUR,2005-09-30,2005-09-30,Q3,67369250,16606500,50762750,0.753500298726793,2913250.0,2200750.0,1771750.0,0.0,12404250.0,58713250,527750.0,3340000.0,11996000.0,0.17806343398508964,8656000.0,0.1284859190209183,0.0,9012250.0,0.133773939890974,3258750.0,5753500.0,0.08540246477435923,0.488125,0.4625,11784072,12560092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
53,2005-06-30,GBT.PA,EUR,2005-06-30,2005-06-30,Q2,67369250,16606500,50762750,0.753500298726793,2913250.0,2200750.0,1771750.0,0.0,12404250.0,58713250,527750.0,3340000.0,11996000.0,0.17806343398508964,8656000.0,0.1284859190209183,0.0,9012250.0,0.133773939890974,3258750.0,5753500.0,0.08540246477435923,0.488125,0.4625,11784072,12560092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
54,2005-03-31,GBT.PA,EUR,2005-03-31,2005-03-31,Q1,67369250,16606500,50762750,0.753500298726793,2913250.0,2200750.0,1771750.0,0.0,12404250.0,58713250,527750.0,3340000.0,11996000.0,0.17806343398508964,8656000.0,0.1284859190209183,0.0,9012250.0,0.133773939890974,3258750.0,5753500.0,0.08540246477435923,0.488125,0.4625,11784072,12560092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
55,2005-01-31,GBT.PA,EUR,2005-01-31,2005-01-31,Q1,67369250,16606500,50762750,0.753500298726793,2913250.0,2200750.0,1771750.0,0.0,12404250.0,58713250,527750.0,3340000.0,11996000.0,0.17806343398508964,8656000.0,0.1284859190209183,0.0,9012250.0,0.133773939890974,3258750.0,5753500.0,0.08540246477435923,0.488125,0.4625,11784072,12560092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
56,2004-09-30,GBT.PA,EUR,2004-09-30,2004-09-30,Q3,61872000,12723750,49148250,0.794353665632273,2678250.0,2355500.0,1630250.0,0.0,12640500.0,53913750,507250.0,3560000.0,11518250.0,0.1861625614171192,7958250.0,0.12862441815360745,0.0,6835250.0,0.11047404318593225,2534500.0,4300750.0,0.06951044091026636,0.37,0.35875,11632808,12022356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
57,2004-06-30,GBT.PA,EUR,2004-06-30,2004-06-30,Q2,61872000,12723750,49148250,0.794353665632273,2678250.0,2355500.0,1630250.0,0.0,12640500.0,53913750,507250.0,3560000.0,11518250.0,0.1861625614171192,7958250.0,0.12862441815360745,0.0,6835250.0,0.11047404318593225,2534500.0,4300750.0,0.06951044091026636,0.37,0.35875,11632808,12022356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
58,2004-03-31,GBT.PA,EUR,2004-03-31,2004-03-31,Q1,61872000,12723750,49148250,0.794353665632273,2678250.0,2355500.0,1630250.0,0.0,12640500.0,53913750,507250.0,3560000.0,11518250.0,0.1861625614171192,7958250.0,0.12862441815360745,0.0,6835250.0,0.11047404318593225,2534500.0,4300750.0,0.06951044091026636,0.37,0.35875,11632808,12022356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
59,2004-01-31,GBT.PA,EUR,2004-01-31,2004-01-31,Q1,61872000,12723750,49148250,0.794353665632273,2678250.0,2355500.0,1630250.0,0.0,12640500.0,53913750,507250.0,3560000.0,11518250.0,0.1861625614171192,7958250.0,0.12862441815360745,0.0,6835250.0,0.11047404318593225,2534500.0,4300750.0,0.06951044091026636,0.37,0.35875,11632808,12022356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
