,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,PYC.L,GBP,2007-09-30,2007-09-30,Q3,54000.0,0.0,54000.0,1.0,32750.0,0.0,0.0,0.0,80750.0,117000.0,0.0,3500.0,-59500.0,-1.1018518518518519,-63000.0,-1.1666666666666667,0.0,-63000.0,-1.1666666666666667,-14750.0,-48250.0,-0.8935185185185185,-0.01425,-0.01425,3393337.0,3393337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
49,2007-06-30,PYC.L,GBP,2007-06-30,2007-06-30,Q2,54000.0,0.0,54000.0,1.0,32750.0,0.0,0.0,0.0,80750.0,117000.0,0.0,3500.0,-59500.0,-1.1018518518518519,-63000.0,-1.1666666666666667,0.0,-63000.0,-1.1666666666666667,-14750.0,-48250.0,-0.8935185185185185,-0.01425,-0.01425,3393337.0,3393337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
50,2007-03-31,PYC.L,GBP,2007-03-31,2007-03-31,Q1,54000.0,0.0,54000.0,1.0,32750.0,0.0,0.0,0.0,80750.0,117000.0,0.0,3500.0,-59500.0,-1.1018518518518519,-63000.0,-1.1666666666666667,0.0,-63000.0,-1.1666666666666667,-14750.0,-48250.0,-0.8935185185185185,-0.01425,-0.01425,3393337.0,3393337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
51,2007-01-31,PYC.L,GBP,2007-01-31,2007-01-31,Q1,54000.0,0.0,54000.0,1.0,32750.0,0.0,0.0,0.0,80750.0,117000.0,0.0,3500.0,-59500.0,-1.1018518518518519,-63000.0,-1.1666666666666667,0.0,-63000.0,-1.1666666666666667,-14750.0,-48250.0,-0.8935185185185185,-0.01425,-0.01425,3393337.0,3393337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
52,2006-09-30,PYC.L,GBP,2006-09-30,2006-09-30,Q3,28250.0,0.0,28250.0,1.0,1250.0,0.0,0.0,0.0,135750.0,149750.0,0.0,4250.0,-117250.0,-4.150442477876106,-121500.0,-4.300884955752212,0.0,-120000.0,-4.247787610619469,0.0,-120000.0,-4.247787610619469,-0.0525,-0.0525,2320255.0,2320255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
53,2006-06-30,PYC.L,GBP,2006-06-30,2006-06-30,Q2,28250.0,0.0,28250.0,1.0,1250.0,0.0,0.0,0.0,135750.0,149750.0,0.0,4250.0,-117250.0,-4.150442477876106,-121500.0,-4.300884955752212,0.0,-120000.0,-4.247787610619469,0.0,-120000.0,-4.247787610619469,-0.0525,-0.0525,2320255.0,2320255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
54,2006-03-31,PYC.L,GBP,2006-03-31,2006-03-31,Q1,28250.0,0.0,28250.0,1.0,1250.0,0.0,0.0,0.0,135750.0,149750.0,0.0,4250.0,-117250.0,-4.150442477876106,-121500.0,-4.300884955752212,0.0,-120000.0,-4.247787610619469,0.0,-120000.0,-4.247787610619469,-0.0525,-0.0525,2320255.0,2320255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
55,2006-01-31,PYC.L,GBP,2006-01-31,2006-01-31,Q1,28250.0,0.0,28250.0,1.0,1250.0,0.0,0.0,0.0,135750.0,149750.0,0.0,4250.0,-117250.0,-4.150442477876106,-121500.0,-4.300884955752212,0.0,-120000.0,-4.247787610619469,0.0,-120000.0,-4.247787610619469,-0.0525,-0.0525,2320255.0,2320255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
56,2005-09-30,PYC.L,GBP,2005-09-30,2005-09-30,Q3,51250.0,0.0,51250.0,1.0,7500.0,0.0,0.0,0.0,142000.0,161250.0,0.0,3000.0,-107000.0,-2.0878048780487806,-110000.0,-2.1463414634146343,0.0,-108000.0,-2.107317073170732,-12500.0,-95500.0,-1.8634146341463416,-0.0475,-0.0475,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
57,2005-06-30,PYC.L,GBP,2005-06-30,2005-06-30,Q2,51250.0,0.0,51250.0,1.0,7500.0,0.0,0.0,0.0,142000.0,161250.0,0.0,3000.0,-107000.0,-2.0878048780487806,-110000.0,-2.1463414634146343,0.0,-108000.0,-2.107317073170732,-12500.0,-95500.0,-1.8634146341463416,-0.0475,-0.0475,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
58,2005-03-31,PYC.L,GBP,2005-03-31,2005-03-31,Q1,51250.0,0.0,51250.0,1.0,7500.0,0.0,0.0,0.0,142000.0,161250.0,0.0,3000.0,-107000.0,-2.0878048780487806,-110000.0,-2.1463414634146343,0.0,-108000.0,-2.107317073170732,-12500.0,-95500.0,-1.8634146341463416,-0.0475,-0.0475,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
59,2005-01-31,PYC.L,GBP,2005-01-31,2005-01-31,Q1,51250.0,0.0,51250.0,1.0,7500.0,0.0,0.0,0.0,142000.0,161250.0,0.0,3000.0,-107000.0,-2.0878048780487806,-110000.0,-2.1463414634146343,0.0,-108000.0,-2.107317073170732,-12500.0,-95500.0,-1.8634146341463416,-0.0475,-0.0475,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
60,2004-09-30,PYC.L,GBP,2004-09-30,2004-09-30,Q3,15500.0,0.0,15500.0,1.0,1750.0,0.0,0.0,0.0,68000.0,73000.0,0.0,1750.0,-55750.0,-3.596774193548387,-57500.0,-3.7096774193548385,0.0,-57500.0,-3.7096774193548385,-1250.0,-56250.0,-3.629032258064516,-0.0225,-0.0225,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
61,2004-06-30,PYC.L,GBP,2004-06-30,2004-06-30,Q2,15500.0,0.0,15500.0,1.0,1750.0,0.0,0.0,0.0,68000.0,73000.0,0.0,1750.0,-55750.0,-3.596774193548387,-57500.0,-3.7096774193548385,0.0,-57500.0,-3.7096774193548385,-1250.0,-56250.0,-3.629032258064516,-0.0225,-0.0225,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
62,2004-03-31,PYC.L,GBP,2004-03-31,2004-03-31,Q1,15500.0,0.0,15500.0,1.0,1750.0,0.0,0.0,0.0,68000.0,73000.0,0.0,1750.0,-55750.0,-3.596774193548387,-57500.0,-3.7096774193548385,0.0,-57500.0,-3.7096774193548385,-1250.0,-56250.0,-3.629032258064516,-0.0225,-0.0225,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
63,2004-01-31,PYC.L,GBP,2004-01-31,2004-01-31,Q1,15500.0,0.0,15500.0,1.0,1750.0,0.0,0.0,0.0,68000.0,73000.0,0.0,1750.0,-55750.0,-3.596774193548387,-57500.0,-3.7096774193548385,0.0,-57500.0,-3.7096774193548385,-1250.0,-56250.0,-3.629032258064516,-0.0225,-0.0225,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
64,2003-09-30,PYC.L,GBP,2003-09-30,2003-09-30,Q3,12500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,62250.0,79250.0,0.0,2500.0,-64250.0,-5.14,-66750.0,-5.34,0.0,-66750.0,-5.34,-2000.0,-64750.0,-5.18,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
65,2003-06-30,PYC.L,GBP,2003-06-30,2003-06-30,Q2,12500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,62250.0,79250.0,0.0,2500.0,-64250.0,-5.14,-66750.0,-5.34,0.0,-66750.0,-5.34,-2000.0,-64750.0,-5.18,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
66,2003-03-31,PYC.L,GBP,2003-03-31,2003-03-31,Q1,12500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,62250.0,79250.0,0.0,2500.0,-64250.0,-5.14,-66750.0,-5.34,0.0,-66750.0,-5.34,-2000.0,-64750.0,-5.18,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
67,2003-01-31,PYC.L,GBP,2003-01-31,2003-01-31,Q1,12500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,62250.0,79250.0,0.0,2500.0,-64250.0,-5.14,-66750.0,-5.34,0.0,-66750.0,-5.34,-2000.0,-64750.0,-5.18,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
68,2001-09-30,PYC.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-1250.0,19750.0,33000.0,0.0,0.0,-31750.0,0.0,-33000.0,0.0,0.0,-35500.0,0.0,0.0,-35500.0,0.0,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
69,2001-06-30,PYC.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-1250.0,19750.0,33000.0,0.0,0.0,-31750.0,0.0,-33000.0,0.0,0.0,-35500.0,0.0,0.0,-35500.0,0.0,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
70,2001-03-31,PYC.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-1250.0,19750.0,33000.0,0.0,0.0,-31750.0,0.0,-33000.0,0.0,0.0,-35500.0,0.0,0.0,-35500.0,0.0,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
71,2001-01-31,PYC.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-1250.0,19750.0,33000.0,0.0,0.0,-31750.0,0.0,-33000.0,0.0,0.0,-35500.0,0.0,0.0,-35500.0,0.0,-0.025,-0.025,2300260.0,2300260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
