,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,OII,USD,2010-02-24 00:00:00,2010-02-24 16:16:52,Q4,452262000,344528000.0,107734000.0,0.23821147918684302,0.0,0.0,0.0,0.0,35602000.0,380130000.0,1478000.0,33433000.0,105565000.0,0.2334155865405451,72132000.0,0.1594916221128461,25000.0,70860000.0,0.15667909309205727,24802000.0,46058000.0,0.10183919940211647,0.4176280114454267,0.4176280114454267,110284748,110284748,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm,1620596077,17:34:37,20210509
45,2009-09-30,OII,USD,2009-11-04 00:00:00,2009-11-04 13:07:13,Q3,484036000,369991000.0,114045000.0,0.23561264038212035,0.0,0.0,0.0,0.0,37739000.0,407730000.0,1714000.0,31798000.0,108104000.0,0.22333875992694757,76306000.0,0.15764529910998357,1796000.0,76675000.0,0.15840763910122388,26836000.0,49839000.0,0.10296548190630449,0.454074,0.45,109300000,110116000,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/0001193125-09-223458-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/d10q.htm,1620596077,17:34:37,20210509
46,2009-06-30,OII,USD,2009-08-05 00:00:00,2009-08-05 11:30:28,Q2,450683000,340538000.0,110145000.0,0.2443957282613278,0.0,0.0,0.0,0.0,35847000.0,376385000.0,2208000.0,29691000.0,103989000.0,0.2307364599951629,74298000.0,0.1648564512084991,1836000.0,74017000.0,0.16423295309563485,25906000.0,48111000.0,0.10675130856943794,0.439653,0.435,109174000,110082000,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/0001193125-09-164929-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/d10q.htm,1620596077,17:34:37,20210509
47,2009-03-31,OII,USD,2009-05-06 00:00:00,2009-05-06 13:00:51,Q1,435100000,329298000.0,105802000.0,0.24316708802574122,0.0,0.0,0.0,0.0,36422000.0,365720000.0,2381000.0,28023000.0,97403000.0,0.22386347965984832,69380000.0,0.15945759595495287,1089000.0,68223000.0,0.15679843714088715,23878000.0,44345000.0,0.10191909905768788,0.405,0.4,109174000,109726000,https://www.sec.gov/Archives/edgar/data/73756/000119312509101212/0001193125-09-101212-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509101212/d10q.htm,1620596077,17:34:37,20210509
48,2008-12-31,OII,USD,2009-02-26 00:00:00,2009-02-25 21:55:16,Q4,525691000,405443000.0,120248000.0,0.22874274050725615,0.0,0.0,0.0,0.0,38622000.0,444065000.0,0.0,33022000.0,114648000.0,0.21809009475147947,81626000.0,0.15527372543946918,619000.0,79037000.0,0.15034877903559316,28028000.0,51009000.0,0.09703228702793086,0.4672266290508729,0.4672266290508729,109174000,109174000,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/0000950129-09-000581-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/h65906e10vk.htm,1620596077,17:34:37,20210509
49,2008-09-30,OII,USD,2008-11-05 00:00:00,2008-11-05 16:40:30,Q3,515795000,388199000.0,127596000.0,0.2473773495283979,0.0,0.0,0.0,0.0,37899000.0,426098000.0,0.0,27967000.0,117664000.0,0.22812163747225156,89697000.0,0.17390048371930708,-2443000.0,84488000.0,0.16380151028994078,29513000.0,54975000.0,0.10658304171230819,0.5,0.495,110174000,111588000,https://www.sec.gov/Archives/edgar/data/73756/000095012908005452/0000950129-08-005452-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908005452/h64777e10vq.htm,1620596077,17:34:37,20210509
50,2008-06-30,OII,USD,2008-08-07 00:00:00,2008-08-07 14:14:17,Q2,500120000,381830000.0,118290000.0,0.2365232344237383,0.0,0.0,0.0,0.0,36825000.0,418655000.0,0.0,27541000.0,109006000.0,0.21795968967447812,81465000.0,0.1628909061825162,2149000.0,80188000.0,0.1603375189954411,28065000.0,52123000.0,0.10422098696312884,0.475,0.465,110282000,112138000,https://www.sec.gov/Archives/edgar/data/73756/000095012908004315/0000950129-08-004315-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908004315/h59288e10vq.htm,1620596077,17:34:37,20210509
51,2008-03-31,OII,USD,2008-05-07 00:00:00,2008-05-07 15:00:30,Q1,435815000,337149000.0,98666000.0,0.22639422690820646,0.0,0.0,0.0,0.0,33896000.0,371045000.0,0.0,26499000.0,91269000.0,0.20942142881727338,64770000.0,0.14861810630657504,1915000.0,63507000.0,0.14572008765187064,22228000.0,41279000.0,0.09471679497034292,0.375,0.37,110190000,111956000,https://www.sec.gov/Archives/edgar/data/73756/000095012908002804/0000950129-08-002804-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908002804/h56573e10vq.htm,1620596077,17:34:37,20210509
52,2007-12-31,OII,USD,2008-02-27,2008-02-27 13:51:07,Q4,481611000,371451000.0,110160000.0,0.22873231716052997,0.0,0.0,0.0,0.0,35976000.0,407427000.0,0.0,25110000.0,99294000.0,0.20617054012470645,74184000.0,0.15403302665429153,-1011000.0,69972000.0,0.14528737923344773,24490000.0,45482000.0,0.094437211774648,0.412759778564298,0.412759778564298,110190000,110190000,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,1620596077,17:34:37,20210509
53,2007-09-30,OII,USD,2007-11-07 00:00:00,2007-11-07 16:52:38,Q3,485424000,367911000.0,117513000.0,0.24208320973005043,0.0,0.0,0.0,0.0,31908000.0,399819000.0,0.0,24533000.0,110138000.0,0.22689030620653283,85605000.0,0.1763509838821319,953000.0,82474000.0,0.16990095256930024,28621000.0,53853000.0,0.1109401265697617,0.49,0.48,109958000,111642000,https://www.sec.gov/Archives/edgar/data/73756/000095012907005430/0000950129-07-005430-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907005430/h51336e10vq.htm,1620596077,17:34:37,20210509
54,2007-06-30,OII,USD,2007-08-08 00:00:00,2007-08-07 17:33:46,Q2,432041000,326031000.0,106010000.0,0.2453702310660331,0.0,0.0,0.0,0.0,29712000.0,355743000.0,0.0,22386000.0,98684000.0,0.2284135070514141,76298000.0,0.17659898018938017,847000.0,73310000.0,0.16968296990331935,25437000.0,47873000.0,0.11080661326124142,0.44,0.43,109244000,111356000,https://www.sec.gov/Archives/edgar/data/73756/000095012907003828/0000950129-07-003828-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907003828/h48882e10vq.htm,1620596077,17:34:37,20210509
55,2007-03-31,OII,USD,2007-05-09 00:00:00,2007-05-09 11:39:42,Q1,344004000,264402000.0,79602000.0,0.2313984721107894,0.0,0.0,0.0,0.0,26066000.0,290468000.0,0.0,21747000.0,75283000.0,0.2188433855420286,53536000.0,0.1556260973709608,1221000.0,51742000.0,0.15041104173207287,18576000.0,33166000.0,0.09641166963174846,0.305,0.3,108970000,110948000,https://www.sec.gov/Archives/edgar/data/73756/000095012907002384/0000950129-07-002384-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907002384/h46438e10vq.htm,1620596077,17:34:37,20210509
56,2006-12-31,OII,USD,2007-02-28,2007-02-28 17:15:25,Q4,342363000,266741000.0,75622000.0,0.22088251358937736,0.0,0.0,0.0,0.0,27740000.0,294481000.0,0.0,21517000.0,69399000.0,0.20270589987819945,47882000.0,0.13985740281514064,572000.0,45316000.0,0.13236243402470477,15472000.0,29844000.0,0.08717063467722856,0.2738735431770212,0.2738735431770212,108970000,108970000,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,1620596077,17:34:37,20210509
57,2006-09-30,OII,USD,2006-11-07,2006-11-07 06:05:47,Q3,337263000,249038000.0,88225000.0,0.2615911024927134,0.0,0.0,0.0,0.0,27634000.0,276672000.0,0.0,20594000.0,81185000.0,0.24071718510479953,60591000.0,0.17965504665498438,1269000.0,58462000.0,0.17334246567219055,19915000.0,38547000.0,0.11429359283407904,0.355,0.35,108370000,110566000,https://www.sec.gov/Archives/edgar/data/73756/000095013406020640/h40931e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095013406020640/h40931e10vq.htm,1620596077,17:34:37,20210509
58,2006-06-30,OII,USD,2006-08-08,2006-08-08 16:47:15,Q2,311063000,239106000.0,71957000.0,0.23132613007654398,0.0,0.0,0.0,0.0,24058000.0,263164000.0,0.0,18750000.0,66649000.0,0.21426206266897702,47899000.0,0.15398488409100408,2687000.0,47517000.0,0.15275683703944218,16916000.0,30601000.0,0.09837557022210935,0.285,0.28,107512000,110176000,https://www.sec.gov/Archives/edgar/data/73756/000095012906007699/h38582e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906007699/h38582e10vq.htm,1620596077,17:34:37,20210509
59,2006-03-31,OII,USD,2006-05-09,2006-05-09 16:58:24,Q1,289509000,229192000.0,60317000.0,0.2083424004089683,0.0,0.0,0.0,0.0,22353000.0,251545000.0,0.0,19595000.0,57559000.0,0.19881592627517625,37964000.0,0.13113236548777413,4359000.0,39600000.0,0.13678331243588282,14098000.0,25502000.0,0.08808707155908797,0.2375,0.2325,107092000,109552000,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,1620596077,17:34:37,20210509
60,2005-12-31,OII,USD,2006-03-14,2006-03-14 16:48:59,Q4,288725000,232549000.0,56176000.0,0.19456576326954714,0.0,0.0,0.0,0.0,25595000.0,258144000.0,0.0,24740000.0,55321000.0,0.19160446791930036,30581000.0,0.10591739544549311,152000.0,27815000.0,0.09633734522469478,8114000.0,19701000.0,0.0682344791756862,0.18396332125648976,0.18396332125648976,107092000,107092000,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,1620596077,17:34:37,20210509
61,2005-09-30,OII,USD,2005-11-08,2005-11-08 13:08:04,Q3,263111000,213777000.0,49334000.0,0.18750261296563048,0.0,0.0,0.0,0.0,20999000.0,234776000.0,0.0,18683000.0,47018000.0,0.17870024438354914,28335000.0,0.10769219074839137,1604000.0,27465000.0,0.10438560151418982,9751000.0,17714000.0,0.0673251973501678,0.1675,0.165,105148000,107684000,https://www.sec.gov/Archives/edgar/data/73756/000095012905010698/h30135e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905010698/h30135e10vq.htm,1620596077,17:34:37,20210509
62,2005-06-30,OII,USD,2005-08-05,2005-08-05 15:53:34,Q2,235970000,195403000.0,40567000.0,0.17191592151544688,0.0,0.0,0.0,0.0,19907000.0,215310000.0,0.0,17961000.0,38621000.0,0.1636691104801458,20660000.0,0.08755350256388524,4216000.0,22748000.0,0.09640208501080647,8075000.0,14673000.0,0.06218163325846506,0.1425,0.1375,103464000,106328000,https://www.sec.gov/Archives/edgar/data/73756/000095012905007747/h27704e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905007747/h27704e10vq.htm,1620596077,17:34:37,20210509
63,2005-03-31,OII,USD,2005-05-06,2005-05-06 16:30:14,Q1,210737000,177534000.0,33203000.0,0.15755657525731123,0.0,0.0,0.0,0.0,18710000.0,196244000.0,0.0,18229000.0,32722000.0,0.15527410943498293,14493000.0,0.06877292549481107,4062000.0,16422000.0,0.07792651504007364,5830000.0,10592000.0,0.05026170060312143,0.1025,0.1,103016000,106040000,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,1620596077,17:34:37,20210509
64,2004-12-31,OII,USD,2005-03-16,2005-03-15 18:15:58,Q4,226038000,186943000.0,39095000.0,0.17295764428989815,0.0,0.0,0.0,0.0,19738000.0,206681000.0,0.0,17173000.0,36530000.0,0.16160999477963883,19357000.0,0.08563604349711111,-475000.0,16941000.0,0.07494757518647308,5229000.0,11712000.0,0.05181429671117246,0.11369107711423468,0.11369107711423468,103016000,103016000,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,1620596077,17:34:37,20210509
65,2004-09-30,OII,USD,2004-11-04,2004-11-04 17:01:06,Q3,192862000,158657000.0,34205000.0,0.1773547925459655,0.0,0.0,0.0,0.0,15486000.0,174143000.0,0.0,16484000.0,35203000.0,0.18252947703539318,18719000.0,0.09705903703165994,2419000.0,19764000.0,0.10247741908722299,6918000.0,12846000.0,0.06660721137393577,0.1275,0.125,100612000,103484000,https://www.sec.gov/Archives/edgar/data/73756/000095012904008507/h19712e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904008507/h19712e10vq.htm,1620596077,17:34:37,20210509
66,2004-06-30,OII,USD,2004-08-04,2004-08-04 12:50:40,Q2,194653000,161784000.0,32869000.0,0.16885945759890678,0.0,0.0,0.0,0.0,16038000.0,177822000.0,0.0,16341000.0,33172000.0,0.17041607373120374,16831000.0,0.08646668687356475,2057000.0,16787000.0,0.08624064360682857,5875000.0,10912000.0,0.056058730150575636,0.11,0.1075,99056000,102356000,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,1620596077,17:34:37,20210509
67,2004-03-31,OII,USD,2004-03-31,2004-03-31,Q1,166628000,140994000.0,25634000.0,0.1538396908082675,0.0,0.0,0.0,0.0,16677000.0,157671000.0,0.0,15621000.0,24578000.0,0.14750222051515952,8957000.0,0.05375447103728065,513000.0,7431000.0,0.044596346352353745,2601000.0,4830000.0,0.02898672492018148,0.05,0.0475,97912000,101512000,,,1620596077,17:34:37,20210509
68,2003-12-31,OII,USD,2004-03-09,2004-03-08 20:06:43,Q4,162065000,134042000.0,28023000.0,0.1729121031684818,0.0,0.0,0.0,0.0,16276000.0,150318000.0,0.0,14810000.0,26557000.0,0.16386634992132787,11747000.0,0.07248326288834726,-584000.0,9449000.0,0.05830376700706506,3307000.0,6142000.0,0.03789837410915373,0.06272979818612631,0.06272979818612631,97912000,97912000,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,1620596077,17:34:37,20210509
69,2003-09-30,OII,USD,2003-11-13,2003-11-13 09:49:48,Q3,172754000,142382000.0,30372000.0,0.17581069034580965,0.0,0.0,0.0,0.0,14322000.0,156704000.0,0.0,14233000.0,30283000.0,0.17529550690577353,16050000.0,0.09290667654583976,-134000.0,13905000.0,0.08049017678317144,4867000.0,9038000.0,0.052317167764566956,0.095,0.0925,95884000,97952000,https://www.sec.gov/Archives/edgar/data/73756/000119312503079435/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312503079435/d10q.htm,1620596077,17:34:37,20210509
70,2003-06-30,OII,USD,2003-06-30,2003-06-30,Q2,163761000,135535000.0,28226000.0,0.1723609406391021,0.0,0.0,0.0,0.0,13483000.0,149018000.0,0.0,14174000.0,28917000.0,0.17658050451572718,14743000.0,0.09002754013470851,-495000.0,12440000.0,0.07596436269929958,4354000.0,8086000.0,0.04937683575454473,0.085,0.0825,94648000,97136000,,,1620596077,17:34:37,20210509
71,2003-03-31,OII,USD,2003-05-14,2003-05-14 17:24:33,Q1,140669000,116506000.0,24163000.0,0.17177203221747506,0.0,0.0,0.0,0.0,12706000.0,129212000.0,0.0,13746000.0,25203000.0,0.17916527450966452,11457000.0,0.08144651629001415,-416000.0,9285000.0,0.06600601411824922,3250000.0,6035000.0,0.042902131955157144,0.0630774697938877,0.06158163265306123,95676000,98000000,https://www.sec.gov/Archives/edgar/data/73756/000119312503005218/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312503005218/d10q.htm,1620596077,17:34:37,20210509
72,2002-12-31,OII,USD,2002-12-31,2002-12-31,Q4,136461000,110416000.0,26045000.0,0.19086039234653124,0.0,0.0,0.0,0.0,11475000.0,121891000.0,0.0,13827000.0,28397000.0,0.20809608606121896,14570000.0,0.10677043257780611,-1411000.0,11465000.0,0.08401667875803343,3325000.0,8140000.0,0.05965074270304336,0.08507880764245997,0.08507880764245997,95676000,95676000,,,1620596077,17:34:37,20210509
73,2002-09-30,OII,USD,2002-09-30,2002-09-30,Q3,130608000,100685000.0,29923000.0,0.22910541467597698,0.0,12588000.0,0.0,0.0,12588000.0,113273000.0,0.0,13271000.0,30606000.0,0.23433480338110987,17335000.0,0.1327254073257381,-1012000.0,14510000.0,0.11109579811343868,2374000.0,12136000.0,0.09291926987627099,0.125,0.1225,97336000,98444000,,,1620596077,17:34:37,20210509
74,2002-06-30,OII,USD,2002-07-31 00:00:00,2002-07-31 11:44:40,Q2,141549000,110782000.0,30767000.0,0.2173593596563734,0.0,11488000.0,0.0,0.0,11488000.0,122270000.0,0.0,24475000.0,43754000.0,0.3091085065948894,19279000.0,0.13620018509491413,-883000.0,16175000.0,0.11427138305463126,5661000.0,10514000.0,0.07427816515835506,0.1075,0.105,98668000,100240000,https://www.sec.gov/Archives/edgar/data/73756/000095012902003792/0000950129-02-003792-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012902003792/h98549e10vq.txt,1620596077,17:34:37,20210509
75,2002-03-31,OII,USD,2002-05-03 00:00:00,2002-05-03 15:51:00,Q1,138849000,110106000.0,28743000.0,0.20700905300002162,0.0,10911000.0,0.0,0.0,10911000.0,121017000.0,0.0,768000.0,18600000.0,0.13395847287340926,17832000.0,0.12842728431605557,113000.0,15688000.0,0.11298604959344323,5491000.0,10197000.0,0.0734394918220513,0.10610380421210355,0.10427233311518325,96104000,97792000,https://www.sec.gov/Archives/edgar/data/73756/000095012902002270/0000950129-02-002270-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012902002270/h96536e10-q.txt,1620596077,17:34:37,20210509
76,2001-12-31,OII,USD,2001-12-31,2001-12-31,Q4,145662000,117111000.0,28551000.0,0.19600856778020348,0.0,11722000.0,0.0,0.0,11722000.0,128833000.0,0.0,15016000.0,31845000.0,0.2186225645672859,16829000.0,0.11553459378561327,474000.0,15148000.0,0.10399417830319507,5302000.0,9846000.0,0.06759484285537752,0.1024515108632315,0.1024515108632315,96104000,96104000,,,1620596077,17:34:37,20210509
77,2001-09-30,OII,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,141681000,112636000.0,29045000.0,0.20500278795321886,0.0,10876000.0,0.0,0.0,10876000.0,123512000.0,0.0,11897000.0,30066000.0,0.21220911766574205,18169000.0,0.12823878995772192,373000.0,15910000.0,0.11229452078966128,5568000.0,10342000.0,0.07299496756798723,0.11,0.1075,94384000,95892000,https://www.sec.gov/Archives/edgar/data/73756/000095012901503868/0000950129-01-503868-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901503868/h91946e10-q.txt,1620596077,17:34:37,20210509
78,2001-06-30,OII,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,132223000,107482000.0,24741000.0,0.1871157060420653,0.0,10619000.0,0.0,0.0,10619000.0,118101000.0,0.0,10712000.0,24834000.0,0.18781906324920777,14122000.0,0.10680441375554933,251000.0,11873000.0,0.08979527011185648,4156000.0,7717000.0,0.05836352223138183,0.0825,0.08,93856000,96088000,https://www.sec.gov/Archives/edgar/data/73756/000095012901502409/0000950129-01-502409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901502409/h89672e10-q.txt,1620596077,17:34:37,20210509
79,2001-03-31,OII,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,104254000,83450000.0,20804000.0,0.1995510963608111,0.0,10516000.0,0.0,0.0,10516000.0,93966000.0,0.0,10281000.0,20569000.0,0.19729698620676425,10288000.0,0.09868206495674027,-484000.0,8006000.0,0.07679321656723004,2802000.0,5204000.0,0.049916549964509754,0.05616958811846991,0.05501057082452431,92648000,94600000,https://www.sec.gov/Archives/edgar/data/73756/000095012901500493/0000950129-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901500493/h86968e10-q.txt,1620596077,17:34:37,20210509
80,2000-12-31,OII,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,103200000,83900000.0,19300000.0,0.187015503875969,0.0,10500000.0,0.0,0.0,10500000.0,94400000.0,-1900000.0,9800000.0,18700000.0,0.1812015503875969,8900000.0,0.08624031007751938,100000.0,7000000.0,0.06782945736434108,2500000.0,4500000.0,0.0436046511627907,0.04834,0.04834,93100000,93100000,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/0000950129-01-001718-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/h85406e10-k.txt,1620596077,17:34:37,20210509
81,2000-09-30,OII,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,100464000,70220000.0,30244000.0,0.3010431597388119,0.0,10393000.0,0.0,0.0,22264000.0,92484000.0,0.0,11871000.0,19851000.0,0.19759316770186336,7980000.0,0.0794314381270903,303000.0,6429000.0,0.06399307214524606,2317000.0,4112000.0,0.04093008440834528,0.04481060110718801,0.04427027259807932,91764000,92884000,https://www.sec.gov/Archives/edgar/data/73756/000095012900005433/0000950129-00-005433-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012900005433/h81644e10-q.txt,1620596077,17:34:37,20210509
82,2000-06-30,OII,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,104039000,79611000.0,24428000.0,0.23479656667211335,0.0,9995000.0,0.0,0.0,19050000.0,98661000.0,0.0,9055000.0,14433000.0,0.13872682359499802,5378000.0,0.05169215390382453,309000.0,4224000.0,0.04060015955555128,1521000.0,2703000.0,0.02598064187468161,0.029553903345724906,0.02914474251703614,91460000,92744000,https://www.sec.gov/Archives/edgar/data/73756/000089056600001190/0000890566-00-001190-index.html,https://www.sec.gov/Archives/edgar/data/73756/000089056600001190/0000890566-00-001190-0001.txt,1620596077,17:34:37,20210509
83,2000-03-31,OII,USD,2000-03-31,2000-03-31,Q1,111020000,84530000.0,26490000.0,0.23860565663844352,0.0,10243000.0,0.0,0.0,19291000.0,103821000.0,0.0,9048000.0,16247000.0,0.14634300126103406,7199000.0,0.06484417222122141,170000.0,5725000.0,0.05156728517384255,2041000.0,3684000.0,0.03318321023239056,0.04027990378307457,0.04027990378307457,91460000,91460000,,,1620596077,17:34:37,20210509
84,1999-12-31,OII,USD,1999-12-31,1999-12-31,Q4,106500000,79700000.0,26800000.0,0.2516431924882629,0.0,9900000.0,0.0,0.0,18500000.0,98200000.0,0.0,8600000.0,16900000.0,0.15868544600938966,8300000.0,0.07793427230046948,-600000.0,6200000.0,0.05821596244131456,2200000.0,4000000.0,0.03755868544600939,0.043168573278653144,0.042876130857951375,92660000,93292000,,,1620596077,17:34:37,20210509
85,1999-09-30,OII,USD,1999-09-30,1999-09-30,Q3,100400000,74600000.0,25800000.0,0.25697211155378485,0.0,9700000.0,0.0,0.0,18100000.0,92700000.0,0.0,8400000.0,16100000.0,0.1603585657370518,7700000.0,0.07669322709163347,100000.0,6300000.0,0.06274900398406374,2200000.0,4100000.0,0.04083665338645418,0.0225,0.0225,89868000,89868000,,,1620596077,17:34:37,20210509
86,1999-06-30,OII,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,98900000,72400000.0,26500000.0,0.2679474216380182,0.0,9500000.0,0.0,0.0,17400000.0,89800000.0,0.0,7900000.0,17000000.0,0.1718907987866532,9100000.0,0.09201213346814964,300000.0,7900000.0,0.07987866531850354,2900000.0,5000000.0,0.05055611729019211,0.0275,0.0275,89868000,89868000,https://www.sec.gov/Archives/edgar/data/73756/000007375699000011/0000073756-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-99-000011.txt,1620596077,17:34:37,20210509
87,1999-03-31,OII,USD,1999-06-28,1999-06-28,Q1,93100000,65500000.0,27600000.0,0.2964554242749731,0.0,10300000.0,0.0,0.0,18700000.0,84200000.0,0.0,8400000.0,17300000.0,0.1858216970998926,8900000.0,0.09559613319011816,-100000.0,7900000.0,0.08485499462943072,3000000.0,4900000.0,0.05263157894736842,0.054524413584368187,0.054524413584368187,89868000,89868000,https://www.sec.gov/Archives/edgar/data/73756/0000073756-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375699000007/,1620596077,17:34:37,20210509
88,1998-12-31,OII,USD,1998-12-31,1998-12-31,Q4,98300000,69300000.0,29000000.0,0.2950152594099695,0.0,10300000.0,0.0,0.0,17800000.0,87100000.0,0.0,7500000.0,18700000.0,0.19023397761953204,11200000.0,0.11393692777212615,200000.0,10300000.0,0.10478128179043744,3900000.0,6400000.0,0.06510681586978637,0.035,0.035,90536000,90536000,,,1620596077,17:34:37,20210509
89,1998-09-30,OII,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,110000000,79100000.0,30900000.0,0.2809090909090909,0.0,10300000.0,0.0,0.0,17700000.0,96800000.0,0.0,7400000.0,20600000.0,0.18727272727272729,13200000.0,0.12,100000.0,12700000.0,0.11545454545454545,4800000.0,7900000.0,0.07181818181818182,0.0425,0.0425,90268000,90268000,https://www.sec.gov/Archives/edgar/data/73756/000007375698000010/0000073756-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-98-000010.txt,1620596077,17:34:37,20210509
90,1998-06-30,OII,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,98900000,70700000.0,28200000.0,0.2851365015166835,0.0,10400000.0,0.0,0.0,17100000.0,87800000.0,0.0,6700000.0,17800000.0,0.17997977755308392,11100000.0,0.1122345803842265,0.0,10600000.0,0.10717896865520728,4000000.0,6600000.0,0.06673407482305359,0.03625,0.035,92008000,92008000,https://www.sec.gov/Archives/edgar/data/73756/000007375698000006/0000073756-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-98-000006.txt,1620596077,17:34:37,20210509
91,1998-03-31,OII,USD,1998-03-31,1998-03-31,Q1,86100000,62500000.0,23600000.0,0.27409988385598144,0.0,10300000.0,0.0,0.0,16600000.0,79100000.0,0.0,6300000.0,13300000.0,0.15447154471544716,7000000.0,0.08130081300813008,0.0,6900000.0,0.08013937282229965,2600000.0,4300000.0,0.04994192799070848,0.04673506651595513,0.04673506651595513,92008000,92008000,,,1620596077,17:34:37,20210509
92,1997-12-31,OII,USD,1997-12-31,1997-12-31,Q4,86200000,61800000.0,24400000.0,0.28306264501160094,0.0,9800000.0,0.0,0.0,15900000.0,77700000.0,0.0,6100000.0,14600000.0,0.16937354988399073,8500000.0,0.09860788863109049,-400000.0,8000000.0,0.09280742459396751,3000000.0,5000000.0,0.058004640371229696,0.02625,0.02625,91632000,91632000,,,1620596077,17:34:37,20210509
