,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ICPT,USD,2018-05-10,2018-05-10 17:01:54,Q1,35963000.0,280000.0,35683000.0,0.992214220170731,48672000.0,62467000.0,0.0,1375000.0,111139000.0,111419000.0,7509000.0,1290000.0,-74166000.0,-2.062286238634152,-75456000.0,-2.098156438561855,1375000.0,-81590000.0,-2.268720629535912,0.0,-81590000.0,-2.268720629535912,-3.22,-3.22,25309000.0,25309000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418027184/0001144204-18-027184-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm,1620593418,16:50:18,20210509
12,2017-12-31,ICPT,USD,2018-02-28,2018-02-28 16:32:02,Q4,37687000.0,823000.0,36864000.0,0.9781622310080399,57498000.0,84335000.0,0.0,1128000.0,141833000.0,142656000.0,7431000.0,1345000.0,-103624000.0,-2.7495953511821054,-104969000.0,-2.785284050202988,1128000.0,-111272000.0,-2.952530050149919,0.0,-111272000.0,-2.952530050149919,-4.43,-4.43,25146000.0,25146000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm,1620593418,16:50:18,20210509
13,2017-09-30,ICPT,USD,2017-11-06,2017-11-06 16:06:31,Q3,41334000.0,172000.0,41162000.0,0.9958387767939226,45977000.0,61356000.0,0.0,924000.0,107333000.0,107505000.0,7354000.0,1382000.0,-64789000.0,-1.5674505249915325,-66171000.0,-1.6008854695892,924000.0,-72601000.0,-1.7564474766536025,0.0,-72601000.0,-1.7564474766536025,-2.89,-2.89,25101000.0,25101000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/0001144204-17-056524-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/tv477426_10q.htm,1620593418,16:50:18,20210509
14,2017-06-30,ICPT,USD,2017-08-03,2017-08-03 06:04:21,Q2,30887000.0,279000.0,30608000.0,0.9909670735260789,44192000.0,66925000.0,0.0,1224000.0,111117000.0,111396000.0,7279000.0,1072000.0,-79437000.0,-2.5718587107844724,-80509000.0,-2.6065658691358826,1224000.0,-86564000.0,-2.8026030368763557,0.0,-86564000.0,-2.8026030368763557,-3.46,-3.46,25029000.0,25029000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/0001144204-17-040093-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/v471046_10-q.htm,1620593418,16:50:18,20210509
15,2017-03-31,ICPT,USD,2017-05-10,2017-05-10 16:33:08,Q1,21048000.0,97000.0,20951000.0,0.9953914861269479,43832000.0,61082000.0,0.0,1240000.0,104914000.0,105011000.0,7207000.0,802000.0,-83161000.0,-3.9510167236792095,-83963000.0,-3.989120106423413,1240000.0,-89930000.0,-4.272614975294565,0.0,-89930000.0,-4.272614975294565,-3.61,-3.61,24931000.0,24931000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420417026076/0001144204-17-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm,1620593418,16:50:18,20210509
16,2016-12-31,ICPT,USD,2017-03-01,2017-03-01 17:04:20,Q4,13808000.0,0.0,13808000.0,1.0,31301000.0,96514000.0,0.0,1097000.0,127815000.0,127815000.0,7131000.0,1644000.0,-112363000.0,-8.13752896871379,-114007000.0,-8.256590382387023,1097000.0,-120041000.0,-8.693583429895712,0.0,-120041000.0,-8.693583429895712,-4.84,-4.84,24812000.0,24812000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm,1620593418,16:50:18,20210509
17,2016-09-30,ICPT,USD,2016-11-09,2016-11-09 17:06:37,Q3,5177000.0,0.0,5177000.0,1.0,43838000.0,44375000.0,0.0,1286000.0,88213000.0,88213000.0,7065000.0,643000.0,-82393000.0,-15.915201854355805,-83036000.0,-16.03940506084605,1286000.0,-88815000.0,-17.15568862275449,0.0,-88815000.0,-17.15568862275449,-3.59,-3.59,24738000.0,24738000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/0001144204-16-132859-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/v451028_10q.htm,1620593418,16:50:18,20210509
18,2016-06-30,ICPT,USD,2016-08-09,2016-08-09 17:16:42,Q2,5520000.0,0.0,5520000.0,1.0,41340000.0,42275000.0,0.0,796000.0,83615000.0,83615000.0,0.0,860000.0,-77235000.0,-13.991847826086957,-78095000.0,-14.147644927536232,796000.0,-77299000.0,-14.003442028985507,0.0,-77299000.0,-14.003442028985507,-3.14,-3.14,24611631.0,24611631.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/0001144204-16-117787-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/v445484_10q.htm,1620593418,16:50:18,20210509
19,2016-03-31,ICPT,USD,2016-05-10,2016-05-10 17:01:28,Q1,445000.0,0.0,445000.0,1.0,37413000.0,90432000.0,0.0,726000.0,127845000.0,127845000.0,0.0,684000.0,-126716000.0,-284.7550561797753,-127400000.0,-286.29213483146066,726000.0,-126674000.0,-284.6606741573034,0.0,-126674000.0,-284.6606741573034,-5.17,-5.17,24494848.0,24494848.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420416100516/0001144204-16-100516-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm,1620593418,16:50:18,20210509
20,2015-12-31,ICPT,USD,2016-02-29,2016-02-29 17:08:07,Q4,446000.0,0.0,447000.0,1.0022421524663676,44446000.0,44891000.0,0.0,637000.0,89337000.0,89337000.0,0.0,632000.0,-88259000.0,-197.89013452914799,-88891000.0,-199.3071748878924,637000.0,-88254000.0,-197.87892376681614,0.0,-88254000.0,-197.87892376681614,-3.62,-3.62,24351000.0,24351000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm,1620593418,16:50:18,20210509
21,2015-09-30,ICPT,USD,2015-11-09,2015-11-09 16:32:06,Q3,445000.0,0.0,0.0,0.0,27487000.0,24742000.0,0.0,889000.0,52229000.0,52229000.0,0.0,413000.0,-51371000.0,-115.44044943820225,-51784000.0,-116.36853932584269,889000.0,-50895000.0,-114.37078651685393,0.0,-50895000.0,-114.37078651685393,-2.1,-2.1,24214913.0,24214913.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/0001144204-15-063797-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/v421638_10-q.htm,1620593418,16:50:18,20210509
22,2015-06-30,ICPT,USD,2015-08-07,2015-08-07 06:02:41,Q2,445000.0,0.0,445000.0,1.0,28295000.0,20974000.0,0.0,930000.0,49269000.0,49269000.0,0.0,395641.0,-48428359.0,-108.82777303370787,-48824000.0,-109.71685393258427,930000.0,-47894000.0,-107.62696629213484,0.0,-47894000.0,-107.62696629213484,-1.99,-1.99,24014092.0,24014092.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/0001144204-15-047062-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/v415490_10q.htm,1620593418,16:50:18,20210509
23,2015-03-31,ICPT,USD,2015-05-11,2015-05-11 17:15:40,Q1,1445405.0,0.0,0.0,0.0,27965634.0,13137816.0,0.0,271925.0,41103450.0,41103450.0,0.0,250359.0,-39407686.0,-27.264113518356446,-39658045.0,-27.437323795060898,271925.0,-39386120.0,-27.24919313272059,0.0,-39386120.0,-27.24919313272059,-1.78,-1.78,22171988.0,22171988.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420415029397/0001144204-15-029397-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm,1620593418,16:50:18,20210509
24,2014-12-31,ICPT,USD,2015-03-02,2015-03-02 16:49:40,Q4,445405.0,0.0,0.0,0.0,23717694.0,11859299.0,0.0,307511.0,35576993.0,35576993.0,0.0,232601.0,-34898987.0,-78.35337950853717,-35131588.0,-78.87560310279409,307511.0,-34824077.0,-78.18519549623376,0.0,-34824077.0,-78.18519549623376,-1.63,-1.63,21381752.0,21381752.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/0001144204-15-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm,1620593418,16:50:18,20210509
25,2014-09-30,ICPT,USD,2014-11-06,2014-11-06 17:20:54,Q3,445405.0,0.0,0.0,0.0,27380958.0,9135968.0,0.0,228247.0,36516926.0,36516926.0,0.0,79783.0,-35991738.0,-80.80676687509121,-36071521.0,-80.98589149201288,228247.0,-35843274.0,-80.47344327073114,0.0,-35843274.0,-80.47344327073114,-1.69,-1.69,21260303.0,21260303.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414065761/0001144204-14-065761-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414065761/v393445_10-q.htm,1620593418,16:50:18,20210509
26,2014-06-30,ICPT,USD,2014-08-11,2014-08-11 16:10:46,Q2,445405.0,0.0,0.0,0.0,14919190.0,7954903.0,0.0,104117.0,22874093.0,22874093.0,0.0,68752.0,-22359936.0,-50.201358314343125,-22428688.0,-50.35571670726642,55898913.0,33470225.0,75.14559782669706,0.0,33470225.0,75.14559782669706,1.6,1.51,20965094.0,22204934.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414048499/0001144204-14-048499-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414048499/v386298_10q.htm,1620593418,16:50:18,20210509
27,2014-03-31,ICPT,USD,2014-05-09,2014-05-09 17:16:14,Q1,405403.0,0.0,0.0,0.0,25929683.0,5651127.0,0.0,136257.0,31580810.0,31580810.0,0.0,61661.0,-31113746.0,-76.74769550299332,-31175407.0,-76.899793538775,-226490411.0,-257665818.0,-635.5794555047694,0.0,-257665818.0,-635.5794555047694,-13.21,-13.21,19504748.0,19504748.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414029145/0001144204-14-029145-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm,1620593418,16:50:18,20210509
28,2013-12-31,ICPT,USD,2014-03-14,2014-03-14 17:17:57,Q4,405408.0,0.0,0.0,0.0,9583352.0,4729385.0,0.0,-30549.0,14312737.0,14312737.0,0.0,26313.0,-13881016.0,-34.23962033309653,-13907329.0,-34.30452531770463,1539057.0,-12368272.0,-30.508209014128976,0.0,-12368272.0,-30.508209014128976,-0.634115959867823,-0.634115959867823,19504748.0,19504748.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/0001144204-14-015854-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm,1620593418,16:50:18,20210509
29,2013-09-30,ICPT,USD,2013-11-14,2013-11-14 06:20:52,Q3,405407.0,0.0,0.0,0.0,8392628.0,3115095.0,0.0,121329.0,11507723.0,11507723.0,0.0,26886.0,-11075430.0,-27.319286544139594,-11102316.0,-27.385605083286674,-20634757.0,-31737073.0,-78.28447214774289,0.0,-31737073.0,-78.28447214774289,-1.65,-1.65,19198923.0,19198923.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413061223/0001144204-13-061223-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413061223/v360030_10q.htm,1620593418,16:50:18,20210509
30,2013-06-30,ICPT,USD,2013-08-13,2013-08-13 08:15:56,Q2,405407.0,0.0,0.0,0.0,5132971.0,2890505.0,0.0,-286767.0,8023476.0,8023476.0,0.0,29834.0,-7588235.0,-18.71757271088067,-7618069.0,-18.791162954759045,-5858848.0,-13476917.0,-33.24293117780403,0.0,-13476917.0,-33.24293117780403,-0.79,-0.79,16970519.0,16970519.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413044912/0001144204-13-044912-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413044912/v351818_10q.htm,1620593418,16:50:18,20210509
31,2013-03-31,ICPT,USD,2013-05-14,2013-04-01 16:25:10,Q1,405405.0,0.0,0.0,0.0,4832556.0,2396854.0,0.0,296362.0,7229410.0,7229410.0,0.0,22650.0,-6801355.0,-16.77669244335911,-6824005.0,-16.832562499229166,-3386143.0,-10210148.0,-25.185056918390252,0.0,-10210148.0,-25.185056918390252,-0.62,-0.62,16558297.0,16558297.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413028848/0001144204-13-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm,1620593418,16:50:18,20210509
32,2012-12-31,ICPT,USD,2013-04-01,2013-04-01 16:25:10,Q4,405405.0,0.0,0.0,0.0,4786640.0,2183008.0,0.0,61000.0,6969648.0,6969648.0,0.0,22854.0,-6541389.0,-16.135442335442335,-6564243.0,-16.19181559181559,-24099535.0,-30691000.0,-75.70454237120904,0.0,-30690403.0,-75.70306976973643,-2.02,-2.02,15223010.0,15223010.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/0001144204-13-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm,1620593418,16:50:18,20210509
33,2012-09-30,ICPT,USD,2012-09-30,2012-09-30,Q3,523191.0,0.0,523191.0,1.0,3318310.0,0.0,0.0,0.0,4309372.0,4309372.0,0.0,24378.0,-3761803.0,-7.190114126580924,-3786181.0,-7.236708964794884,-1417690.0,0.0,0.0,0.0,-5186988.0,-9.914138431280355,-1.86,-1.86,3329266.0,3329266.0,,,1620593418,16:50:18,20210509
34,2012-06-30,ICPT,USD,2012-06-30,2012-06-30,Q2,758755.0,0.0,0.0,0.0,5018029.0,0.0,0.0,7309.0,5961886.0,5961886.0,0.0,79738.0,-5123393.0,-6.752368023933944,-5203131.0,-6.857458599943328,117144.0,-5085987.0,-6.703068843038926,0.0,-5085987.0,-6.703068843038926,-1.752935,-1.752935,3329266.0,3329266.0,,,1620593418,16:50:18,20210509
35,2012-03-31,ICPT,USD,2012-03-31,2012-03-31,Q1,758754.0,0.0,0.0,0.0,3059585.0,0.0,0.0,2434.0,4118787.0,4118787.0,0.0,74353.0,-3285680.0,-4.330362673541095,-3360033.0,-4.428356226128627,680341.0,-2679692.0,-3.5317006566027986,0.0,-2679692.0,-3.5317006566027986,-1.030165,-1.030165,3329266.0,3329266.0,,,1620593418,16:50:18,20210509
36,2011-12-31,ICPT,USD,2011-12-31,2011-12-31,Q4,758753.0,0.0,758753.0,1.0,4163094.0,0.0,0.0,0.0,5198437.0,5198437.0,1611.0,90076.0,-4349608.0,-5.732574368733962,-4439684.0,-5.851290209066718,776283.0,0.0,0.0,0.0,-3645808.0,-4.804999782537927,-1.094947060756244,-1.094947060756244,3329666.0,3329666.0,,,1620593418,16:50:18,20210509
37,2011-09-30,ICPT,USD,2011-09-30,2011-09-30,Q3,640972.0,0.0,640972.0,1.0,2512248.0,0.0,0.0,0.0,3666338.0,3666338.0,2889.0,159414.0,-2865952.0,-4.47125927497613,-3025366.0,-4.71996592674875,174338.0,0.0,0.0,0.0,-2840930.0,-4.432221688310878,-1.08,-1.08,3329666.0,3329666.0,,,1620593418,16:50:18,20210509
