,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,CNL,USD,2015-07-27 00:00:00,2015-07-27 16:24:36,Q2,289074000.0,84011000.0,289074000.0,1.0,0.0,0.0,0.0,60974000.0,60974000.0,219192000,19910000.0,38207000.0,108089000,0.3739146377744107,69882000.0,0.24174432844185226,12117000.0,50593000.0,0.17501746957526446,20359000.0,30234000.0,0.10458913634571079,0.4999752856696291,0.49746008896331795,60470989.0,60776735.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000044/0001089819-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981915000044/cnl-6302015xq2.htm,1620590483,16:01:23,20210509
20,2015-03-31,CNL,USD,2015-04-28 00:00:00,2015-04-28 16:31:37,Q1,295457000.0,88125000.0,295457000.0,1.0,0.0,0.0,0.0,390953000.0,390953000.0,232735000,20122000.0,38744000.0,101466000,0.34342053158327607,62722000.0,0.2122880825297759,13472000.0,44250000.0,0.14976798654288104,17328000.0,26922000.0,0.09111985838886877,0.4452589424202058,0.4435249143390821,60463693.0,60700085.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000031/0001089819-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981915000031/cnl-3312015xq1.htm,1620590483,16:01:23,20210509
21,2014-12-31,CNL,USD,2015-02-27,2015-02-27 16:31:02,Q4,304643000.0,322696000.0,304643000.0,1.0,0.0,1534000.0,0.0,475771000.0,477305000.0,249913000,20098000.0,32075000.0,86805000,0.2849400774020739,54730000.0,0.17965290520379593,10978000.0,35814000.0,0.11756055448508582,14467000.0,21347000.0,0.0700721828500901,0.3533920412973539,0.35225225109270475,60406001.0,60601458.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000019/0001089819-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000019/cnl-12312014x10k.htm,1620590483,16:01:23,20210509
22,2014-09-30,CNL,USD,2014-10-28 00:00:00,2014-10-28 16:30:04,Q3,371386000.0,-115743000.0,371386000.0,1.0,0.0,0.0,0.0,199166000.0,199166000.0,264144000,13174000.0,39251000.0,146493000,0.3944494407435929,107242000.0,0.2887615580555002,7272000.0,95278000.0,0.25654709655183555,24443000.0,70835000.0,0.19073147614611213,1.1725683983886013,1.166746824405369,60410122.0,60711543.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000075/0001089819-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981914000075/cnl-9302014xq3.htm,1620590483,16:01:23,20210509
23,2014-06-30,CNL,USD,2014-07-30 00:00:00,2014-07-30 16:33:35,Q2,309069000.0,56696000.0,309069000.0,1.0,0.0,0.0,0.0,167546000.0,167546000.0,242347000,20066000.0,40127000.0,106849000,0.3457124460880904,66722000.0,0.21588059624226305,11568000.0,51161000.0,0.16553261569423008,14528000.0,36633000.0,0.11852693087951234,0.6062597924742262,0.6037276163202804,60424591.0,60678026.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000028/0001089819-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981914000028/cnl-6302014xq2.htm,1620590483,16:01:23,20210509
24,2014-03-31,CNL,USD,2014-04-28 00:00:00,2014-04-28 16:29:50,Q1,284387000.0,59047000.0,284387000.0,1.0,0.0,0.0,0.0,139436000.0,139436000.0,227049000,20268000.0,45137000.0,102475000,0.36033644294570427,57338000.0,0.20161962396312066,14106000.0,39602000.0,0.13925390401108348,13678000.0,25924000.0,0.09115747203634483,0.42868740246571985,0.426988443295238,60472969.0,60713587.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000015/0001089819-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981914000015/cnl-3312014xq1.htm,1620590483,16:01:23,20210509
25,2013-12-31,CNL,USD,2014-02-25,2014-02-25 16:45:20,Q4,263110000.0,70146000.0,263110000.0,1.0,0.0,2501000.0,0.0,122083000.0,124584000.0,204795000,22896000.0,40255000.0,98570000,0.3746341834213827,58315000.0,0.2216373379955152,15543000.0,37796000.0,0.1436509444718939,12683000.0,25113000.0,0.09544677131237886,0.4155407233383707,0.4135863434985027,60434510.0,60720090.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000006/0001089819-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000006/cnl-12312013x10k.htm,1620590483,16:01:23,20210509
26,2013-09-30,CNL,USD,2013-10-30 00:00:00,2013-10-30 16:34:42,Q3,328763000.0,101752000.0,328763000.0,1.0,0.0,0.0,0.0,138271000.0,138271000.0,211970000,19014000.0,48117000.0,164910000,0.5016075409945766,116793000.0,0.35524983042495656,12007000.0,100795000.0,0.3065886367991532,34389000.0,66406000.0,0.20198744992593448,1.0989104823675224,1.0941000515498636,60428944.0,60694632.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981913000054/0001089819-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981913000054/cnl-9302013xq3.htm,1620590483,16:01:23,20210509
27,2013-06-30,CNL,USD,2013-07-31 00:00:00,2013-07-31 16:30:45,Q2,263894000.0,72611000.0,263894000.0,1.0,0.0,0.0,0.0,119238000.0,119238000.0,189137000,20513000.0,34089000.0,108846000,0.4124610639120253,74757000.0,0.28328419744291267,10285000.0,61455000.0,0.23287759479184825,19422000.0,42033000.0,0.15927986236898148,0.6956849821617453,0.6928123027035124,60419588.0,60670112.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981913000043/0001089819-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981913000043/cnl-6302013xq2.htm,1620590483,16:01:23,20210509
28,2013-03-31,CNL,USD,2013-04-29 00:00:00,2013-04-29 16:18:57,Q1,240947000.0,85365000.0,240947000.0,1.0,0.0,0.0,0.0,117580000.0,117580000.0,182480000,21831000.0,38586000.0,97053000,0.40279812572889473,58467000.0,0.24265502371890912,12634000.0,40214000.0,0.16689977463923603,13081000.0,27133000.0,0.11260982705740266,0.4492241078626603,0.4472418391551008,60399697.0,60667401.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981913000030/0001089819-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981913000030/cnl-3312013xq1.htm,1620590483,16:01:23,20210509
29,2012-12-31,CNL,USD,2013-02-19 00:00:00,2013-02-19 16:32:45,Q4,233432000.0,72789000.0,233432000.0,1.0,0.0,1154000.0,0.0,116673000.0,117827000.0,183665000,21777000.0,39754000.0,89521000,0.38349926316871724,49767000.0,0.2131969909866685,9317000.0,34329000.0,0.14706209945508755,11217000.0,23112000.0,0.09900956167106481,0.382835429729457,0.3812091908691426,60370588.0,60628129.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981913000017/0001089819-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981913000017/cnl-12312012x10k.htm,1620590483,16:01:23,20210509
30,2012-09-30,CNL,USD,2012-10-30 00:00:00,2012-10-30 16:32:43,Q3,297371000.0,79701000.0,297371000.0,1.0,0.0,0.0,0.0,130813000.0,130813000.0,194024000,22609000.0,49713000.0,153060000,0.5147105803861171,103347000.0,0.34753557004549873,9455000.0,83998000.0,0.282468700713923,20180000.0,63818000.0,0.21460734234340267,1.057017496059414,1.052642500006309,60375538.0,60626471.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981912000062/0001089819-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981912000062/cnl-9302012xq3.htm,1620590483,16:01:23,20210509
31,2012-06-30,CNL,USD,2012-07-31 00:00:00,2012-07-31 16:33:45,Q2,240121000.0,54999000.0,240121000.0,1.0,0.0,0.0,0.0,108540000.0,108540000.0,166557000,42062000.0,34518000.0,108082000,0.45011473382169825,73564000.0,0.3063622090529358,9713000.0,67207000.0,0.2798880564382124,20520000.0,46687000.0,0.19443114096642944,0.7731250108052363,0.7700900565121435,60387388.0,60625377.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981912000049/0001089819-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981912000049/cnl-6302012xq2.htm,1620590483,16:01:23,20210509
32,2012-03-31,CNL,USD,2012-05-02 00:00:00,2012-05-02 16:32:14,Q1,222773000.0,73064000.0,222773000.0,1.0,0.0,0.0,0.0,102099000.0,102099000.0,167800000,0.0,38445000.0,93418000,0.4193416616914976,54973000.0,0.24676688826742918,10030000.0,43441000.0,0.19500118955169612,13410000.0,30031000.0,0.13480538485364024,0.4974279129128301,0.4955694382619508,60372567.0,60598975.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981912000032/0001089819-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981912000032/cnl-3312012xq1.htm,1620590483,16:01:23,20210509
33,2011-12-31,CNL,USD,2012-02-22 00:00:00,2012-02-22 16:33:45,Q4,239120000.0,562780000.0,239120000.0,1.0,0.0,1184000.0,0.0,42365000.0,43549000.0,189789000,-79368000.0,46661000.0,95992000,0.4014386082301773,49331000.0,0.206302275008364,3974000.0,60089000.0,0.2512922382067581,29446000.0,30643000.0,0.12814904650384745,0.5065901521506316,0.5037186379545344,60488740.0,60833564.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981912000018/0001089819-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981912000018/cnl-12312011x10k.htm,1620590483,16:01:23,20210509
34,2011-09-30,CNL,USD,2011-11-02 00:00:00,2011-11-02 16:33:01,Q3,351580000.0,122773000.0,351580000.0,1.0,0.0,0.0,0.0,184056000.0,184056000.0,235401000,26105000.0,17887000.0,134066000,0.38132430741225326,116179000.0,0.3304482621309517,9846000.0,90579000.0,0.25763410887991356,24737000.0,65842000.0,0.18727458899823654,1.0874013581534292,1.0823890895995152,60549860.0,60830251.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000070/0001089819-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981911000070/clecocorp10q_093011.htm,1620590483,16:01:23,20210509
35,2011-06-30,CNL,USD,2011-08-03 00:00:00,2011-08-03 16:33:13,Q2,272923000.0,78268000.0,272923000.0,1.0,0.0,0.0,0.0,137220000.0,137220000.0,202632000,25935000.0,48119000.0,118410000,0.4338586341202464,70291000.0,0.2575488324545751,9464000.0,119061000.0,0.43624392227844483,36519000.0,70221000.0,0.25729234985691934,1.158506759176948,1.154997294709844,60613371.0,60797545.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000043/0001089819-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981911000043/clecocorp10q_063011.htm,1620590483,16:01:23,20210509
36,2011-03-31,CNL,USD,2011-05-04 00:00:00,2011-05-04 17:14:50,Q1,253690000.0,96968000.0,253690000.0,1.0,0.0,0.0,0.0,153276000.0,153276000.0,188456000,27328000.0,48098000.0,113332000,0.44673420316133866,65234000.0,0.25714060467499705,9460000.0,29016000.0,0.11437581300011826,12195000.0,29004000.0,0.11432851117505617,0.4788034549126086,0.4762180992858912,60576004.0,60904867.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000022/0001089819-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981911000022/clecocorp10q_033111.htm,1620590483,16:01:23,20210509
37,2010-12-31,CNL,USD,2011-02-24,2011-02-24 17:11:01,Q4,256585000.0,86823000.0,256585000.0,1.0,0.0,0.0,0.0,144507000.0,144507000.0,197224000,24265000.0,44305000.0,103666000,0.4040220589668141,59361000.0,0.2313502348149736,8136000.0,20439000.0,0.07965781320030399,15087000.0,20612000.0,0.08033205370539977,0.3410824174065749,0.3392665531816864,60431142.0,60754589.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000007/0001089819-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000007/clecocorp201010k.htm,1620590483,16:01:23,20210509
38,2010-09-30,CNL,USD,2010-11-01 00:00:00,2010-10-29 18:03:16,Q3,343893000.0,100587000.0,343893000.0,1.0,0.0,0.0,0.0,157695000.0,157695000.0,243904000,25404000.0,43988000.0,143977000,0.4186680159235576,99989000.0,0.29075613635636666,9123000.0,49484000.0,0.14389359481001357,30155000.0,49601000.0,0.14423381691398196,0.8211353596470566,0.8180645056586987,60405388.0,60632138.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981910000035/0001089819-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981910000035/clecocorp10q_093010.htm,1620590483,16:01:23,20210509
39,2010-06-30,CNL,USD,2010-08-04 00:00:00,2010-08-04 16:34:13,Q2,548188000.0,81558000.0,548188000.0,1.0,0.0,0.0,0.0,286271000.0,286271000.0,412197000,50670000.0,82106000.0,218097000,0.3978507373382854,135991000.0,0.24807365356410574,8565000.0,185121000.0,0.33769619181740573,97256000.0,185132000.0,0.33771625792611293,3.066407485458242,3.059069021322966,60374233.0,60519066.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981910000025/0001089819-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981910000025/clecocorp10q_063010.htm,1620590483,16:01:23,20210509
40,2010-03-31,CNL,USD,2010-05-05 00:00:00,2010-05-05 16:33:30,Q1,272287000.0,94582000.0,177705000.0,0.6526385762081921,0.0,0.0,0.0,216386000.0,216386000.0,310968000,-26007000.0,25989000.0,81890000,0.3007488422142813,55901000.0,0.20530175880596577,8802000.0,229836000.0,0.8440946501301935,79866000.0,149970000.0,0.5507791411268257,74.985,74.985,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981910000016/0001089819-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981910000016/clecocorp10q_033110.htm,1620590483,16:01:23,20210509
41,2009-12-31,CNL,USD,2010-02-25 00:00:00,2010-02-25 17:15:44,Q4,192096000.0,48243000.0,143853000.0,0.7488599450274862,0.0,0.0,0.0,175071000.0,175071000.0,223314000,-18401000.0,9604765000.0,9621790000,50.088445360653004,17025000.0,0.0886275612193903,7135000.0,9098000.0,0.047361735798767284,-3679000.0,12777000.0,0.06651361819090455,12.777,12.777,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981910000007/0001089819-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981910000007/clecocorp200910k.htm,1620590483,16:01:23,20210509
42,2009-09-30,CNL,USD,2009-11-02 00:00:00,2009-10-30 19:06:34,Q3,655837000.0,74584000.0,581253000.0,0.8862766205627313,0.0,0.0,0.0,200821000.0,200821000.0,275405000,-17361000.0,32393000.0,73072000,0.11141792854017081,40679000.0,0.06202608270042709,7479000.0,64838000.0,0.09886297967330297,4983000.0,59855000.0,0.09126505518901801,59.855,59.855,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981909000040/0001089819-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981909000040/clecocorp10q093009.htm,1620590483,16:01:23,20210509
