,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCYF.L,GBP,2017-06-30,2017-06-30,Q2,7868000.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,7688250.0,0.9771542958820539,53750.0,7634500.0,0.9703228266395526,0.020975,0.020975,364129724,364129724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
11,2017-03-31,NCYF.L,GBP,2017-03-31,2017-03-31,Q1,7868000.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,7688250.0,0.9771542958820539,53750.0,7634500.0,0.9703228266395526,0.020975,0.020975,364129724,364129724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
12,2017-01-31,NCYF.L,GBP,2017-01-31,2017-01-31,Q1,7868000.0,0.0,0.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,7688250.0,0.9771542958820539,53750.0,7634500.0,0.9703228266395526,0.020975,0.020975,364129724,364129724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
13,2016-06-30,NCYF.L,GBP,2016-06-30,2016-06-30,Q2,580750.0,0.0,0.0,0.0,0.0,178500.0,0.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.6926388291003014,65250.0,337000.0,0.5802841153680586,0.00095,0.00095,359441578,359441578,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
14,2016-03-31,NCYF.L,GBP,2016-03-31,2016-03-31,Q1,580750.0,0.0,0.0,0.0,0.0,178500.0,0.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.6926388291003014,65250.0,337000.0,0.5802841153680586,0.00095,0.00095,359441578,359441578,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
15,2016-01-31,NCYF.L,GBP,2016-01-31,2016-01-31,Q1,580750.0,0.0,0.0,0.0,0.0,178500.0,0.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.6926388291003014,65250.0,337000.0,0.5802841153680586,0.00095,0.00095,359441578,359441578,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
16,2015-09-30,NCYF.L,GBP,2015-09-30,2015-09-30,Q3,477250.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,266500.0,0.5584075432163437,66000.0,200500.0,0.42011524358302776,0.00065,0.00065,313955040,313955040,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
17,2015-06-30,NCYF.L,GBP,2015-06-30,2015-06-30,Q2,477250.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,266500.0,0.5584075432163437,66000.0,200500.0,0.42011524358302776,0.00065,0.00065,313955040,313955040,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
18,2015-03-31,NCYF.L,GBP,2015-03-31,2015-03-31,Q1,477250.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,266500.0,0.5584075432163437,66000.0,200500.0,0.42011524358302776,0.00065,0.00065,313955040,313955040,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
19,2015-01-31,NCYF.L,GBP,2015-01-31,2015-01-31,Q1,477250.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,0.0,266500.0,0.5584075432163437,66000.0,200500.0,0.42011524358302776,0.00065,0.00065,313955040,313955040,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
20,2014-09-30,NCYF.L,GBP,2014-09-30,2014-09-30,Q3,3902500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,3738250.0,0.9579115951313261,45500.0,3692750.0,0.946252402306214,0.014325,0.014325,257812038,257812038,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
21,2014-06-30,NCYF.L,GBP,2014-06-30,2014-06-30,Q2,3902500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,3738250.0,0.9579115951313261,45500.0,3692750.0,0.946252402306214,0.014325,0.014325,257812038,257812038,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
22,2014-03-31,NCYF.L,GBP,2014-03-31,2014-03-31,Q1,3902500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,3738250.0,0.9579115951313261,45500.0,3692750.0,0.946252402306214,0.014325,0.014325,257812038,257812038,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
23,2014-01-31,NCYF.L,GBP,2014-01-31,2014-01-31,Q1,3902500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,3738250.0,0.9579115951313261,45500.0,3692750.0,0.946252402306214,0.014325,0.014325,257812038,257812038,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
24,2013-09-30,NCYF.L,GBP,2013-09-30,2013-09-30,Q3,4587000.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,0.0,4457500.0,0.9717680401133638,40000.0,4417500.0,0.9630477436232832,0.019325,0.019325,228639498,228639498,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
25,2013-06-30,NCYF.L,GBP,2013-06-30,2013-06-30,Q2,4587000.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,0.0,4457500.0,0.9717680401133638,40000.0,4417500.0,0.9630477436232832,0.019325,0.019325,228639498,228639498,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
26,2013-03-31,NCYF.L,GBP,2013-03-31,2013-03-31,Q1,4587000.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,0.0,4457500.0,0.9717680401133638,40000.0,4417500.0,0.9630477436232832,0.019325,0.019325,228639498,228639498,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
27,2013-01-31,NCYF.L,GBP,2013-01-31,2013-01-31,Q1,4587000.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,0.0,4457500.0,0.9717680401133638,40000.0,4417500.0,0.9630477436232832,0.019325,0.019325,228639498,228639498,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
28,2012-09-30,NCYF.L,GBP,2012-09-30,2012-09-30,Q3,877500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,709250.0,0.8082621082621083,15750.0,693500.0,0.7903133903133903,0.00325,0.00325,213909275,213909275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
29,2012-06-30,NCYF.L,GBP,2012-06-30,2012-06-30,Q2,877500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,709250.0,0.8082621082621083,15750.0,693500.0,0.7903133903133903,0.00325,0.00325,213909275,213909275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
30,2012-03-31,NCYF.L,GBP,2012-03-31,2012-03-31,Q1,877500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,709250.0,0.8082621082621083,15750.0,693500.0,0.7903133903133903,0.00325,0.00325,213909275,213909275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
31,2012-01-31,NCYF.L,GBP,2012-01-31,2012-01-31,Q1,877500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,709250.0,0.8082621082621083,15750.0,693500.0,0.7903133903133903,0.00325,0.00325,213909275,213909275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
32,2011-09-30,NCYF.L,GBP,2011-09-30,2011-09-30,Q3,4619000.0,0.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,4515250.0,0.9775384282312188,17250.0,4498000.0,0.9738038536479757,0.024125,0.024125,186387820,186387820,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
33,2011-06-30,NCYF.L,GBP,2011-06-30,2011-06-30,Q2,4619000.0,0.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,4515250.0,0.9775384282312188,17250.0,4498000.0,0.9738038536479757,0.024125,0.024125,186387820,186387820,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
34,2011-03-31,NCYF.L,GBP,2011-03-31,2011-03-31,Q1,4619000.0,0.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,4515250.0,0.9775384282312188,17250.0,4498000.0,0.9738038536479757,0.024125,0.024125,186387820,186387820,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
35,2011-01-31,NCYF.L,GBP,2011-01-31,2011-01-31,Q1,4619000.0,0.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,4515250.0,0.9775384282312188,17250.0,4498000.0,0.9738038536479757,0.024125,0.024125,186387820,186387820,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
36,2010-09-30,NCYF.L,GBP,2010-09-30,2010-09-30,Q3,5545750.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,5454000.0,0.983455799486093,15500.0,5438500.0,0.9806608664292477,0.035475,0.035475,153303028,153303028,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
37,2010-06-30,NCYF.L,GBP,2010-06-30,2010-06-30,Q2,5545750.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,5454000.0,0.983455799486093,15500.0,5438500.0,0.9806608664292477,0.035475,0.035475,153303028,153303028,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
38,2010-03-31,NCYF.L,GBP,2010-03-31,2010-03-31,Q1,5545750.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,5454000.0,0.983455799486093,15500.0,5438500.0,0.9806608664292477,0.035475,0.035475,153303028,153303028,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
39,2010-01-31,NCYF.L,GBP,2010-01-31,2010-01-31,Q1,5545750.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,5454000.0,0.983455799486093,15500.0,5438500.0,0.9806608664292477,0.035475,0.035475,153303028,153303028,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
40,2009-09-30,NCYF.L,GBP,2009-09-30,2009-09-30,Q3,-1625000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,1.0584615384615386,47250.0,-1767250.0,1.0875384615384616,-0.012675,-0.012675,139595523,139595523,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
41,2009-06-30,NCYF.L,GBP,2009-06-30,2009-06-30,Q2,-1625000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,1.0584615384615386,47250.0,-1767250.0,1.0875384615384616,-0.012675,-0.012675,139595523,139595523,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
42,2009-03-31,NCYF.L,GBP,2009-03-31,2009-03-31,Q1,-1625000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,1.0584615384615386,47250.0,-1767250.0,1.0875384615384616,-0.012675,-0.012675,139595523,139595523,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
43,2009-01-31,NCYF.L,GBP,2009-01-31,2009-01-31,Q1,-1625000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,1.0584615384615386,47250.0,-1767250.0,1.0875384615384616,-0.012675,-0.012675,139595523,139595523,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
44,2008-09-30,NCYF.L,GBP,2008-09-30,2008-09-30,Q3,1168500.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,473250.0,0.4050064184852375,40250.0,433000.0,0.37056054771074026,0.003325,0.003325,130471218,130471218,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
45,2008-06-30,NCYF.L,GBP,2008-06-30,2008-06-30,Q2,1168500.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,473250.0,0.4050064184852375,40250.0,433000.0,0.37056054771074026,0.003325,0.003325,130471218,130471218,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
46,2008-03-31,NCYF.L,GBP,2008-03-31,2008-03-31,Q1,1168500.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,473250.0,0.4050064184852375,40250.0,433000.0,0.37056054771074026,0.003325,0.003325,130471218,130471218,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
47,2008-01-31,NCYF.L,GBP,2008-01-31,2008-01-31,Q1,1168500.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,473250.0,0.4050064184852375,40250.0,433000.0,0.37056054771074026,0.003325,0.003325,130471218,130471218,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
