,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,GLE.AX,AUD,2016-03-31,2016-03-31,Q1,57514139.509825,50880689.469425,6633450.0404,0.11533598688835159,0.0,3448020.4686249997,753433.88095,139375.168325,1091772.1519,0.0,256194.451925,0.0,1482628.6022,38.792007266339375,1340223.538925,0.023302505268222834,139375.168325,1226434.150275,0.021324045890758588,243401.562075,983032.5882,0.017092015921268734,0.013275,0.013275,74100000,74100000,,,1620592591,16:36:31,20210509
15,2016-01-31,GLE.AX,AUD,2016-01-31,2016-01-31,Q1,57514139.509825,50880689.469425,6633450.0404,0.11533598688835159,0.0,3448020.4686249997,753433.88095,139375.168325,1091772.1519,0.0,256194.451925,0.0,1482628.6022,38.792007266339375,1340223.538925,0.023302505268222834,139375.168325,1226434.150275,0.021324045890758588,243401.562075,983032.5882,0.017092015921268734,0.013275,0.013275,74100000,74100000,,,1620592591,16:36:31,20210509
16,2015-09-30,GLE.AX,AUD,2015-09-30,2015-09-30,Q3,58680989.583325,52525390.625,6155598.958325,0.10489937204593763,0.0,3635742.1875,340169.270825,20507.8125,818359.375,0.0,125325.520825,0.0,1383463.54165,42.416000000504965,1361328.125,0.02319879290833977,20507.8125,1258138.020825,0.021440299997642118,233398.4375,1024739.583325,0.01746288858796263,0.013825,0.013825,74100000,74100000,,,1620592591,16:36:31,20210509
17,2015-06-30,GLE.AX,AUD,2015-06-30,2015-06-30,Q2,58680989.583325,52525390.625,6155598.958325,0.10489937204593763,0.0,3635742.1875,340169.270825,20507.8125,818359.375,0.0,125325.520825,0.0,1383463.54165,42.416000000504965,1361328.125,0.02319879290833977,20507.8125,1258138.020825,0.021440299997642118,233398.4375,1024739.583325,0.01746288858796263,0.013825,0.013825,74100000,74100000,,,1620592591,16:36:31,20210509
18,2015-03-31,GLE.AX,AUD,2015-03-31,2015-03-31,Q1,58680989.583325,52525390.625,6155598.958325,0.10489937204593763,0.0,3635742.1875,340169.270825,20507.8125,818359.375,0.0,125325.520825,0.0,1383463.54165,42.416000000504965,1361328.125,0.02319879290833977,20507.8125,1258138.020825,0.021440299997642118,233398.4375,1024739.583325,0.01746288858796263,0.013825,0.013825,74100000,74100000,,,1620592591,16:36:31,20210509
19,2015-01-31,GLE.AX,AUD,2015-01-31,2015-01-31,Q1,58680989.583325,52525390.625,6155598.958325,0.10489937204593763,0.0,3635742.1875,340169.270825,20507.8125,818359.375,0.0,125325.520825,0.0,1383463.54165,42.416000000504965,1361328.125,0.02319879290833977,20507.8125,1258138.020825,0.021440299997642118,233398.4375,1024739.583325,0.01746288858796263,0.013825,0.013825,74100000,74100000,,,1620592591,16:36:31,20210509
20,2014-09-30,GLE.AX,AUD,2014-09-30,2014-09-30,Q3,60062898.089175,54781316.3482,5281581.740975,0.08793418081714055,0.0,3209660.2972500003,257430.997875,41135.8811,557324.840775,0.0,120753.7155,0.0,1363057.32485,44.06483644830178,1257165.605075,0.020930818276675468,41135.8811,1242303.60935,0.020683377740207603,170647.5584,1071656.05095,0.017842230146119808,0.014475,0.014475,74100000,74100000,,,1620592591,16:36:31,20210509
21,2014-06-30,GLE.AX,AUD,2014-06-30,2014-06-30,Q2,60062898.089175,54781316.3482,5281581.740975,0.08793418081714055,0.0,3209660.2972500003,257430.997875,41135.8811,557324.840775,0.0,120753.7155,0.0,1363057.32485,44.06483644830178,1257165.605075,0.020930818276675468,41135.8811,1242303.60935,0.020683377740207603,170647.5584,1071656.05095,0.017842230146119808,0.014475,0.014475,74100000,74100000,,,1620592591,16:36:31,20210509
22,2014-03-31,GLE.AX,AUD,2014-03-31,2014-03-31,Q1,60062898.089175,54781316.3482,5281581.740975,0.08793418081714055,0.0,3209660.2972500003,257430.997875,41135.8811,557324.840775,0.0,120753.7155,0.0,1363057.32485,44.06483644830178,1257165.605075,0.020930818276675468,41135.8811,1242303.60935,0.020683377740207603,170647.5584,1071656.05095,0.017842230146119808,0.014475,0.014475,74100000,74100000,,,1620592591,16:36:31,20210509
23,2014-01-31,GLE.AX,AUD,2014-01-31,2014-01-31,Q1,60062898.089175,54781316.3482,5281581.740975,0.08793418081714055,0.0,3209660.2972500003,257430.997875,41135.8811,557324.840775,0.0,120753.7155,0.0,1363057.32485,44.06483644830178,1257165.605075,0.020930818276675468,41135.8811,1242303.60935,0.020683377740207603,170647.5584,1071656.05095,0.017842230146119808,0.014475,0.014475,74100000,74100000,,,1620592591,16:36:31,20210509
24,2013-09-30,GLE.AX,AUD,2013-09-30,2013-09-30,Q3,61967385.444725,55961725.067375,6005660.37735,0.09691647201586483,0.0,4084097.0350499996,340700.808625,153908.3558,732345.013475,0.0,145822.102425,0.0,1114016.1725,55.625211710941294,848517.5202,0.013692969521150428,153908.3558,968194.070075,0.015624252389002771,128571.428575,839622.6415,0.013549428227029921,0.011325,0.011325,74100000,74100000,,,1620592591,16:36:31,20210509
25,2013-06-30,GLE.AX,AUD,2013-06-30,2013-06-30,Q2,61967385.444725,55961725.067375,6005660.37735,0.09691647201586483,0.0,4084097.0350499996,340700.808625,153908.3558,732345.013475,0.0,145822.102425,0.0,1114016.1725,55.625211710941294,848517.5202,0.013692969521150428,153908.3558,968194.070075,0.015624252389002771,128571.428575,839622.6415,0.013549428227029921,0.011325,0.011325,74100000,74100000,,,1620592591,16:36:31,20210509
26,2013-03-31,GLE.AX,AUD,2013-03-31,2013-03-31,Q1,61967385.444725,55961725.067375,6005660.37735,0.09691647201586483,0.0,4084097.0350499996,340700.808625,153908.3558,732345.013475,0.0,145822.102425,0.0,1114016.1725,55.625211710941294,848517.5202,0.013692969521150428,153908.3558,968194.070075,0.015624252389002771,128571.428575,839622.6415,0.013549428227029921,0.011325,0.011325,74100000,74100000,,,1620592591,16:36:31,20210509
27,2013-01-31,GLE.AX,AUD,2013-01-31,2013-01-31,Q1,61967385.444725,55961725.067375,6005660.37735,0.09691647201586483,0.0,4084097.0350499996,340700.808625,153908.3558,732345.013475,0.0,145822.102425,0.0,1114016.1725,55.625211710941294,848517.5202,0.013692969521150428,153908.3558,968194.070075,0.015624252389002771,128571.428575,839622.6415,0.013549428227029921,0.011325,0.011325,74100000,74100000,,,1620592591,16:36:31,20210509
28,2012-09-30,GLE.AX,AUD,2012-09-30,2012-09-30,Q3,58054901.383575,50861789.81455,7193111.569025,0.12390188248705024,0.0,3527377.0974500002,291678.9324,120204.10165,1532970.267875,0.0,169267.0003,0.0,2144293.9849,27.074133394205464,1841085.2713,0.031712830913892195,120204.10165,1975026.9846,0.03401998690086103,129280.7379,1845746.2467,0.03179311656228568,0.0249,0.0249,74100000,74100000,,,1620592591,16:36:31,20210509
29,2012-06-30,GLE.AX,AUD,2012-06-30,2012-06-30,Q2,58054901.383575,50861789.81455,7193111.569025,0.12390188248705024,0.0,3527377.0974500002,291678.9324,120204.10165,1532970.267875,0.0,169267.0003,0.0,2144293.9849,27.074133394205464,1841085.2713,0.031712830913892195,120204.10165,1975026.9846,0.03401998690086103,129280.7379,1845746.2467,0.03179311656228568,0.0249,0.0249,74100000,74100000,,,1620592591,16:36:31,20210509
30,2012-03-31,GLE.AX,AUD,2012-03-31,2012-03-31,Q1,58054901.383575,50861789.81455,7193111.569025,0.12390188248705024,0.0,3527377.0974500002,291678.9324,120204.10165,1532970.267875,0.0,169267.0003,0.0,2144293.9849,27.074133394205464,1841085.2713,0.031712830913892195,120204.10165,1975026.9846,0.03401998690086103,129280.7379,1845746.2467,0.03179311656228568,0.0249,0.0249,74100000,74100000,,,1620592591,16:36:31,20210509
31,2012-01-31,GLE.AX,AUD,2012-01-31,2012-01-31,Q1,58054901.383575,50861789.81455,7193111.569025,0.12390188248705024,0.0,3527377.0974500002,291678.9324,120204.10165,1532970.267875,0.0,169267.0003,0.0,2144293.9849,27.074133394205464,1841085.2713,0.031712830913892195,120204.10165,1975026.9846,0.03401998690086103,129280.7379,1845746.2467,0.03179311656228568,0.0249,0.0249,74100000,74100000,,,1620592591,16:36:31,20210509
32,2011-09-30,GLE.AX,AUD,2011-09-30,2011-09-30,Q3,55610857.62175,50603640.9349,5007216.68685,0.09004027092888466,0.0,2918102.24415,371775.77055,55871.12395,337554.70715,0.0,327777.26045,0.0,1632833.59715,34.0578842319358,1379783.965,0.024811413166560336,-409721.57555,839463.6372,0.015095319027622348,209749.511125,629714.126075,0.011323582354333485,0.0085,0.0085,74100000,74100000,,,1620592591,16:36:31,20210509
33,2011-06-30,GLE.AX,AUD,2011-06-30,2011-06-30,Q2,55610857.62175,50603640.9349,5007216.68685,0.09004027092888466,0.0,2918102.24415,371775.77055,55871.12395,337554.70715,0.0,327777.26045,0.0,1632833.59715,34.0578842319358,1379783.965,0.024811413166560336,-409721.57555,839463.6372,0.015095319027622348,209749.511125,629714.126075,0.011323582354333485,0.0085,0.0085,74100000,74100000,,,1620592591,16:36:31,20210509
34,2011-03-31,GLE.AX,AUD,2011-03-31,2011-03-31,Q1,55610857.62175,50603640.9349,5007216.68685,0.09004027092888466,0.0,2918102.24415,371775.77055,55871.12395,337554.70715,0.0,327777.26045,0.0,1632833.59715,34.0578842319358,1379783.965,0.024811413166560336,-409721.57555,839463.6372,0.015095319027622348,209749.511125,629714.126075,0.011323582354333485,0.0085,0.0085,74100000,74100000,,,1620592591,16:36:31,20210509
35,2011-01-31,GLE.AX,AUD,2011-01-31,2011-01-31,Q1,55610857.62175,50603640.9349,5007216.68685,0.09004027092888466,0.0,2918102.24415,371775.77055,55871.12395,337554.70715,0.0,327777.26045,0.0,1632833.59715,34.0578842319358,1379783.965,0.024811413166560336,-409721.57555,839463.6372,0.015095319027622348,209749.511125,629714.126075,0.011323582354333485,0.0085,0.0085,74100000,74100000,,,1620592591,16:36:31,20210509
36,2010-09-30,GLE.AX,AUD,2010-09-30,2010-09-30,Q3,57735245.805475,51722104.89265,6013140.912825,0.10415026088370402,0.0,3174645.078025,307403.496425,195060.424725,391880.79315,0.0,408893.582075,0.0,2319899.09655,24.886964218114066,2139211.545225,0.0370520903718425,916930.658225,2644315.3819,0.045800712286033794,321189.721925,2323125.659975,0.040237564204753065,0.031825,0.031825,74100000,74100000,,,1620592591,16:36:31,20210509
37,2010-06-30,GLE.AX,AUD,2010-06-30,2010-06-30,Q2,57735245.805475,51722104.89265,6013140.912825,0.10415026088370402,0.0,3174645.078025,307403.496425,195060.424725,391880.79315,0.0,408893.582075,0.0,2319899.09655,24.886964218114066,2139211.545225,0.0370520903718425,916930.658225,2644315.3819,0.045800712286033794,321189.721925,2323125.659975,0.040237564204753065,0.031825,0.031825,74100000,74100000,,,1620592591,16:36:31,20210509
38,2010-03-31,GLE.AX,AUD,2010-03-31,2010-03-31,Q1,57735245.805475,51722104.89265,6013140.912825,0.10415026088370402,0.0,3174645.078025,307403.496425,195060.424725,391880.79315,0.0,408893.582075,0.0,2319899.09655,24.886964218114066,2139211.545225,0.0370520903718425,916930.658225,2644315.3819,0.045800712286033794,321189.721925,2323125.659975,0.040237564204753065,0.031825,0.031825,74100000,74100000,,,1620592591,16:36:31,20210509
39,2010-01-31,GLE.AX,AUD,2010-01-31,2010-01-31,Q1,57735245.805475,51722104.89265,6013140.912825,0.10415026088370402,0.0,3174645.078025,307403.496425,195060.424725,391880.79315,0.0,408893.582075,0.0,2319899.09655,24.886964218114066,2139211.545225,0.0370520903718425,916930.658225,2644315.3819,0.045800712286033794,321189.721925,2323125.659975,0.040237564204753065,0.031825,0.031825,74100000,74100000,,,1620592591,16:36:31,20210509
40,2009-09-30,GLE.AX,AUD,2009-09-30,2009-09-30,Q3,60593726.891775,54516576.2879,6077150.603875,0.10029339530029656,0.0,3172911.018,635013.556825,212595.513925,497596.746375,0.0,165146.6601,0.0,1954030.0715,31.00961841659917,1771629.282675,0.029237833246983876,-728370.717275,926176.978075,0.015285030738070006,284385.013575,641791.9645,0.010591722896435951,0.008875,0.008875,74100000,74100000,,,1620592591,16:36:31,20210509
41,2009-06-30,GLE.AX,AUD,2009-06-30,2009-06-30,Q2,60593726.891775,54516576.2879,6077150.603875,0.10029339530029656,0.0,3172911.018,635013.556825,212595.513925,497596.746375,0.0,165146.6601,0.0,1954030.0715,31.00961841659917,1771629.282675,0.029237833246983876,-728370.717275,926176.978075,0.015285030738070006,284385.013575,641791.9645,0.010591722896435951,0.008875,0.008875,74100000,74100000,,,1620592591,16:36:31,20210509
42,2009-03-31,GLE.AX,AUD,2009-03-31,2009-03-31,Q1,60593726.891775,54516576.2879,6077150.603875,0.10029339530029656,0.0,3172911.018,635013.556825,212595.513925,497596.746375,0.0,165146.6601,0.0,1954030.0715,31.00961841659917,1771629.282675,0.029237833246983876,-728370.717275,926176.978075,0.015285030738070006,284385.013575,641791.9645,0.010591722896435951,0.008875,0.008875,74100000,74100000,,,1620592591,16:36:31,20210509
43,2009-01-31,GLE.AX,AUD,2009-01-31,2009-01-31,Q1,60593726.891775,54516576.2879,6077150.603875,0.10029339530029656,0.0,3172911.018,635013.556825,212595.513925,497596.746375,0.0,165146.6601,0.0,1954030.0715,31.00961841659917,1771629.282675,0.029237833246983876,-728370.717275,926176.978075,0.015285030738070006,284385.013575,641791.9645,0.010591722896435951,0.008875,0.008875,74100000,74100000,,,1620592591,16:36:31,20210509
44,2008-09-30,GLE.AX,AUD,2008-09-30,2008-09-30,Q3,54535113.235,48844535.63265,5690577.60235,0.10434703927043198,0.0,2765167.2553499998,434240.598375,38697.2782,320745.896525,0.0,386193.642225,0.0,2241585.28985,24.32881473747061,2170423.8521,0.03979864940863544,15582.7966,1855391.647625,0.034021963787437985,211666.320375,1642426.760875,0.030116867160384104,0.02215,0.02215,74100000,74100000,,,1620592591,16:36:31,20210509
45,2008-06-30,GLE.AX,AUD,2008-06-30,2008-06-30,Q2,54535113.235,48844535.63265,5690577.60235,0.10434703927043198,0.0,2765167.2553499998,434240.598375,38697.2782,320745.896525,0.0,386193.642225,0.0,2241585.28985,24.32881473747061,2170423.8521,0.03979864940863544,15582.7966,1855391.647625,0.034021963787437985,211666.320375,1642426.760875,0.030116867160384104,0.02215,0.02215,74100000,74100000,,,1620592591,16:36:31,20210509
46,2008-03-31,GLE.AX,AUD,2008-03-31,2008-03-31,Q1,54535113.235,48844535.63265,5690577.60235,0.10434703927043198,0.0,2765167.2553499998,434240.598375,38697.2782,320745.896525,0.0,386193.642225,0.0,2241585.28985,24.32881473747061,2170423.8521,0.03979864940863544,15582.7966,1855391.647625,0.034021963787437985,211666.320375,1642426.760875,0.030116867160384104,0.02215,0.02215,74100000,74100000,,,1620592591,16:36:31,20210509
47,2008-01-31,GLE.AX,AUD,2008-01-31,2008-01-31,Q1,54535113.235,48844535.63265,5690577.60235,0.10434703927043198,0.0,2765167.2553499998,434240.598375,38697.2782,320745.896525,0.0,386193.642225,0.0,2241585.28985,24.32881473747061,2170423.8521,0.03979864940863544,15582.7966,1855391.647625,0.034021963787437985,211666.320375,1642426.760875,0.030116867160384104,0.02215,0.02215,74100000,74100000,,,1620592591,16:36:31,20210509
48,2007-09-30,GLE.AX,AUD,2007-09-30,2007-09-30,Q3,65490455.9915,58615529.63355,6874926.35795,0.10497600381408699,0.0,3176917.63875,407682.3377,0.0,323730.411225,0.0,439495.6993,0.0,3058795.80535,21.410535439127266,2966595.970275,0.04529814192559652,0.0,2619300.10605,0.0399951422905035,235065.39415,2376281.3715,0.03628439190908088,0.032075,0.032075,74100000,74100000,,,1620592591,16:36:31,20210509
49,2007-06-30,GLE.AX,AUD,2007-06-30,2007-06-30,Q2,65490455.9915,58615529.63355,6874926.35795,0.10497600381408699,0.0,3176917.63875,407682.3377,0.0,323730.411225,0.0,439495.6993,0.0,3058795.80535,21.410535439127266,2966595.970275,0.04529814192559652,0.0,2619300.10605,0.0399951422905035,235065.39415,2376281.3715,0.03628439190908088,0.032075,0.032075,74100000,74100000,,,1620592591,16:36:31,20210509
50,2007-03-31,GLE.AX,AUD,2007-03-31,2007-03-31,Q1,65490455.9915,58615529.63355,6874926.35795,0.10497600381408699,0.0,3176917.63875,407682.3377,0.0,323730.411225,0.0,439495.6993,0.0,3058795.80535,21.410535439127266,2966595.970275,0.04529814192559652,0.0,2619300.10605,0.0399951422905035,235065.39415,2376281.3715,0.03628439190908088,0.032075,0.032075,74100000,74100000,,,1620592591,16:36:31,20210509
51,2007-01-31,GLE.AX,AUD,2007-01-31,2007-01-31,Q1,65490455.9915,58615529.63355,6874926.35795,0.10497600381408699,0.0,3176917.63875,407682.3377,0.0,323730.411225,0.0,439495.6993,0.0,3058795.80535,21.410535439127266,2966595.970275,0.04529814192559652,0.0,2619300.10605,0.0399951422905035,235065.39415,2376281.3715,0.03628439190908088,0.032075,0.032075,74100000,74100000,,,1620592591,16:36:31,20210509
52,2006-09-30,GLE.AX,AUD,2006-09-30,2006-09-30,Q3,67162653.033775,59928023.6782,7234629.355575,0.1077180401425897,0.0,2967509.7538,367617.38195,0.0,217946.99315,0.0,446656.80075,0.0,3812390.690175,17.616938685445177,3681555.226675,0.0548155121987752,-9753.800625,3355980.0888,0.04996795000209912,233754.8769,3122225.2119,0.04648752053213091,0.046575,0.046575,67005000,67005000,,,1620592591,16:36:31,20210509
53,2006-06-30,GLE.AX,AUD,2006-06-30,2006-06-30,Q2,67162653.033775,59928023.6782,7234629.355575,0.1077180401425897,0.0,2967509.7538,367617.38195,0.0,217946.99315,0.0,446656.80075,0.0,3812390.690175,17.616938685445177,3681555.226675,0.0548155121987752,-9753.800625,3355980.0888,0.04996795000209912,233754.8769,3122225.2119,0.04648752053213091,0.046575,0.046575,67005000,67005000,,,1620592591,16:36:31,20210509
54,2006-03-31,GLE.AX,AUD,2006-03-31,2006-03-31,Q1,67162653.033775,59928023.6782,7234629.355575,0.1077180401425897,0.0,2967509.7538,367617.38195,0.0,217946.99315,0.0,446656.80075,0.0,3812390.690175,17.616938685445177,3681555.226675,0.0548155121987752,-9753.800625,3355980.0888,0.04996795000209912,233754.8769,3122225.2119,0.04648752053213091,0.046575,0.046575,67005000,67005000,,,1620592591,16:36:31,20210509
55,2006-01-31,GLE.AX,AUD,2006-01-31,2006-01-31,Q1,67162653.033775,59928023.6782,7234629.355575,0.1077180401425897,0.0,2967509.7538,367617.38195,0.0,217946.99315,0.0,446656.80075,0.0,3812390.690175,17.616938685445177,3681555.226675,0.0548155121987752,-9753.800625,3355980.0888,0.04996795000209912,233754.8769,3122225.2119,0.04648752053213091,0.046575,0.046575,67005000,67005000,,,1620592591,16:36:31,20210509
