,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,HPR,USD,2006-09-30,2006-09-30,Q3,104412000.0,10662000.0,93750000.0,0.8978853005401678,0.0,0.0,0.0,0.0,53074000.0,63736000.0,3153000.0,34614000.0,75290000.0,0.7210856989618052,40676000.0,0.3895720798375666,13746000.0,33074000.0,0.31676435658736546,12373000.0,20701000.0,0.19826265180247482,23.5,23.5,874603.0,880149.0,,,1620593211,16:46:51,20210509
58,2006-06-30,HPR,USD,2006-06-30,2006-06-30,Q2,78213000.0,12079000.0,66134000.0,0.8455627581092657,0.0,0.0,0.0,0.0,43575000.0,55654000.0,2884000.0,33146000.0,55705000.0,0.7122217534169512,22559000.0,0.28843031209645453,-9481000.0,13311000.0,0.17018909899888765,5101000.0,8210000.0,0.1049697620600156,9.5,9.5,872723.0,881920.0,,,1620593211,16:46:51,20210509
59,2006-03-31,HPR,USD,2006-03-31,2006-03-31,Q1,97774000.0,14057000.0,83717000.0,0.8562296725100742,0.0,0.0,0.0,0.0,47515000.0,61572000.0,1468000.0,30996000.0,67198000.0,0.68727882668194,36202000.0,0.37026203285126924,-288000.0,35236000.0,0.3603821056722646,13102000.0,22134000.0,0.22637920101458464,25.5,25.0,871509.0,881323.0,,,1620593211,16:46:51,20210509
60,2005-12-31,HPR,USD,2005-12-31,2005-12-31,Q4,111167000.0,23904000.0,87263000.0,0.784972159004021,0.0,0.0,0.0,0.0,48485000.0,72389000.0,1439000.0,28856000.0,67634000.0,0.6083999748126693,38778000.0,0.3488265402502541,0.0,37932000.0,0.3412163681668121,14607000.0,23325000.0,0.20981946081121197,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
61,2005-09-30,HPR,USD,2005-09-30,2005-09-30,Q3,71237000.0,13076000.0,58161000.0,0.8164437020087876,0.0,0.0,0.0,0.0,37215000.0,50291000.0,0.0,22301000.0,43247000.0,0.6070862052023527,20946000.0,0.2940325954209189,0.0,20555000.0,0.28854387467187,7258000.0,13297000.0,0.18665861841458792,15.5,15.0,865707.0,875657.0,,,1620593211,16:46:51,20210509
62,2005-06-30,HPR,USD,2005-06-30,2005-06-30,Q2,54449000.0,46968000.0,7481000.0,0.13739462616393322,0.0,0.0,0.0,0.0,32252000.0,79220000.0,496000.0,19458000.0,-5313000.0,-0.09757754963360209,-24771000.0,-0.45493948465536554,0.0,-24765000.0,-0.45482928979411924,-8894000.0,-15871000.0,-0.2914837738066815,-18.5,-18.5,863738.0,874449.0,,,1620593211,16:46:51,20210509
63,2005-03-31,HPR,USD,2005-03-31,2005-03-31,Q1,51906000.0,13870000.0,38036000.0,0.7327861904211459,0.0,0.0,0.0,0.0,32764000.0,46634000.0,506000.0,20059000.0,25331000.0,0.48801679959927563,5272000.0,0.10156821947366393,0.0,5305000.0,0.1022039841251493,2251000.0,3054000.0,0.05883712865564675,3.5,3.5,861694.0,874449.0,,,1620593211,16:46:51,20210509
64,2004-12-31,HPR,USD,2004-12-31,2004-12-31,Q4,48465000.0,24447000.0,24018000.0,0.4955741256576911,0.0,0.0,0.0,0.0,30628000.0,55075000.0,6556000.0,23210000.0,16600000.0,0.34251521716702776,-6610000.0,-0.13638708346229236,0.0,-13476000.0,-0.2780563293098112,-4378000.0,-9098000.0,-0.18772309914371196,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
65,2004-09-30,HPR,USD,2004-09-30,2004-09-30,Q3,40505000.0,10756000.0,29749000.0,0.7344525367238612,0.0,0.0,0.0,0.0,26251000.0,37007000.0,0.0,0.0,19738000.0,0.4872978644611776,3498000.0,0.08635970867794099,0.0,2445000.0,0.060362918158252066,1168000.0,1277000.0,0.031526971978768054,-26.0,-26.0,135440.0,135440.0,,,1620593211,16:46:51,20210509
66,2003-12-31,HPR,USD,2003-12-31,2003-12-31,Q4,27324000.0,6575000.0,20749000.0,0.7593690528473137,0.0,0.0,0.0,0.0,51935000.0,58510000.0,418000.0,0.0,-31186000.0,-1.1413409456887718,-31186000.0,-1.1413409456887718,0.0,-1458000.0,-0.0533596837944664,-103000.0,-1355000.0,-0.04959010393793002,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
67,2003-09-30,HPR,USD,2003-09-30,2003-09-30,Q3,18789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789000.0,1.0,18789000.0,1.0,0.0,-1265000.0,-0.06732662728192028,0.0,-1247000.0,-0.0663686199371973,-55.5,-55.5,22468.0,22468.0,,,1620593211,16:46:51,20210509
68,2003-06-30,HPR,USD,2003-06-30,2003-06-30,Q2,16378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378000.0,1.0,16378000.0,1.0,0.0,-412000.0,-0.025155696666259615,0.0,-343000.0,-0.020942728049822935,-44.0,-44.0,7795.0,7795.0,,,1620593211,16:46:51,20210509
69,2003-03-31,HPR,USD,2003-03-31,2003-03-31,Q1,12945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12945000.0,1.0,12945000.0,1.0,0.0,-1160000.0,-0.08960988798764001,0.0,-1030000.0,-0.07956740054074933,-48.0,-48.0,21458.0,21458.0,,,1620593211,16:46:51,20210509
70,2002-12-31,HPR,USD,2002-12-31,2002-12-31,Q4,6840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15193000.0,-2.2211988304093566,-15193000.0,-2.2211988304093566,0.0,-1205000.0,-0.17616959064327486,0.0,-855000.0,-0.125,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
71,2002-09-30,HPR,USD,2002-09-30,2002-09-30,Q3,3684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684000.0,1.0,3684000.0,1.0,0.0,-2486000.0,-0.6748099891422367,0.0,-1652000.0,-0.44842562432138977,-61.5,-61.5,26862.0,26862.0,,,1620593211,16:46:51,20210509
72,2002-06-30,HPR,USD,2002-06-30,2002-06-30,Q2,5557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000.0,1.0,5557000.0,1.0,0.0,-2140000.0,-0.3850998740327515,0.0,-1340000.0,-0.24113730430088176,-65.5,-65.5,20458.0,20458.0,,,1620593211,16:46:51,20210509
73,2002-03-31,HPR,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348000.0,0.0,0.0,-1141000.0,0.0,-32.5,-32.5,35108.0,35108.0,,,1620593211,16:46:51,20210509
