,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-03-31,FMC,USD,2010-05-05 00:00:00,2010-05-05 13:05:30,Q1,756500000,489500000,267000000,0.35294117647058826,23500000.0,90900000.0,0.0,0.0,114400000,603900000,10000000.0,33900000.0,186500000,0.2465300727032386,152600000,0.2017184401850628,-15800000.0,126800000.0,0.1676140118968936,40700000.0,77400000.0,0.1023132848645076,0.5352697095435685,0.5279672578444747,144600000,146600000,https://www.sec.gov/Archives/edgar/data/37785/000119312510108357/0001193125-10-108357-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510108357/d10q.htm,1620592142,16:29:02,20210509
46,2009-12-31,FMC,USD,2010-02-22 00:00:00,2010-02-22 15:54:59,Q4,722100000,502400000,219700000,0.30425148871347457,28600000.0,87700000.0,0.0,0.0,116300000,618700000,0.0,33700000.0,137100000,0.18986289987536353,103400000,0.14319346350920925,-48000000.0,48100000.0,0.06661127267691455,-21200000.0,62100000.0,0.08599916909015372,0.42946058091286304,0.42946058091286304,144600000,144600000,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/0001193125-10-036348-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/d10k.htm,1620592142,16:29:02,20210509
47,2009-09-30,FMC,USD,2009-11-04 00:00:00,2009-11-04 14:54:58,Q3,713300000,510000000,203300000,0.2850133183793635,23200000.0,79800000.0,0.0,0.0,103000000,613000000,6200000.0,32300000.0,132600000,0.18589653722136548,100300000,0.14061404738539185,-31400000.0,62700000.0,0.08790130379924295,27200000.0,28000000.0,0.03925417075564279,0.195,0.19,144200000,147368421,https://www.sec.gov/Archives/edgar/data/37785/000119312509223626/0001193125-09-223626-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509223626/d10q.htm,1620592142,16:29:02,20210509
48,2009-06-30,FMC,USD,2009-08-05 00:00:00,2009-08-05 16:21:15,Q2,700300000,477300000,223000000,0.3184349564472369,21000000.0,74700000.0,0.0,0.0,95700000,573000000,6500000.0,30900000.0,158200000,0.22590318434956447,127300000,0.18177923746965585,-30300000.0,90500000.0,0.129230329858632,13600000.0,69300000.0,0.09895758960445523,0.475,0.47,144400000,146800000,https://www.sec.gov/Archives/edgar/data/37785/000119312509165435/0001193125-09-165435-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509165435/d10q.htm,1620592142,16:29:02,20210509
49,2009-03-31,FMC,USD,2009-05-08 00:00:00,2009-05-08 11:30:26,Q1,690500000,453900000,236600000,0.3426502534395366,20000000.0,80100000.0,0.0,0.0,100100000,554000000,0.0,30300000.0,166800000,0.24156408399710355,136500000,0.19768283852280955,-20800000.0,108700000.0,0.15742215785662564,33400000.0,69100000.0,0.1000724112961622,0.475,0.47,144504000,146786000,https://www.sec.gov/Archives/edgar/data/37785/000119312509104841/0001193125-09-104841-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509104841/d10q.htm,1620592142,16:29:02,20210509
50,2008-12-31,FMC,USD,2009-02-23 00:00:00,2009-02-23 16:13:02,Q4,737700000,518000000,219700000,0.2978175410058289,25600000.0,81200000.0,0.0,0.0,106800000,624800000,0.0,29900000.0,142800000,0.19357462383082555,112900000,0.15304324251050563,-31400000.0,68500000.0,0.09285617459671953,17400000.0,46300000.0,0.06276264063982649,0.32040635553341085,0.32040635553341085,144504000,144504000,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm,1620592142,16:29:02,20210509
51,2008-09-30,FMC,USD,2008-10-31 00:00:00,2008-10-31 15:58:43,Q3,820800000,580800000,240000000,0.29239766081871343,23400000.0,81900000.0,0.0,0.0,105300000,686100000,0.0,32600000.0,167300000,0.20382553606237816,134700000,0.16410818713450293,-13300000.0,109200000.0,0.13304093567251463,23300000.0,80000000.0,0.09746588693957114,0.54,0.525,147910000,152028000,https://www.sec.gov/Archives/edgar/data/37785/000119312508221565/0001193125-08-221565-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508221565/d10q.htm,1620592142,16:29:02,20210509
52,2008-06-30,FMC,USD,2008-08-01 00:00:00,2008-08-01 11:11:12,Q2,806600000,536400000,270200000,0.3349863625092983,23000000.0,90000000.0,0.0,0.0,113000000,649400000,0.0,30700000.0,187900000,0.2329531366228614,157200000,0.1948921398462683,-10400000.0,134700000.0,0.16699727250185967,42500000.0,84400000.0,0.1046367468385817,0.57,0.55,148662000,152946000,https://www.sec.gov/Archives/edgar/data/37785/000119312508163467/0001193125-08-163467-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508163467/d10q.htm,1620592142,16:29:02,20210509
53,2008-03-31,FMC,USD,2008-05-02 00:00:00,2008-05-02 16:21:53,Q1,750200000,499200000,251000000,0.33457744601439615,21800000.0,83700000.0,0.0,0.0,105500000,604700000,0.0,31000000.0,176500000,0.23527059450813118,145500000,0.1939482804585444,8600000.0,142500000.0,0.18994934684084244,42200000.0,93900000.0,0.1251666222340709,0.63,0.615,149047619,152682927,https://www.sec.gov/Archives/edgar/data/37785/000119312508100769/0001193125-08-100769-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508100769/d10q.htm,1620592142,16:29:02,20210509
54,2007-12-31,FMC,USD,2008-02-25,2008-02-25 10:10:18,Q4,674300000,478700000,195600000,0.2900786000296604,27200000.0,86200000.0,0.0,0.0,113400000,592100000,0.0,33000000.0,115200000,0.17084383805427852,82200000,0.12190419694497998,-22700000.0,48100000.0,0.0713332344653715,2200000.0,40900000.0,0.06065549458697909,0.27440894577457153,0.27440894577457153,149047619,149047619,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,1620592142,16:29:02,20210509
55,2007-09-30,FMC,USD,2007-11-06 00:00:00,2007-11-06 17:07:32,Q3,626600000,440200000,186400000,0.2974784551548037,20500000.0,73800000.0,0.0,0.0,94300000,534500000,0.0,32300000.0,124400000,0.1985317586977338,92100000,0.14698372167251836,-24700000.0,55900000.0,0.08921161825726141,14500000.0,37100000.0,0.05920842642834344,0.245,0.24,151428571,154583333,https://www.sec.gov/Archives/edgar/data/37785/000119312507236872/0001193125-07-236872-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507236872/d10q.htm,1620592142,16:29:02,20210509
56,2007-06-30,FMC,USD,2007-08-03 00:00:00,2007-08-03 11:53:06,Q2,657900000,447900000,210000000,0.31919744642042863,23700000.0,77900000.0,0.0,0.0,101600000,549500000,0.0,33900000.0,142300000,0.21629426964584283,108400000,0.16476668186654506,-90800000.0,6300000.0,0.009575923392612859,-8000000.0,8600000.0,0.013071895424836602,0.0575,0.055,149565217,156363636,https://www.sec.gov/Archives/edgar/data/37785/000119312507170347/0001193125-07-170347-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507170347/d10q.htm,1620592142,16:29:02,20210509
57,2007-03-31,FMC,USD,2007-05-08 00:00:00,2007-05-08 09:51:56,Q1,674100000,463300000,210800000,0.31271324729268657,23200000.0,77400000.0,0.0,0.0,100600000,563900000,0.0,34500000.0,144700000,0.21465657914256045,110200000,0.16347722889778965,-24500000.0,75400000.0,0.11185284082480344,20300000.0,45800000.0,0.06794244177421747,0.3025,0.2925,151404959,156581197,https://www.sec.gov/Archives/edgar/data/37785/000119312507105398/0001193125-07-105398-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507105398/d10q.htm,1620592142,16:29:02,20210509
58,2006-12-31,FMC,USD,2007-02-26,2007-02-26 15:20:32,Q4,588400000,415600000,172800000,0.29367777022433716,26700000.0,77400000.0,0.0,0.0,104100000,519700000,0.0,33800000.0,102500000,0.17420122365737595,68700000,0.11675730795377294,-6600000.0,53000000.0,0.09007477906186268,20400000.0,12900000.0,0.02192386131883073,0.08520196488412246,0.08520196488412246,151404959,151404959,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,1620592142,16:29:02,20210509
59,2006-09-30,FMC,USD,2006-11-03,2006-11-03 15:50:22,Q3,572200000,412600000,159600000,0.27892345333799373,25600000.0,69500000.0,0.0,0.0,95100000,507700000,0.0,32400000.0,96900000,0.16934638238378188,64500000,0.11272282418734708,-400000.0,54600000.0,0.09542118140510311,16000000.0,35100000.0,0.06134218804613772,0.2275,0.2225,154285714,157752809,https://www.sec.gov/Archives/edgar/data/37785/000119312506223645/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506223645/d10q.htm,1620592142,16:29:02,20210509
60,2006-06-30,FMC,USD,2006-08-07,2006-08-07 16:04:28,Q2,592300000,407900000,184400000,0.31132871855478644,22600000.0,70500000.0,0.0,0.0,93100000,501000000,0.0,33500000.0,124800000,0.21070403511733918,91300000,0.15414485902414318,-37000000.0,42600000.0,0.07192301198716866,7300000.0,46300000.0,0.07816984636164107,0.3,0.29,154333333,159655172,https://www.sec.gov/Archives/edgar/data/37785/000119312506163760/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506163760/d10q.htm,1620592142,16:29:02,20210509
61,2006-03-31,FMC,USD,2006-05-08,2006-05-08 15:12:26,Q1,594100000,400400000,193700000,0.32603938730853393,22000000.0,67500000.0,0.0,0.0,89500000,489900000,0.0,32100000.0,136300000,0.22942265611849857,104200000,0.17539134825786903,-30500000.0,63300000.0,0.10654771923918532,25000000.0,37700000.0,0.06345733041575492,0.2475,0.2375,152323232,158736842,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,1620592142,16:29:02,20210509
62,2005-12-31,FMC,USD,2006-03-08,2006-03-08 15:42:21,Q4,522200000,360100000,162100000,0.31041746457296054,23200000.0,73300000.0,0.0,0.0,96500000,456600000,0.0,32500000.0,98100000,0.18785905783224818,65600000,0.12562236690923018,41600000.0,94200000.0,0.180390654921486,49000000.0,25300000.0,0.04844887016468786,0.16609416480868788,0.16609416480868788,152323232,152323232,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,1620592142,16:29:02,20210509
63,2005-09-30,FMC,USD,2005-11-04,2005-11-04 16:53:21,Q3,510000000,367800000,142200000,0.2788235294117647,22900000.0,63100000.0,0.0,0.0,86000000,453800000,0.0,33700000.0,89900000,0.17627450980392156,56200000,0.11019607843137255,-48900000.0,-8200000.0,-0.01607843137254902,-5200000.0,-4400000.0,-0.008627450980392156,-0.03,-0.03,146666667,146666667,https://www.sec.gov/Archives/edgar/data/37785/000119312505217009/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505217009/d10q.htm,1620592142,16:29:02,20210509
64,2005-06-30,FMC,USD,2005-08-05,2005-08-05 11:25:32,Q2,565600000,387400000,178200000,0.3150636492220651,23700000.0,68500000.0,0.0,0.0,92200000,479600000,0.0,35500000.0,121500000,0.2148161244695898,86000000,0.15205091937765206,-14700000.0,52500000.0,0.09282178217821782,19200000.0,31200000.0,0.055162659123055166,0.2075,0.2,150361446,156000000,https://www.sec.gov/Archives/edgar/data/37785/000119312505158717/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505158717/d10q.htm,1620592142,16:29:02,20210509
65,2005-03-31,FMC,USD,2005-05-06,2005-05-06 11:04:07,Q1,552400000,390200000,162200000,0.2936278059377263,24600000.0,65500000.0,0.0,0.0,90100000,480300000,0.0,34600000.0,106700000,0.19315713251267197,72100000,0.13052136133236786,1000000.0,54800000.0,0.09920347574221579,19300000.0,64500000.0,0.1167632150615496,0.4325,0.4175,149132948,154491018,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,1620592142,16:29:02,20210509
66,2004-12-31,FMC,USD,2005-03-14,2005-03-14 13:56:20,Q4,513700000,359300000,154400000,0.30056453182791515,26300000.0,68100000.0,0.0,0.0,94400000,453700000,0.0,34300000.0,94300000,0.18357017714619428,60000000,0.1167996885341639,-6600000.0,34200000.0,0.06657582246447342,-63200000.0,94500000.0,0.18395950944130815,0.6336627905994321,0.6336627905994321,149132948,149132948,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,1620592142,16:29:02,20210509
67,2004-09-30,FMC,USD,2004-11-09,2004-11-09 12:30:01,Q3,497500000,359700000,137800000,0.2769849246231156,22500000.0,60400000.0,0.0,0.0,82900000,442600000,0.0,33300000.0,88200000,0.17728643216080403,54900000,0.11035175879396984,3400000.0,37300000.0,0.07497487437185929,7200000.0,29500000.0,0.0592964824120603,0.2025,0.195,145679012,151282051,https://www.sec.gov/Archives/edgar/data/37785/000119312504190800/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504190800/d10q.htm,1620592142,16:29:02,20210509
68,2004-06-30,FMC,USD,2004-08-06,2004-08-06 11:07:31,Q2,534300000,377600000,156700000,0.2932809283174247,20700000.0,61400000.0,0.0,0.0,82100000,459700000,0.0,33500000.0,108100000,0.2023207935616695,74600000,0.1396219352423732,-1300000.0,52400000.0,0.09807224405764552,11600000.0,30700000.0,0.05745835672842972,0.2125,0.205,144470588,149756098,https://www.sec.gov/Archives/edgar/data/37785/000119312504133844/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504133844/d10q.htm,1620592142,16:29:02,20210509
69,2004-03-31,FMC,USD,2004-05-07,2004-05-07 15:23:59,Q1,505700000,377600000,128100000,0.25331224045877004,23900000.0,64900000.0,0.0,0.0,88800000,466400000,0.0,33200000.0,72500000,0.1433656317975084,39300000,0.0777140597192011,-11000000.0,7200000.0,0.014237690330235317,-100000.0,5500000.0,0.010876013446707534,0.0375,0.0375,146666667,146666667,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,1620592142,16:29:02,20210509
70,2003-12-31,FMC,USD,2004-03-11,2004-03-11 14:31:07,Q4,506900000,360200000,146700000,0.28940619451568356,25200000.0,62600000.0,0.0,0.0,87800000,448000000,0.0,31900000.0,90800000,0.17912803314263168,58900000,0.11619648845926218,-14900000.0,22100000.0,0.04359834286841586,2500000.0,6300000.0,0.012428486881041626,0.04295454535692149,0.04295454535692149,146666667,146666667,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,1620592142,16:29:02,20210509
71,2003-09-30,FMC,USD,2003-11-12,2003-11-12 11:04:57,Q3,470500000,344400000,126100000,0.2680127523910733,20100000.0,57200000.0,0.0,0.0,77300000,421700000,0.0,31300000.0,80100000,0.17024442082890542,48800000,0.10371944739638682,-39900000.0,-14500000.0,-0.030818278427205102,-11100000.0,-3400000.0,-0.007226354941551541,-0.025,-0.025,136000000,136000000,https://www.sec.gov/Archives/edgar/data/37785/000119312503077851/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312503077851/d10q.htm,1620592142,16:29:02,20210509
72,2003-06-30,FMC,USD,2003-08-13,2003-08-12 18:25:49,Q2,510000000,370700000,139300000,0.2731372549019608,22000000.0,60300000.0,0.0,0.0,82300000,453000000,0.0,30900000.0,87900000,0.1723529411764706,57000000,0.11176470588235295,-5200000.0,28000000.0,0.054901960784313725,6300000.0,21700000.0,0.04254901960784314,0.155,0.1525,140000000,142295082,https://www.sec.gov/Archives/edgar/data/37785/000119312503034602/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312503034602/d10q.htm,1620592142,16:29:02,20210509
73,2003-03-31,FMC,USD,2003-05-13,2003-05-13 16:38:08,Q1,434000000,325200000,108800000,0.25069124423963135,20100000.0,56800000.0,0.0,0.0,76900000,402100000,0.0,30500000.0,62400000,0.14377880184331798,31900000,0.07350230414746543,-3500000.0,2400000.0,0.005529953917050691,500000.0,1900000.0,0.004377880184331797,0.0125,0.0125,152000000,152000000,https://www.sec.gov/Archives/edgar/data/37785/000095013003003620/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000095013003003620/d10q.htm,1620592142,16:29:02,20210509
74,2002-12-31,FMC,USD,2002-12-31,2002-12-31,Q4,459700000,329700000,130000000,0.28279312595170764,21600000.0,52900000.0,0.0,0.0,74500000,404200000,0.0,29800000.0,85300000,0.185555797259082,55500000,0.12073091146399825,-15600000.0,15100000.0,0.03284750924515989,2400000.0,9400000.0,0.020448118338046554,0.06184210526315789,0.06184210526315789,152000000,152000000,,,1620592142,16:29:02,20210509
75,2002-09-30,FMC,USD,2002-11-14 00:00:00,2002-11-14 16:48:09,Q3,476600000,350100000,126500000,0.2654217373059169,19400000.0,55700000.0,0.0,0.0,75100000,425200000,0.0,33600000.0,85000000,0.17834662190516157,51400000,0.10784725136382711,3600000.0,38300000.0,0.08036088963491397,10100000.0,28200000.0,0.05916911456147713,0.2,0.1975,141000000,142784810,https://www.sec.gov/Archives/edgar/data/37785/000102140802014174/0001021408-02-014174-index.html,https://www.sec.gov/Archives/edgar/data/37785/000102140802014174/d10q.txt,1620592142,16:29:02,20210509
76,2002-06-30,FMC,USD,2002-08-14 00:00:00,2002-08-14 14:47:19,Q2,482400000,356200000,126200000,0.26160862354892206,20400000.0,57700000.0,0.0,0.0,78100000,434300000,0.0,29200000.0,77300000,0.16024046434494196,48100000,0.09970978441127695,-7400000.0,23100000.0,0.04788557213930348,3900000.0,19200000.0,0.03980099502487562,0.1475,0.1425,130169492,134736842,https://www.sec.gov/Archives/edgar/data/37785/000102140802010936/0001021408-02-010936-index.html,https://www.sec.gov/Archives/edgar/data/37785/000102140802010936/d10q.txt,1620592142,16:29:02,20210509
77,2002-03-31,FMC,USD,2002-05-15 00:00:00,2002-05-15 16:04:29,Q1,434200000,322800000,111400000,0.25656379548595115,20600000.0,57900000.0,0.0,0.0,78500000,401300000,0.0,26200000.0,59100000,0.13611239060340857,32900000,0.0757715338553662,-7000000.0,10000000.0,0.023030861354214647,1000000.0,9000000.0,0.020727775218793182,0.0725,0.07,124137931,128571429,https://www.sec.gov/Archives/edgar/data/37785/000102140802007225/0001021408-02-007225-index.html,https://www.sec.gov/Archives/edgar/data/37785/000102140802007225/d10q.txt,1620592142,16:29:02,20210509
78,2001-12-31,FMC,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,-891700000,-710100000,-181600000,0.20365593809577212,-16100000.0,173300000.0,0.0,0.0,-167200000,-877300000,0.0,-6600000.0,-21000000,0.02355052147583268,-14400000,0.01614892901199955,259000000.0,-71100000.0,0.07973533699674779,-64200000.0,-32700000.0,0.03667152629808231,-0.263416666739838,-0.263416666739838,124137931,124137931,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/0000930661-02-000678-index.html,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/d10k.txt,1620592142,16:29:02,20210509
79,2001-09-30,FMC,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,956800000,726700000,230100000,0.24048913043478262,37900000.0,122900000.0,0.0,0.0,160800000,887500000,0.0,41900000.0,111200000,0.11622073578595318,69300000,0.07242892976588629,-20300000.0,26000000.0,0.02717391304347826,4700000.0,21300000.0,0.022261705685618728,0.17,0.165,124800000,128000000,https://www.sec.gov/Archives/edgar/data/37785/000095013101503999/0000950131-01-503999-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013101503999/d10q.txt,1620592142,16:29:02,20210509
80,2001-06-30,FMC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1001300000,733400000,267900000,0.2675521821631879,41300000.0,134500000.0,0.0,0.0,498900000,1232300000,0.0,50300000.0,-180700000,-0.18046539498651754,-231000000,-0.2307000898831519,-507600000.0,-440100000.0,-0.43952861280335564,-140300000.0,-299800000.0,-0.29941076600419453,-2.405,-2.405,124800000,124800000,https://www.sec.gov/Archives/edgar/data/37785/000095013101502965/0000950131-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013101502965/d10q.txt,1620592142,16:29:02,20210509
81,2001-03-31,FMC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,876600000,660900000,215700000,0.2460643394934976,36600000.0,133400000.0,0.0,0.0,171300000,832200000,0.0,46000000.0,90400000,0.10312571298197581,44400000,0.05065023956194387,-11500000.0,12500000.0,0.014259639516313028,33400000.0,-26500000.0,-0.03023043577458362,-0.215,-0.215,123200000,123200000,https://www.sec.gov/Archives/edgar/data/37785/000095013101501490/0000950131-01-501490-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013101501490/d10q.txt,1620592142,16:29:02,20210509
82,2000-12-31,FMC,USD,2000-12-31,2000-12-31,Q4,1079800000,779900000,299900000,0.2777366178922023,43300000.0,124500000.0,0.0,0.0,215000000,994900000,0.0,47200000.0,132100000,0.12233746990183367,84900000,0.07862567142063345,0.0,64400000.0,0.05964067419892573,14400000.0,50000000.0,0.04630487127245786,0.40584415584415584,0.40584415584415584,123200000,123200000,,,1620592142,16:29:02,20210509
83,2000-09-30,FMC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,919200000,611200000,308000000,0.33507397737162753,35300000.0,125100000.0,0.0,0.0,206400000,817600000,0.0,46000000.0,147600000,0.16057441253263707,101600000,0.11053089643167972,0.0,74900000.0,0.08148389904264577,18400000.0,-10200000.0,-0.011096605744125326,-0.08388157894736842,-0.08069620253164557,121600000,126400000,https://www.sec.gov/Archives/edgar/data/37785/000095013100006417/0000950131-00-006417-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013100006417/0000950131-00-006417-0001.htm,1620592142,16:29:02,20210509
84,2000-06-30,FMC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,967500000,620600000,346900000,0.3585529715762274,39200000.0,134800000.0,0.0,0.0,224000000,844600000,0.0,50000000.0,172900000,0.17870801033591732,122900000,0.1270284237726098,-56600000.0,39900000.0,0.04124031007751938,1900000.0,38000000.0,0.03927648578811369,0.3125,0.3,121600000,126000000,https://www.sec.gov/Archives/edgar/data/37785/000095013100004874/0000950131-00-004874-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013100004874/0000950131-00-004874-0001.htm,1620592142,16:29:02,20210509
85,2000-03-31,FMC,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,959000000,671400000,287600000,0.29989572471324294,36700000.0,138100000.0,0.0,0.0,220500000,891900000,0.0,45700000.0,112800000,0.11762252346193952,67100000,0.06996871741397288,0.0,43400000.0,0.04525547445255475,10600000.0,32800000.0,0.03420229405630865,0.27,0.2625,121600000,125200000,https://www.sec.gov/Archives/edgar/data/37785/000095013100003284/0000950131-00-003284-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-00-003284.txt,1620592142,16:29:02,20210509
86,1999-12-31,FMC,USD,1999-12-31,1999-12-31,Q4,1031200000,706800000,324400000,0.3145849495733126,39700000.0,140700000.0,0.0,0.0,226800000,933600000,0.0,46400000.0,144000000,0.13964313421256788,97600000,0.09464701318851823,0.0,71100000.0,0.06894879751745539,18300000.0,31400000.0,0.030449961210240496,0.2582236842105263,0.2582236842105263,121600000,121600000,,,1620592142,16:29:02,20210509
87,1999-09-30,FMC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1034300000,729900000,304400000,0.29430532727448516,36800000.0,135800000.0,0.0,0.0,217700000,947600000,0.0,45100000.0,131800000,0.12742917915498406,86700000,0.08382480904959876,11700000.0,69700000.0,0.06738857198104999,5600000.0,64100000.0,0.061974282123175094,0.255,0.2475,122360000,122360000,https://www.sec.gov/Archives/edgar/data/37785/000095013199006376/0000950131-99-006376-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-99-006376.txt,1620592142,16:29:02,20210509
88,1999-06-30,FMC,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,1070400000,715800000,354600000,0.3312780269058296,38800000.0,149400000.0,0.0,0.0,233900000,949700000,0.0,45700000.0,166400000,0.1554559043348281,120700000,0.11276158445440956,4000000.0,92700000.0,0.08660313901345291,23800000.0,86900000.0,0.0811846038863976,0.34125,0.33125,127160000,127160000,https://www.sec.gov/Archives/edgar/data/37785/000095013199004770/0000950131-99-004770-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-99-004770.txt,1620592142,16:29:02,20210509
89,1999-03-31,FMC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,974700000,675100000,299600000,0.3073766287062686,37100000.0,149700000.0,0.0,0.0,230300000,905400000,0.0,43500000.0,112800000,0.11572791628193291,69300000,0.07109879963065559,2300000.0,40800000.0,0.041859033548784244,10500000.0,30300000.0,0.031086488150200063,0.1175,0.115,127028000,127028000,https://www.sec.gov/Archives/edgar/data/37785/000095013199003236/0000950131-99-003236-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-99-003236.txt,1620592142,16:29:02,20210509
90,1998-12-31,FMC,USD,1998-12-31,1998-12-31,Q4,1055600000,728800000,326800000,0.3095869647593786,44800000.0,153300000.0,0.0,0.0,250600000,979400000,0.0,52500000.0,128700000,0.12192118226600986,76200000,0.07218643425539978,0.0,47300000.0,0.04480863963622584,11800000.0,-7200000.0,-0.006820765441455097,-0.05668041691595554,-0.05668041691595554,127028000,127028000,,,1620592142,16:29:02,20210509
91,1998-09-30,FMC,USD,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,1128700000,790900000,337800000,0.2992823602374413,37000000.0,143300000.0,0.0,0.0,232000000,1022900000,0.0,51700000.0,157500000,0.13954106494196863,105800000,0.09373615664038275,0.0,74800000.0,0.0662709311597413,19400000.0,55400000.0,0.04908301585895278,0.205,0.2,132332000,132332000,https://www.sec.gov/Archives/edgar/data/37785/000095013198005737/0000950131-98-005737-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-98-005737.txt,1620592142,16:29:02,20210509
92,1998-06-30,FMC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1155100000,796900000,358200000,0.31010302138343,37800000.0,150900000.0,0.0,0.0,237900000,1034800000,0.0,49200000.0,169500000,0.1467405419444204,120300000,0.10414682711453553,0.0,91200000.0,0.07895420309929876,23600000.0,67600000.0,0.058523071595532855,0.24375,0.23625,138108000,138108000,https://www.sec.gov/Archives/edgar/data/37785/000095013198004808/0000950131-98-004808-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-98-004808.txt,1620592142,16:29:02,20210509
93,1998-03-31,FMC,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1039000000,720700000,318300000,0.3063522617901829,38100000.0,165300000.0,0.0,0.0,256600000,977300000,0.0,53200000.0,114900000,0.11058710298363811,61700000,0.059384023099133786,0.0,36200000.0,0.03484119345524543,9400000.0,-9300000.0,-0.008950914340712223,-0.03375,-0.03375,138696000,138696000,https://www.sec.gov/Archives/edgar/data/37785/000095013198003275/0000950131-98-003275-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-98-003275.txt,1620592142,16:29:02,20210509
