,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2008-09-30,IX,JPY,2008-09-30,2008-09-30,Q2,266186290560.0,0.0,0.0,0.0,0.0,65169016200.0,0.0,0.0,2385000000.0,0.0,27763060560.0,54259583530.0,0.0,0.0,0.0,0.10429936305732485,0.0,27763060560.0,0.10429936305732485,12927837360.0,23418459480.0,0.08797770700636942,128.857848,127.07121,177936000,182850000,,,1620593840,16:57:20,20210509
38,2008-06-30,IX,JPY,2008-06-30,2008-06-30,Q1,260089212290.0,0.0,0.0,0.0,0.0,64039932630.0,0.0,0.0,2244000000.0,0.0,26125743660.0,45348343670.0,0.0,0.0,0.0,0.19191506737443856,0.0,49915038700.0,0.19191506737443856,20390824320.0,32285471840.0,0.1241322988975092,181.817599,178.376223,177570664,180996499,,,1620593840,16:57:20,20210509
39,2007-12-31,IX,JPY,2007-12-31,2007-12-31,Q3,250810331640.0,0.0,0.0,0.0,0.0,64490891870.0,0.0,0.0,0.0,0.0,26712865090.0,40092109820.0,0.0,0.0,0.0,0.18716577540106952,0.0,46943110200.0,0.18716577540106952,19559629250.0,28277635430.0,0.11274509803921569,159.315974,156.409972,180952000,180952000,,,1620593840,16:57:20,20210509
40,2007-09-30,IX,JPY,2007-09-30,2007-09-30,Q2,269022767970.0,0.0,0.0,0.0,0.0,66136199040.0,0.0,0.0,2059000000.0,0.0,26867830860.0,41396817860.0,0.0,0.0,0.0,0.2095603926589842,0.0,56376516890.0,0.2095603926589842,23193597580.0,46042735790.0,0.17114810072556552,156.315662,153.364794,182872000,188878000,,,1620593840,16:57:20,20210509
41,2007-06-30,IX,JPY,2007-06-30,2007-06-30,Q1,276741171630.0,0.0,0.0,0.0,0.0,66629716890.0,0.0,0.0,1859000000.0,0.0,24878378580.0,39780773670.0,0.0,0.0,0.0,0.2523364485981308,0.0,69831884430.0,0.2523364485981308,28573187280.0,45692467590.0,0.16510903426791276,250.680454,244.140643,183038000,183038000,,,1620593840,16:57:20,20210509
42,2006-12-31,IX,JPY,2006-12-31,2006-12-31,Q3,284625907230.0,0.0,0.0,0.0,0.0,63686683550.0,0.0,0.0,0.0,0.0,21189214340.0,39779558350.0,0.0,0.0,0.0,0.33207862818904227,0.0,94518180820.0,0.33207862818904227,39640496490.0,59639305530.0,0.2095357590966123,279.221467,269.06731,180229674,180229674,,,1620593840,16:57:20,20210509
43,2006-09-30,IX,JPY,2006-09-30,2006-09-30,Q2,270761531140.0,0.0,0.0,0.0,0.0,61021670270.0,0.0,0.0,1849000000.0,0.0,20537273940.0,37295026190.0,0.0,0.0,0.0,0.26242371403661724,0.0,71054246620.0,0.26242371403661724,29507577500.0,44261366250.0,0.16346992153443765,253.411076,122.137765,180077378,180077378,,,1620593840,16:57:20,20210509
44,2006-06-30,IX,JPY,2006-06-30,2006-06-30,Q1,262597340900.0,0.0,0.0,0.0,0.0,58634905600.0,0.0,0.0,1752000000.0,0.0,18437929300.0,34585432600.0,0.0,0.0,0.0,0.2987352812908853,0.0,78447090500.0,0.2987352812908853,32524049200.0,46839211700.0,0.17836894897514174,262.081995,260.123681,179949638,179949638,,,1620593840,16:57:20,20210509
45,2005-12-31,IX,JPY,2005-12-31,2005-12-31,Q3,211062158990.0,0.0,0.0,0.0,0.0,45354151680.0,0.0,0.0,0.0,0.0,16062928720.0,36716220230.0,0.0,0.0,0.0,0.28147733631785116,0.0,59409214310.0,0.28147733631785116,24684941930.0,42165187890.0,0.19977616116396194,238.7589,226.865246,175819596,175819596,,,1620593840,16:57:20,20210509
46,2005-09-30,IX,JPY,2005-09-30,2005-09-30,Q2,223646886540.0,0.0,0.0,0.0,0.0,46295245920.0,0.0,0.0,1439000000.0,0.0,15885623600.0,27974157660.0,0.0,0.0,0.0,0.33536276002029425,0.0,75002837140.0,0.33536276002029425,30750028540.0,46295245920.0,0.2070015220700152,215.79485,204.640873,175293040,175293040,,,1620593840,16:57:20,20210509
47,2005-06-30,IX,JPY,2005-06-30,2005-06-30,Q1,207087789360.0,0.0,0.0,0.0,0.0,43480671360.0,0.0,0.0,1462000000.0,0.0,14752370640.0,32277743280.0,0.0,0.0,0.0,0.2828066416711302,0.0,58565802240.0,0.2828066416711302,23958737280.0,37934667360.0,0.18318157471880023,215.98358,204.813928,168220000,185312000,,,1620593840,16:57:20,20210509
48,2004-12-31,IX,JPY,2004-12-31,2004-12-31,Q3,200902939600.0,0.0,0.0,0.0,0.0,42478966800.0,0.0,0.0,0.0,0.0,13338806000.0,30583571160.0,0.0,0.0,0.0,0.2170582226762002,0.0,43607635000.0,0.2170582226762002,19802996600.0,24625488000.0,0.12257405515832483,403.427057,403.427057,167562434,167562434,,,1620593840,16:57:20,20210509
49,2004-09-30,IX,JPY,2004-09-30,2004-09-30,Q2,202597116120.0,0.0,0.0,0.0,0.0,48420820800.0,0.0,0.0,0.0,0.0,14086056960.0,34370416360.0,0.0,0.0,0.0,0.16078218359587182,0.0,32574006720.0,0.16078218359587182,14196104280.0,19258281000.0,0.09505703422053231,113.084626,106.052602,167487498,167487498,,,1620593840,16:57:20,20210509
50,2004-06-30,IX,JPY,2004-06-30,2004-06-30,Q1,184665582480.0,0.0,0.0,0.0,0.0,39042958840.0,0.0,0.0,0.0,0.0,14138118800.0,30777597080.0,0.0,0.0,0.0,0.20082449941107186,0.0,37085373160.0,0.20082449941107186,16313214000.0,23491028160.0,0.127208480565371,140.402395,131.625886,167418716,167418716,,,1620593840,16:57:20,20210509
51,2003-12-31,IX,JPY,2003-12-31,2003-12-31,Q3,162359255540.0,0.0,0.0,0.0,0.0,39463808480.0,0.0,0.0,0.0,0.0,14906166790.0,0.0,0.0,0.0,0.0,0.16512549537648613,0.0,26809652500.0,0.16512549537648613,12332440150.0,14477212350.0,0.0891677675033025,86.369976,81.361933,167332290,167332290,,,1620593840,16:57:20,20210509
52,2003-09-30,IX,JPY,2003-09-30,2003-09-30,Q2,168376445800.0,0.0,0.0,0.0,0.0,39919713640.0,0.0,0.0,0.0,0.0,15611061200.0,0.0,0.0,0.0,0.0,0.19403973509933775,0.0,32671720940.0,0.19403973509933775,15276538460.0,17395182480.0,0.10331125827814569,103.55709,97.546831,167383724,167383724,,,1620593840,16:57:20,20210509
53,2003-06-30,IX,JPY,2003-06-30,2003-06-30,Q1,157964073120.0,0.0,0.0,0.0,0.0,37365269760.0,0.0,0.0,0.0,0.0,16287425280.0,0.0,0.0,0.0,0.0,0.16376042456406367,0.0,25868263680.0,0.16376042456406367,11736527040.0,14131736640.0,0.08946171341925702,84.119761,79.257486,167384000,167384000,,,1620593840,16:57:20,20210509
54,2002-12-31,IX,JPY,2002-12-31,2002-12-31,Q3,147998571700.0,0.0,0.0,0.0,0.0,35277348150.0,0.0,0.0,0.0,0.0,17579284600.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,23280674200.0,0.15730337078651685,10808884450.0,12471789750.0,0.08426966292134831,77.800212,73.346002,167332290,167332290,,,1620593840,16:57:20,20210509
55,2002-09-30,IX,JPY,2002-09-30,2002-09-30,Q2,147967877760.0,0.0,0.0,0.0,0.0,34679971350.0,0.0,0.0,0.0,0.0,18252616500.0,0.0,0.0,0.0,0.0,0.12746710526315788,0.0,18861037050.0,0.12746710526315788,8517887700.0,11316622230.0,0.07648026315789473,66.78024,62.898516,167316000,167316000,,,1620593840,16:57:20,20210509
56,2001-09-30,IX,JPY,2001-09-30,2001-09-30,Q2,141452515520.0,0.0,0.0,0.0,0.0,29150687320.0,0.0,0.0,0.0,0.0,25088706300.0,0.0,0.0,0.0,0.0,0.13260135135135134,0.0,18756794710.0,0.13260135135135134,8721312190.0,10035482520.0,0.07094594594594594,58.695626,56.377907,163446000,163446000,,,1620593840,16:57:20,20210509
57,2000-09-30,IX,JPY,2000-09-30,2000-09-30,Q2,115298603303.76,0.0,0.0,0.0,0.0,25051200016.32,0.0,0.0,0.0,0.0,29741352646.32,0.0,0.0,0.0,0.0,0.12759719889373747,0.0,14711778817.92,0.12759719889373747,6174457532.64,8537321285.28,0.0740453139990603,51.902554,51.902554,163384000,163384000,,,1620593840,16:57:20,20210509
