,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EVI,USD,2010-02-12 00:00:00,2010-02-12 14:15:34,Q2,6121661.0,4610239.0,1511422.0,0.24689736984782398,0.0,1157924.0,0.0,0.0,1157924.0,5768163.0,0.0,25478.0,378976.0,0.0619073810196285,353498.0,0.05774543869711178,0.0,356614.0,0.05825445087534249,135443.0,221171.0,0.03612924662113763,0.03,0.03,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000052/0000910680-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000052/f10q12312009.htm,1620591850,16:24:10,20210509
45,2009-09-30,EVI,USD,2009-11-16 00:00:00,2009-11-16 15:32:15,Q1,3628272.0,2777666.0,850606.0,0.2344383221544581,0.0,967544.0,0.0,0.0,967544.0,3745210.0,0.0,20476.0,-96462.0,-0.026586209633676857,-116938.0,-0.03222966745602314,0.0,-113433.0,-0.03126364285808782,-42535.0,-70898.0,-0.019540431367879807,-0.01,-0.01,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068009000535/0000910680-09-000535-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068009000535/f10q09302009.htm,1620591850,16:24:10,20210509
46,2009-06-30,EVI,USD,2009-09-25 00:00:00,2009-09-25 17:14:15,Q4,5028123.0,3955104.0,1073019.0,0.21340349072606218,0.0,1062208.0,0.0,0.0,1062208.0,5017312.0,0.0,30718.0,41529.0,0.008259344490976057,10811.0,0.002150106510918687,0.0,15779.0,0.0031381491661997924,6985.0,8794.0,0.0017489627839255325,0.00125026088568629,0.00125026088568629,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068009000455/0000910680-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068009000455/f10k06302009.htm,1620591850,16:24:10,20210509
47,2009-03-31,EVI,USD,2009-05-15 00:00:00,2009-05-15 12:42:43,Q3,5162829.0,3980982.0,1181847.0,0.22891461251186124,0.0,1057705.0,0.0,0.0,1057705.0,5038687.0,0.0,32490.0,156632.0,0.03033840555245971,124142.0,0.02404534413206403,0.0,135728.0,0.02628946261826607,52350.0,83378.0,0.01614967297967839,0.01,0.01,7033791.0,7033791.0,https://www.sec.gov/Archives/edgar/data/65312/000091068009000264/0000910680-09-000264-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068009000264/f10q-03312009.htm,1620591850,16:24:10,20210509
48,2008-12-31,EVI,USD,2009-02-17 00:00:00,2009-02-13 18:11:36,Q2,6213648.0,4635856.0,1577792.0,0.2539236210355012,0.0,1238524.0,0.0,0.0,1238524.0,5874380.0,0.0,32381.0,371649.0,0.05981172412727596,339268.0,0.05460045371092794,0.0,371053.0,0.05971580623813901,145363.0,225690.0,0.03632165838811597,0.03,0.03,7033875.0,7033875.0,https://www.sec.gov/Archives/edgar/data/65312/000091068009000081/0000910680-09-000081-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068009000081/f10q123108.htm,1620591850,16:24:10,20210509
49,2008-09-30,EVI,USD,2008-11-14 00:00:00,2008-11-14 13:10:52,Q1,6750817.0,5265620.0,1485197.0,0.22000255672757832,0.0,1181489.0,0.0,0.0,1181489.0,6447109.0,0.0,32630.0,336338.0,0.049821821566189695,303708.0,0.04498833252330792,0.0,329986.0,0.04888089841570287,120985.0,209001.0,0.03095936388143835,0.03,0.03,7033875.0,7033875.0,https://www.sec.gov/Archives/edgar/data/65312/000091068008000770/0000910680-08-000770-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068008000770/f10q09302008.htm,1620591850,16:24:10,20210509
50,2008-06-30,EVI,USD,2008-09-24,2008-09-24 17:01:30,Q4,7629431.0,5902540.0,1726891.0,0.22634597521099542,0.0,1385601.0,0.0,0.0,1385601.0,7288141.0,0.0,33110.0,374400.0,0.049073122228905405,341290.0,0.04473334905316006,0.0,374150.0,0.04904035438553674,140526.0,233624.0,0.030621418556639413,0.033214124504629385,0.033214124504629385,7033875.0,7033875.0,https://www.sec.gov/Archives/edgar/data/65312/000091068008000648/f10ksb063008.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068008000648/f10ksb063008.htm,1620591850,16:24:10,20210509
51,2008-03-31,EVI,USD,2008-05-12,2008-05-12 17:24:51,Q3,4694188.0,3458501.0,1235687.0,0.26323764621272094,0.0,1149047.0,0.0,0.0,1149047.0,4607548.0,0.0,32682.0,119322.0,0.02541909271635478,86640.0,0.018456866235438376,0.0,119367.0,0.02542867903884548,43449.0,75918.0,0.016172765129986274,0.010792534360527626,0.010789689037858992,7034307.0,7036162.0,https://www.sec.gov/Archives/edgar/data/65312/000091068008000369/f10qsb03312008.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068008000369/f10qsb03312008.htm,1620591850,16:24:10,20210509
52,2007-12-31,EVI,USD,2008-02-12,2008-02-12 16:05:08,Q2,5644880.0,4199947.0,1444933.0,0.2559723147347685,0.0,1209321.0,0.0,0.0,1209321.0,5409268.0,0.0,32012.0,267624.0,0.047410042374682895,235612.0,0.04173906265500772,0.0,284502.0,0.05040000850328085,105236.0,179266.0,0.031757273848159746,0.025484528895312643,0.025473570740506383,7034307.0,7037333.0,https://www.sec.gov/Archives/edgar/data/65312/000091068008000108/f10qsb123107.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068008000108/f10qsb123107.htm,1620591850,16:24:10,20210509
53,2007-09-30,EVI,USD,2007-11-13,2007-11-13 17:26:54,Q1,4736644.0,3462795.0,1273849.0,0.2689349252339842,2640.0,1143516.0,0.0,0.0,1146156.0,4608951.0,0.0,34565.0,162258.0,0.03425589932450064,127693.0,0.02695853857710227,0.0,176572.0,0.03727787015448068,63528.0,113044.0,0.023865842567015804,0.0160703819153756,0.016062896576027146,7034307.0,7037585.0,https://www.sec.gov/Archives/edgar/data/65312/000091068007001034/f10qsb093007.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068007001034/f10qsb093007.htm,1620591850,16:24:10,20210509
54,2007-06-30,EVI,USD,2007-09-27,2007-09-27 17:19:23,Q4,5311583.0,3883886.0,1427697.0,0.2687893609118035,9140.0,1112628.0,0.0,0.0,1121768.0,5005654.0,0.0,30773.0,336702.0,0.0633901418842556,305929.0,0.057596577140938965,0.0,354621.0,0.06676371243751628,126717.0,227904.0,0.042906982720593845,0.032398927143782605,0.032398927143782605,7034307.0,7034307.0,https://www.sec.gov/Archives/edgar/data/65312/000091068007000891/f10ksb063007_a.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068007000891/f10ksb063007_a.htm,1620591850,16:24:10,20210509
55,2007-03-31,EVI,USD,2007-05-14,2007-05-14 17:00:39,Q3,5181944.0,3771022.0,1410922.0,0.2722765819159759,8695.0,1073952.0,0.0,0.0,1082647.0,4853669.0,0.0,29764.0,358039.0,0.06909356797371798,328275.0,0.06334977761241727,0.0,361797.0,0.06981877843527448,138669.0,223128.0,0.043058743977163784,0.03171975255727071,0.03170243742822203,7034355.0,7038197.0,https://www.sec.gov/Archives/edgar/data/65312/000091068007000406/f10qsb03312007.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068007000406/f10qsb03312007.htm,1620591850,16:24:10,20210509
56,2006-12-31,EVI,USD,2007-02-13,2007-02-13 16:57:00,Q2,6342802.0,4797786.0,1545016.0,0.24358572126325242,13550.0,1180844.0,0.0,0.0,1194394.0,5992180.0,0.0,29733.0,380355.0,0.059966399707889355,350622.0,0.055278723819535906,0.0,393049.0,0.06196772341309093,149870.0,243179.0,0.03833936484222588,0.03456972471195332,0.03454967598357157,7034450.0,7038532.0,https://www.sec.gov/Archives/edgar/data/65312/000091068007000093/f10qsb12312006.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068007000093/f10qsb12312006.htm,1620591850,16:24:10,20210509
57,2006-09-30,EVI,USD,2006-11-14,2006-11-14 14:38:08,Q1,5912198.0,4499939.0,1412259.0,0.23887207431144897,10525.0,1138629.0,0.0,0.0,1149154.0,5649093.0,0.0,30209.0,293314.0,0.04961166726824778,263105.0,0.04450206166978846,0.0,301257.0,0.05095516083865933,114478.0,186779.0,0.03159214221174595,0.03,0.026541,7034450.0,7037493.0,https://www.sec.gov/Archives/edgar/data/65312/000091068006001084/f10qsb09302006.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068006001084/f10qsb09302006.htm,1620591850,16:24:10,20210509
58,2006-06-30,EVI,USD,2006-09-28,2006-09-28 14:40:23,Q4,6025151.0,4478263.0,1546888.0,0.25673846182444227,5625.0,1325649.0,0.0,0.0,1331274.0,5809537.0,0.0,40665.0,256279.0,0.042534867590870336,215614.0,0.035785659147795634,0.0,242996.0,0.040330275539982315,49828.0,193168.0,0.03206027533583806,0.02746028474152208,0.02746028474152208,7034450.0,7034450.0,https://www.sec.gov/Archives/edgar/data/65312/000091068006000960/f10ksb-06302006.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068006000960/f10ksb-06302006.htm,1620591850,16:24:10,20210509
59,2006-03-31,EVI,USD,2006-03-31,2006-03-31,Q3,5697793.0,4283842.0,1413951.0,0.24815766385335514,13205.0,1057409.0,0.0,0.0,1070614.0,5354456.0,0.0,31413.0,374750.0,0.06577108013576485,343337.0,0.06025789283675276,0.0,370333.0,0.06499586769824738,140727.0,229606.0,0.04029735723989973,0.032686687213945576,0.03265041800970472,7024450.0,7032253.0,,,1620591850,16:24:10,20210509
60,2005-12-31,EVI,USD,2005-12-31,2005-12-31,Q2,5176896.0,3620321.0,1556575.0,0.3006772784309362,6350.0,1125814.0,0.0,0.0,1132164.0,4752485.0,0.0,39994.0,464405.0,0.08970722996946433,424411.0,0.08198175122699007,0.0,441202.0,0.08522520058351568,167657.0,273545.0,0.0528395780019533,0.04,0.038891,7024450.0,7033611.0,,,1620591850,16:24:10,20210509
61,2005-09-30,EVI,USD,2005-09-30,2005-09-30,Q1,3434300.0,2315206.0,1119094.0,0.32585796232128816,2625.0,947097.0,0.0,0.0,949722.0,3264928.0,0.0,30381.0,199753.0,0.05816410913432141,169372.0,0.04931776490114434,302897.0,173646.0,0.05056226887575343,65985.0,107661.0,0.03134874646944064,0.02,0.015313,7024450.0,7030686.0,,,1620591850,16:24:10,20210509
62,2005-06-30,EVI,USD,2005-06-30,2005-06-30,Q4,4595649.0,3321437.0,1274212.0,0.2772648650930478,10575.0,1019015.0,0.0,0.0,1029590.0,4351027.0,0.0,31381.0,276003.0,0.060057458696258136,244622.0,0.05322904338429676,0.0,246563.0,0.05365139939973658,72948.0,173615.0,0.03777812448252684,0.024715814049498536,0.024715814049498536,7024450.0,7024450.0,,,1620591850,16:24:10,20210509
63,2005-03-31,EVI,USD,2005-03-31,2005-03-31,Q3,4418565.0,3127459.0,1291106.0,0.2922002957973912,18925.0,1009418.0,0.0,0.0,1028343.0,4155802.0,0.0,29755.0,292518.0,0.06620203618142995,262763.0,0.05946794943607257,163589.0,265077.0,0.05999164887242804,106031.0,159046.0,0.03599494405989275,0.02264177266547559,0.02258625275625249,7024450.0,7041717.0,,,1620591850,16:24:10,20210509
64,2004-12-31,EVI,USD,2004-12-31,2004-12-31,Q2,5142223.0,3632595.0,1509628.0,0.29357497720343906,7775.0,1069425.0,0.0,0.0,1077200.0,4709795.0,0.0,29042.0,461470.0,0.08974134338398004,432428.0,0.08409359142923206,296893.0,435106.0,0.08461437786731536,174043.0,261063.0,0.05076851003933513,0.04,0.037095,7024450.0,7037722.0,,,1620591850,16:24:10,20210509
65,2004-09-30,EVI,USD,2004-09-30,2004-09-30,Q1,4232571.0,3075936.0,1156635.0,0.2732700762727902,7550.0,965280.0,0.0,0.0,972830.0,4048766.0,0.0,29064.0,212869.0,0.05029307246115895,183805.0,0.04342632409474052,187398.0,187563.0,0.04431420051784128,75025.0,112538.0,0.02658856756330845,0.02,0.016005,7019232.0,7031385.0,,,1620591850,16:24:10,20210509
66,2004-06-30,EVI,USD,2004-06-30,2004-06-30,Q4,3669390.0,2528878.0,1140512.0,0.31081787436058855,8250.0,897632.0,0.0,0.0,905882.0,3434760.0,0.0,28135.0,262765.0,0.07160999512180499,234630.0,0.06394250815530647,0.0,239004.0,0.06513453189767236,71565.0,167439.0,0.04563129021444981,0.0238543191049961,0.0238543191049961,7019232.0,7019232.0,,,1620591850,16:24:10,20210509
67,2004-03-31,EVI,USD,2004-03-31,2004-03-31,Q3,3561703.0,2459083.0,1102620.0,0.30957662668672825,14059.0,946247.0,0.0,0.0,960306.0,3419389.0,0.0,28891.0,171205.0,0.0480682976654707,142314.0,0.03995672856495895,170539.0,149211.0,0.041893161782439466,59680.0,89531.0,0.025137132433557766,0.012763794738005117,0.012737924644912798,7014450.0,7028696.0,,,1620591850,16:24:10,20210509
68,2003-12-31,EVI,USD,2003-12-31,2003-12-31,Q2,4141311.0,2901937.0,1239374.0,0.2992709313548294,9325.0,906840.0,0.0,0.0,916165.0,3818102.0,0.0,28865.0,352074.0,0.0850151075347879,323209.0,0.07804509248399842,147563.0,326813.0,0.07891534830395495,130725.0,196088.0,0.047349257276258654,0.03,0.027716,7011515.0,7074872.0,,,1620591850,16:24:10,20210509
69,2003-09-30,EVI,USD,2003-09-30,2003-09-30,Q1,3299861.0,2247725.0,1052136.0,0.3188425209425488,9550.0,912922.0,0.0,0.0,922472.0,3170197.0,0.0,29055.0,158719.0,0.04809869264190219,129664.0,0.039293776313608364,184580.0,138599.0,0.042001466122360914,55440.0,83159.0,0.025200758456189517,0.01,0.01,6996450.0,6996450.0,,,1620591850,16:24:10,20210509
70,2003-06-30,EVI,USD,2003-06-30,2003-06-30,Q4,3842653.0,2430985.0,1411668.0,0.3673680657608168,10000.0,970826.0,0.0,0.0,980826.0,3411811.0,0.0,22422.0,453264.0,0.1179560059157046,430842.0,0.11212097475364026,453631.0,437254.0,0.11378961358207468,156901.0,298036.0,0.07755995662371803,0.04259817478864281,0.04259817478864281,6996450.0,6996450.0,,,1620591850,16:24:10,20210509
71,2003-03-31,EVI,USD,2003-03-31,2003-03-31,Q3,3193157.0,2179540.0,1013617.0,0.3174341255378298,13565.0,871743.0,0.0,0.0,885308.0,3064848.0,0.0,28267.0,156576.0,0.049034857979109704,128309.0,0.040182490243981114,95023.0,129379.0,0.04051758181636543,51752.0,77627.0,0.024310423821941735,0.01,0.01,6996450.0,6996450.0,,,1620591850,16:24:10,20210509
72,2002-12-31,EVI,USD,2002-12-31,2002-12-31,Q2,3469965.0,2511583.0,958382.0,0.27619356391202793,8175.0,946507.0,0.0,0.0,954682.0,3466265.0,0.0,28531.0,32231.0,0.009288566311187577,3700.0,0.001066293175867768,134281.0,7944.0,0.002289360267322581,3178.0,44742.0,0.012894078182344778,0.01,0.01,6996450.0,6996450.0,,,1620591850,16:24:10,20210509
73,2002-09-30,EVI,USD,2002-09-30,2002-09-30,Q1,3807075.0,2554866.0,1252209.0,0.32891629400524025,12269.0,926731.0,0.0,0.0,939000.0,3493866.0,0.0,35721.0,348930.0,0.09165304072023797,313209.0,0.0822702468430488,216770.0,305646.0,0.08028368235456354,122258.0,183388.0,0.04817031448027685,0.03,0.026212,6996450.0,6996450.0,,,1620591850,16:24:10,20210509
74,2002-06-30,EVI,USD,2002-10-01,2002-10-01,Q4,1418586.0,1420931.0,-2345.0,-0.001653054520487302,-10323.0,620355.0,0.0,0.0,-348314.0,1072617.0,0.0,-12791.0,333178.0,0.23486626824175622,345969.0,0.24388299334689614,0.0,337385.0,0.2378318973964215,120011.0,-542614.0,-0.3825034224220456,-0.07755561749172794,-0.07755561749172794,6996450.0,6996450.0,https://www.sec.gov/Archives/edgar/data/65312/000091068002000841/0000910680-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068002000841/f857294_5.txt,1620591850,16:24:10,20210509
75,2002-03-31,EVI,USD,2002-03-31,2002-03-31,Q3,3782462.0,2593245.0,1189217.0,0.31440289419959805,7400.0,961866.0,0.0,0.0,969266.0,3562511.0,0.0,43110.0,263061.0,0.06954755923522828,219951.0,0.05815022067637428,0.0,213629.0,0.056478822523530973,85451.0,128178.0,0.03388745214096004,0.02,0.02,6996450.0,6996450.0,,,1620591850,16:24:10,20210509
76,2001-12-31,EVI,USD,2001-12-31,2001-12-31,Q2,4086664.0,2662132.0,1424532.0,0.3485806516023828,13136.0,1091467.0,0.0,0.0,1104603.0,3766735.0,0.0,42979.0,362908.0,0.08880299432495552,319929.0,0.07828610328620117,287190.0,307209.0,0.07517354008061343,122883.0,184326.0,0.04510427086738719,0.03,0.03,7000303.0,7000303.0,,,1620591850,16:24:10,20210509
77,2001-09-30,EVI,USD,2001-11-14,2001-11-14,Q1,4042443.0,2991322.0,1051121.0,0.26002122973657266,21286.0,1097519.0,0.0,0.0,1118805.0,4110127.0,0.0,39804.0,-27880.0,-0.0068968195717292735,-67684.0,-0.0167433405987419,219329.0,-83166.0,-0.020573202887461863,-33266.0,-49900.0,-0.01234402068254271,-0.01,-0.01,7001250.0,7001250.0,https://www.sec.gov/Archives/edgar/data/65312/000091068001500661/0000910680-01-500661-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068001500661/d10q093001.txt,1620591850,16:24:10,20210509
78,2001-06-30,EVI,USD,2001-06-30,2001-06-30,Q4,3746755.0,3666934.0,79821.0,0.021304035091699352,84634.0,1256945.0,0.0,0.0,-4955612.0,-1288678.0,0.0,104734.0,5140167.0,1.3718983493716563,5035433.0,1.3439450938211865,112147.0,-510161.0,-0.13616075777572859,-207453.0,-302708.0,-0.08079204538327166,-0.043236279235850744,-0.043236279235850744,7001250.0,7001250.0,,,1620591850,16:24:10,20210509
79,2001-03-31,EVI,USD,2001-03-31,2001-03-31,Q3,4733415.0,3451341.0,1282074.0,0.27085603100509886,33554.0,1079910.0,0.0,0.0,1113464.0,4564805.0,0.0,40664.0,209274.0,0.04421205408779919,168610.0,0.03562121639450587,119574.0,137952.0,0.029144285890842024,55181.0,82771.0,0.017486529281713098,0.011822317443313694,0.011740765553347639,7001250.0,7049881.0,,,1620591850,16:24:10,20210509
80,2000-12-31,EVI,USD,2000-12-31,2000-12-31,Q2,4557183.0,3162964.0,1394219.0,0.30593877840762596,32850.0,1205317.0,0.0,0.0,1238167.0,4401131.0,0.0,39090.0,195142.0,0.042820751328177954,156052.0,0.03424308394023238,0.0,125199.0,0.02747289279364028,50080.0,75119.0,0.016483647902662674,0.01072936975540082,0.010495565801939945,7001250.0,7157213.0,,,1620591850,16:24:10,20210509
81,2000-09-30,EVI,USD,2000-09-30,2000-09-30,Q1,4915351.0,3253127.0,1662224.0,0.33816994961295743,26672.0,1165522.0,0.0,0.0,1192194.0,4445321.0,0.0,38701.0,508731.0,0.10349840733652592,470030.0,0.09562491061167351,0.0,445482.0,0.09063076065168083,178200.0,267282.0,0.05437699159225862,0.03817632565613283,0.036851965625679044,7001250.0,7252856.0,,,1620591850,16:24:10,20210509
82,2000-06-30,EVI,USD,2000-06-30,2000-06-30,Q4,4721560.0,3475898.0,1245662.0,0.2638242445293505,32682.0,1155821.0,0.0,0.0,1229307.0,4705205.0,0.0,40804.0,57159.0,0.012105956505900592,16355.0,0.0034638975253941493,494553.0,486017.0,0.10293568227450249,146627.0,339390.0,0.07188090376909327,0.048475629351901445,0.048475629351901445,7001250.0,7001250.0,,,1620591850,16:24:10,20210509
83,2000-03-31,EVI,USD,2000-03-31,2000-03-31,Q3,5085375.0,3535857.0,1549518.0,0.30470083327188263,69716.0,1127686.0,0.0,0.0,1233053.0,4768910.0,0.0,-1771.0,314694.0,0.0618821620824423,316465.0,0.06223041565272964,182589.0,464820.0,0.09140328884300568,185928.0,278892.0,0.054841973305803406,0.04008028934516356,0.03752938417075781,6958333.0,7431297.0,,,1620591850,16:24:10,20210509
84,1999-12-31,EVI,USD,1999-12-31,1999-12-31,Q2,4300000.0,2700000.0,1600000.0,0.37209302325581395,100000.0,1100000.0,0.0,0.0,1300000.0,4000000.0,0.0,0.0,400000.0,0.09302325581395349,300000.0,0.06976744186046512,0.0,300000.0,0.06976744186046512,100000.0,200000.0,0.046511627906976744,0.028825367707199987,0.027342728385949172,6938333.0,7314559.0,,,1620591850,16:24:10,20210509
85,1999-09-30,EVI,USD,1999-09-30,1999-09-30,Q1,4600000.0,3300000.0,1300000.0,0.2826086956521739,100000.0,1000000.0,0.0,0.0,1100000.0,4400000.0,0.0,0.0,200000.0,0.043478260869565216,200000.0,0.043478260869565216,0.0,300000.0,0.06521739130434782,100000.0,200000.0,0.043478260869565216,0.03,0.03,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
86,1999-06-30,EVI,USD,1999-06-30,1999-06-30,Q4,4640000.0,3200000.0,1430000.0,0.3081896551724138,70000.0,1100000.0,0.0,0.0,1170000.0,4370000.0,-30000.0,20000.000000000004,280000.0,0.0603448275862069,260000.0,0.05603448275862069,-260000.0,-30000.0,-0.00646551724137931,20000.0,-50000.0,-0.010775862068965518,-0.00724,-0.00724,6910000.0,6910000.0,,,1620591850,16:24:10,20210509
87,1999-03-31,EVI,USD,1999-03-31,1999-03-31,Q3,4950000.0,3560000.0,1390000.0,0.2808080808080808,60000.0,920000.0,0.0,0.0,989999.9999999998,4550000.0,-30000.0,9999.999999999998,410000.0,0.08282828282828283,400000.0,0.08080808080808081,0.0,370000.0,0.07474747474747474,150000.0,220000.0,0.044444444444444446,0.02985,0.02985,7370000.0,7370000.0,,,1620591850,16:24:10,20210509
88,1998-12-31,EVI,USD,1998-12-31,1998-12-31,Q2,5300000.0,3800000.0,1500000.0,0.2830188679245283,0.0,1000000.0,0.0,0.0,1000000.0,4800000.0,0.0,0.0,500000.0,0.09433962264150944,500000.0,0.09433962264150944,0.0,400000.0,0.07547169811320754,100000.0,300000.0,0.05660377358490566,0.146053,0.146053,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
89,1998-09-30,EVI,USD,1998-09-30,1998-09-30,Q1,1000000.0,600000.0,400000.0,0.4,100000.0,300000.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054046.0,2054046.0,,,1620591850,16:24:10,20210509
90,1998-06-30,EVI,USD,1998-09-28,1998-09-28,Q4,1039077.0,870561.0,168516.0,0.16217854884671684,28755.0,0.0,0.0,0.0,278367.0,1148928.0,0.0,174012.0,64161.0,0.061748070643465304,-109851.0,-0.10571978785017858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65312/0000910680-98-000352-index.html,https://www.sec.gov/Archives/edgar/data/65312/,1620591850,16:24:10,20210509
91,1998-03-31,EVI,USD,1998-05-14,1998-05-14,Q3,800000.0,500000.0,300000.0,0.375,100000.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,-100000.0,-0.125,-100000.0,-0.125,0.0,0.0,0.0,0.0,-100000.0,-0.125,-0.048684,-0.048684,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/65312/0000065312-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/65312/,1620591850,16:24:10,20210509
92,1997-12-31,EVI,USD,1997-12-31,1997-12-31,Q2,1000000.0,600000.0,400000.0,0.4,100000.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
93,1997-09-30,EVI,USD,1997-11-12,1997-11-12,Q1,1000000.0,600000.0,400000.0,0.4,100000.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054046.0,2054046.0,https://www.sec.gov/Archives/edgar/data/65312/0000065312-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/65312/,1620591850,16:24:10,20210509
94,1997-06-30,EVI,USD,1997-06-30,1997-06-30,Q4,1082818.0,613529.0,469289.0,0.4333960093016555,38061.0,0.0,0.0,0.0,350422.0,963951.0,0.0,0.0,118867.0,0.10977560402579196,118867.0,0.10977560402579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
95,1997-03-31,EVI,USD,1997-03-31,1997-03-31,Q3,1100000.0,600000.0,500000.0,0.45454545454545453,100000.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
96,1996-12-31,EVI,USD,1996-12-31,1996-12-31,Q2,700000.0,500000.0,200000.0,0.2857142857142857,100000.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,-200000.0,-0.2857142857142857,-200000.0,-0.2857142857142857,0.0,-200000.0,-0.2857142857142857,-100000.0,-100000.0,-0.14285714285714285,-0.049899,-0.049899,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
97,1996-09-30,EVI,USD,1996-09-30,1996-09-30,Q1,1000000.0,600000.0,400000.0,0.4,100000.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,100000.0,0.1,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004046.0,2004046.0,,,1620591850,16:24:10,20210509
98,1996-06-30,EVI,USD,1996-06-30,1996-06-30,Q4,1228556.0,838168.0,390388.0,0.3177616649139315,0.0,0.0,0.0,0.0,232912.0,1071080.0,0.0,172158.0,329634.0,0.2683101136618925,157476.0,0.12817974923406014,0.0,0.0,0.0,0.0,24472.0,0.01991931991704082,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
99,1996-03-31,EVI,USD,1996-03-31,1996-03-31,Q3,1100000.0,700000.0,400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
100,1995-12-31,EVI,USD,1995-12-31,1995-12-31,Q2,1000000.0,600000.0,400000.0,0.4,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,100000.0,0.1,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
101,1995-09-30,EVI,USD,1995-09-30,1995-09-30,Q1,900000.0,600000.0,300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,-100000.0,-0.1111111111111111,-100000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
102,1995-06-30,EVI,USD,1995-06-30,1995-06-30,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-3.1,-3100000.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
