,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDNX.PA,EUR,2016-03-31,2016-03-31,Q1,10849838.75,7875453.75,2974385.0,0.2741409405738864,0.0,7875453.75,0.0,-6223.75,0.0,9733676.0,8.0,122868.25,1239031.0,0.11419810271373848,1116162.75,0.10287367174005235,0.0,1082921.25,0.09980989348804838,66437.5,-3911924.5,-0.3605513952914738,-1.400018,-1.400018,2794196.0,2794196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
11,2016-01-31,ALDNX.PA,EUR,2016-01-31,2016-01-31,Q1,10849838.75,7875453.75,2974385.0,0.2741409405738864,0.0,7875453.75,0.0,-6223.75,0.0,9733676.0,8.0,122868.25,1239031.0,0.11419810271373848,1116162.75,0.10287367174005235,0.0,1082921.25,0.09980989348804838,66437.5,-3911924.5,-0.3605513952914738,-1.400018,-1.400018,2794196.0,2794196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
12,2015-09-30,ALDNX.PA,EUR,2015-09-30,2015-09-30,Q3,11791879.25,8876070.75,2915808.5,0.24727258803977323,0.0,0.0,0.0,0.0,0.0,11017686.5,4922.25,165242.0,939434.75,0.0796679418168228,774192.75,0.0656547386202246,0.0,769342.25,0.06524339621269443,338691.5,489103.75,0.041478015474081455,0.175471,0.175471,2787376.0,2787376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
13,2015-06-30,ALDNX.PA,EUR,2015-06-30,2015-06-30,Q2,11791879.25,8876070.75,2915808.5,0.24727258803977323,0.0,0.0,0.0,0.0,0.0,11017686.5,4922.25,165242.0,939434.75,0.0796679418168228,774192.75,0.0656547386202246,0.0,769342.25,0.06524339621269443,338691.5,489103.75,0.041478015474081455,0.175471,0.175471,2787376.0,2787376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
14,2015-03-31,ALDNX.PA,EUR,2015-03-31,2015-03-31,Q1,11791879.25,8876070.75,2915808.5,0.24727258803977323,0.0,0.0,0.0,0.0,0.0,11017686.5,4922.25,165242.0,939434.75,0.0796679418168228,774192.75,0.0656547386202246,0.0,769342.25,0.06524339621269443,338691.5,489103.75,0.041478015474081455,0.175471,0.175471,2787376.0,2787376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
15,2015-01-31,ALDNX.PA,EUR,2015-01-31,2015-01-31,Q1,11791879.25,8876070.75,2915808.5,0.24727258803977323,0.0,0.0,0.0,0.0,0.0,11017686.5,4922.25,165242.0,939434.75,0.0796679418168228,774192.75,0.0656547386202246,0.0,769342.25,0.06524339621269443,338691.5,489103.75,0.041478015474081455,0.175471,0.175471,2787376.0,2787376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
16,2014-09-30,ALDNX.PA,EUR,2014-09-30,2014-09-30,Q3,12904313.0,9046644.0,3857669.0,0.29894415921250517,0.0,0.0,0.0,0.0,0.0,10975741.75,0.0,151249.5,2079820.75,0.16117252813071103,1928571.25,0.14945167945011872,0.0,1952782.25,0.15132787386666768,565862.25,1485414.75,0.11510994424887246,0.525,0.525,2829361.0,2829361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
17,2014-06-30,ALDNX.PA,EUR,2014-06-30,2014-06-30,Q2,12904313.0,9046644.0,3857669.0,0.29894415921250517,0.0,0.0,0.0,0.0,0.0,10975741.75,0.0,151249.5,2079820.75,0.16117252813071103,1928571.25,0.14945167945011872,0.0,1952782.25,0.15132787386666768,565862.25,1485414.75,0.11510994424887246,0.525,0.525,2829361.0,2829361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
18,2014-03-31,ALDNX.PA,EUR,2014-03-31,2014-03-31,Q1,12904313.0,9046644.0,3857669.0,0.29894415921250517,0.0,0.0,0.0,0.0,0.0,10975741.75,0.0,151249.5,2079820.75,0.16117252813071103,1928571.25,0.14945167945011872,0.0,1952782.25,0.15132787386666768,565862.25,1485414.75,0.11510994424887246,0.525,0.525,2829361.0,2829361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
19,2014-01-31,ALDNX.PA,EUR,2014-01-31,2014-01-31,Q1,12904313.0,9046644.0,3857669.0,0.29894415921250517,0.0,0.0,0.0,0.0,0.0,10975741.75,0.0,151249.5,2079820.75,0.16117252813071103,1928571.25,0.14945167945011872,0.0,1952782.25,0.15132787386666768,565862.25,1485414.75,0.11510994424887246,0.525,0.525,2829361.0,2829361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
20,2013-09-30,ALDNX.PA,EUR,2013-09-30,2013-09-30,Q3,13501311.25,9329531.25,4171780.0,0.30899072858571425,0.0,0.0,0.0,0.0,0.0,11200441.0,0.0,133102.0,2433972.25,0.18027673052867366,2300870.25,0.17041828066884984,0.0,2288349.0,0.169490870747832,810769.0,1596093.75,0.11821768422678204,0.3,0.3,2834574.0,2834574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
21,2013-06-30,ALDNX.PA,EUR,2013-06-30,2013-06-30,Q2,13501311.25,9329531.25,4171780.0,0.30899072858571425,0.0,0.0,0.0,0.0,0.0,11200441.0,0.0,133102.0,2433972.25,0.18027673052867366,2300870.25,0.17041828066884984,0.0,2288349.0,0.169490870747832,810769.0,1596093.75,0.11821768422678204,0.3,0.3,2834574.0,2834574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
22,2013-03-31,ALDNX.PA,EUR,2013-03-31,2013-03-31,Q1,13501311.25,9329531.25,4171780.0,0.30899072858571425,0.0,0.0,0.0,0.0,0.0,11200441.0,0.0,133102.0,2433972.25,0.18027673052867366,2300870.25,0.17041828066884984,0.0,2288349.0,0.169490870747832,810769.0,1596093.75,0.11821768422678204,0.3,0.3,2834574.0,2834574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
23,2013-01-31,ALDNX.PA,EUR,2013-01-31,2013-01-31,Q1,13501311.25,9329531.25,4171780.0,0.30899072858571425,0.0,0.0,0.0,0.0,0.0,11200441.0,0.0,133102.0,2433972.25,0.18027673052867366,2300870.25,0.17041828066884984,0.0,2288349.0,0.169490870747832,810769.0,1596093.75,0.11821768422678204,0.3,0.3,2834574.0,2834574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
24,2012-09-30,ALDNX.PA,EUR,2012-09-30,2012-09-30,Q3,13965674.75,9032990.5,4932684.25,0.35320056769902936,0.0,0.0,0.0,0.0,0.0,11383152.0,0.0,148826.25,2731349.0,0.1955758707612749,2582522.75,0.1849192965058849,0.0,2585942.5,0.18516416473181863,738681.25,1793416.25,0.1284160115500327,0.67,0.67,2676741.0,2676741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
25,2012-06-30,ALDNX.PA,EUR,2012-06-30,2012-06-30,Q2,13965674.75,9032990.5,4932684.25,0.35320056769902936,0.0,0.0,0.0,0.0,0.0,11383152.0,0.0,148826.25,2731349.0,0.1955758707612749,2582522.75,0.1849192965058849,0.0,2585942.5,0.18516416473181863,738681.25,1793416.25,0.1284160115500327,0.67,0.67,2676741.0,2676741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
26,2012-03-31,ALDNX.PA,EUR,2012-03-31,2012-03-31,Q1,13965674.75,9032990.5,4932684.25,0.35320056769902936,0.0,0.0,0.0,0.0,0.0,11383152.0,0.0,148826.25,2731349.0,0.1955758707612749,2582522.75,0.1849192965058849,0.0,2585942.5,0.18516416473181863,738681.25,1793416.25,0.1284160115500327,0.67,0.67,2676741.0,2676741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
27,2012-01-31,ALDNX.PA,EUR,2012-01-31,2012-01-31,Q1,13965674.75,9032990.5,4932684.25,0.35320056769902936,0.0,0.0,0.0,0.0,0.0,11383152.0,0.0,148826.25,2731349.0,0.1955758707612749,2582522.75,0.1849192965058849,0.0,2585942.5,0.18516416473181863,738681.25,1793416.25,0.1284160115500327,0.67,0.67,2676741.0,2676741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
28,2011-09-30,ALDNX.PA,EUR,2011-09-30,2011-09-30,Q3,14258794.25,9474604.0,4784190.25,0.3355255827469423,0.0,82656.25,0.0,0.0,0.0,11437802.25,20537.25,173623.75,2994615.75,0.21001886256967345,2820992.0,0.19784225443887024,0.0,2825052.75,0.19812704359627042,866682.0,1958371.0,0.13734478285216858,0.69,0.69,2838219.0,2838219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
29,2011-06-30,ALDNX.PA,EUR,2011-06-30,2011-06-30,Q2,14258794.25,9474604.0,4784190.25,0.3355255827469423,0.0,82656.25,0.0,0.0,0.0,11437802.25,20537.25,173623.75,2994615.75,0.21001886256967345,2820992.0,0.19784225443887024,0.0,2825052.75,0.19812704359627042,866682.0,1958371.0,0.13734478285216858,0.69,0.69,2838219.0,2838219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
30,2011-03-31,ALDNX.PA,EUR,2011-03-31,2011-03-31,Q1,14258794.25,9474604.0,4784190.25,0.3355255827469423,0.0,82656.25,0.0,0.0,0.0,11437802.25,20537.25,173623.75,2994615.75,0.21001886256967345,2820992.0,0.19784225443887024,0.0,2825052.75,0.19812704359627042,866682.0,1958371.0,0.13734478285216858,0.69,0.69,2838219.0,2838219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
31,2011-01-31,ALDNX.PA,EUR,2011-01-31,2011-01-31,Q1,14258794.25,9474604.0,4784190.25,0.3355255827469423,0.0,82656.25,0.0,0.0,0.0,11437802.25,20537.25,173623.75,2994615.75,0.21001886256967345,2820992.0,0.19784225443887024,0.0,2825052.75,0.19812704359627042,866682.0,1958371.0,0.13734478285216858,0.69,0.69,2838219.0,2838219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
32,2010-09-30,ALDNX.PA,EUR,2010-09-30,2010-09-30,Q3,15310720.0,10228788.5,5081931.5,0.3319198248024913,0.0,0.0,0.0,64006.5,0.0,11937912.25,0.0,167369.75,3540177.5,0.23122214370062283,3372807.75,0.22029060357710153,0.0,3436814.25,0.2244711058656941,1115769.0,2321045.25,0.15159608757785395,0.82,0.82,2830543.0,2830543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
33,2010-06-30,ALDNX.PA,EUR,2010-06-30,2010-06-30,Q2,15310720.0,10228788.5,5081931.5,0.3319198248024913,0.0,0.0,0.0,64006.5,0.0,11937912.25,0.0,167369.75,3540177.5,0.23122214370062283,3372807.75,0.22029060357710153,0.0,3436814.25,0.2244711058656941,1115769.0,2321045.25,0.15159608757785395,0.82,0.82,2830543.0,2830543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
34,2010-03-31,ALDNX.PA,EUR,2010-03-31,2010-03-31,Q1,15310720.0,10228788.5,5081931.5,0.3319198248024913,0.0,0.0,0.0,64006.5,0.0,11937912.25,0.0,167369.75,3540177.5,0.23122214370062283,3372807.75,0.22029060357710153,0.0,3436814.25,0.2244711058656941,1115769.0,2321045.25,0.15159608757785395,0.82,0.82,2830543.0,2830543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
35,2010-01-31,ALDNX.PA,EUR,2010-01-31,2010-01-31,Q1,15310720.0,10228788.5,5081931.5,0.3319198248024913,0.0,0.0,0.0,64006.5,0.0,11937912.25,0.0,167369.75,3540177.5,0.23122214370062283,3372807.75,0.22029060357710153,0.0,3436814.25,0.2244711058656941,1115769.0,2321045.25,0.15159608757785395,0.82,0.82,2830543.0,2830543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
