,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,PLPC,USD,2010-03-15,2010-03-15 15:13:30,Q4,69812000,48086000,21726000,0.3112072423079127,2585000.0,10961000.0,6062000.0,0.0,19364000.0,67450000,154000.0,2087000.0,4449000.0,0.06372829885979488,2362000.0,0.0338337248610554,9293000.0,11574000.0,0.16578811665616228,1259000.0,10731000.0,0.1537128287400447,2.043221629855293,2.043221629855293,5252000.0,5252000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/0000950123-10-024630-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm,1620596625,17:43:45,20210509
45,2009-09-30,PLPC,USD,2009-11-03,2009-11-03 09:27:06,Q3,69132000,44518000,24614000,0.35604351096453163,2411000.0,8609000.0,5750000.0,0.0,16433000.0,60951000,153000.0,1758000.0,9939000.0,0.14376844297864955,8181000.0,0.11833883006422496,326000.0,8449000.0,0.1222154718509518,2190000.0,6320000.0,0.09141931377654343,1.21,1.19,5235000.0,5316000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012309056622/0000950123-09-056622-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012309056622/c91759e10vq.htm,1620596625,17:43:45,20210509
46,2009-06-30,PLPC,USD,2009-08-07,2009-08-07 11:47:56,Q2,59568000,39718000,19850000,0.3332326081117378,2159000.0,7371000.0,5526000.0,0.0,14745000.0,54463000,107000.0,1700000.0,6805000.0,0.11423918882621542,5105000.0,0.0857003760408273,178000.0,5263000.0,0.08835280687617512,1721000.0,3584000.0,0.060166532366371206,0.69,0.68,5231000.0,5311000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012309031822/0000950123-09-031822-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012309031822/c88853e10vq.htm,1620596625,17:43:45,20210509
47,2009-03-31,PLPC,USD,2009-05-08,2009-05-08 15:11:15,Q1,58694000,40116000,18578000,0.316522983609909,2061000.0,7052000.0,5364000.0,0.0,14766000.0,54882000,109000.0,1704000.0,5516000.0,0.09397894162946809,3812000.0,0.064947013323338,479000.0,4307000.0,0.07338058404606944,1590000.0,2722000.0,0.04637612021671721,0.52,0.51,5225000.0,5305000.0,https://www.sec.gov/Archives/edgar/data/80035/000136231009006919/0001362310-09-006919-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/l35789ae10vk.htm,1620596625,17:43:45,20210509
48,2008-12-31,PLPC,USD,2009-03-13,2009-03-13 13:12:32,Q4,60563000,41441000,19122000,0.31573733137394117,2325000.0,13372000.0,0.0,0.0,15697000.0,57138000,129000.0,2495000.0,5920000.0,0.09774945098492478,3425000.0,0.05655268067962287,274000.0,3761000.0,0.062100622492280766,1114000.0,2761000.0,0.045588890906989414,0.5284210526315789,0.5284210526315789,5225000.0,5225000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/0000950152-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/l35789ae10vk.htm,1620596625,17:43:45,20210509
49,2008-09-30,PLPC,USD,2008-11-06,2008-11-06 11:42:58,Q3,73952000,48489000,25463000,0.34431793595845955,2218000.0,14087000.0,0.0,0.0,16305000.0,64794000,138000.0,2071000.0,11229000.0,0.15184173517957594,9158000.0,0.12383708351363046,176000.0,9421000.0,0.1273934443963652,2807000.0,6423000.0,0.08685363479013414,1.23,1.22,5218000.0,5269000.0,https://www.sec.gov/Archives/edgar/data/80035/000136231008006725/0001362310-08-006725-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000136231008006725/c76734e10vq.htm,1620596625,17:43:45,20210509
50,2008-06-30,PLPC,USD,2008-08-08,2008-08-08 16:25:34,Q2,75362000,51685000,23677000,0.3141769061330644,2338000.0,14110000.0,0.0,0.0,16448000.0,68133000,138000.0,1832000.0,9061000.0,0.12023300867811364,7229000.0,0.09592367506170218,22000.0,7329000.0,0.09725060375255434,2382000.0,5489000.0,0.07283511584087471,1.04,1.03,5296000.0,5345000.0,https://www.sec.gov/Archives/edgar/data/80035/000136231008004370/0001362310-08-004370-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000136231008004370/c74448e10vq.htm,1620596625,17:43:45,20210509
51,2008-03-31,PLPC,USD,2008-05-08,2008-04-04 18:45:18,Q1,64703000,44433000,20270000,0.3132775914563467,2234000.0,14027000.0,0.0,0.0,15843000.0,60276000,139000.0,2151000.0,6578000.0,0.10166452869264177,4427000.0,0.0684203205415514,416000.0,4509000.0,0.06968764972257856,1526000.0,2950000.0,0.04559294004914764,0.55,0.54,5382000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208003667/0000950152-08-003667-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/l30499ae10vk.htm,1620596625,17:43:45,20210509
52,2007-12-31,PLPC,USD,2008-04-07,2008-04-04 18:45:18,Q4,68224000,48874000,19350000,0.28362453095684803,2276000.0,15693000.0,0.0,0.0,17830000.0,66704000,158000.0,2437000.0,3957000.0,0.05800011726078799,1520000.0,0.02227954971857411,-144000.0,1376000.0,0.020168855534709193,385000.0,961000.0,0.014085952157598499,0.1785581568190264,0.1785581568190264,5382000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/0000950152-08-002587-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/l30499ae10vk.htm,1620596625,17:43:45,20210509
53,2007-09-30,PLPC,USD,2008-01-04,2008-01-04 13:50:15,Q3,66099000,43316000,22783000,0.34467994977231126,2026000.0,12775000.0,0.0,0.0,14456000.0,57772000,140000.0,1896000.0,10223000.0,0.15466194647422804,8327000.0,0.12597770011649193,336000.0,8457000.0,0.12794444696591475,2769000.0,5664000.0,0.08568964734716107,1.05,1.04,5379000.0,5437000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208000056/0000950152-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208000056/l28793be10vq.htm,1620596625,17:43:45,20210509
54,2007-06-30,PLPC,USD,2008-01-04,2008-01-04 13:45:32,Q2,63753000,42691000,21062000,0.3303687669599862,2058000.0,13271000.0,0.0,0.0,14568000.0,57259000,132000.0,1930000.0,8424000.0,0.13213495835490094,6494000.0,0.10186187316675294,754000.0,6624000.0,0.10390099289445202,2808000.0,3816000.0,0.05985600677615171,0.71,0.7,5369000.0,5421000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208000055/0000950152-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208000055/l27337ae10vq.htm,1620596625,17:43:45,20210509
55,2007-03-31,PLPC,USD,2007-05-10,2007-05-10 10:56:20,Q1,56531000,37623000,18908000,0.33447135200155664,1946000.0,11965000.0,0.0,0.0,13530000.0,51153000,0.0,1816000.0,7194000.0,0.12725761086837312,5378000.0,0.09513364348764394,375000.0,5512000.0,0.09750402434062727,1794000.0,3718000.0,0.06576922396561179,0.6936567164179105,0.6877543470218276,5360000.0,5406000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015207004248/0000950152-07-004248-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/l24288ae10vk.htm,1620596625,17:43:45,20210509
56,2006-12-31,PLPC,USD,2007-03-15,2007-03-15 08:06:08,Q4,51765000,35639000,16126000,0.31152322998164783,1852000.0,12498000.0,0.0,0.0,13702000.0,49341000,165000.0,2376000.0,4800000.0,0.0927267458707621,2424000.0,0.04682700666473486,630000.0,2591000.0,0.05005312469815512,559000.0,2032000.0,0.039254322418622624,0.37910447761194027,0.37910447761194027,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/0000950152-07-002116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/l24288ae10vk.htm,1620596625,17:43:45,20210509
57,2006-09-30,PLPC,USD,2006-11-09,2006-11-09 11:17:44,Q3,56439000,37677000,18762000,0.33242970286504014,1928000.0,11170000.0,0.0,0.0,12947000.0,50624000,164000.0,1778000.0,7593000.0,0.134534630308829,5815000.0,0.1030315916299013,132000.0,6021000.0,0.1066815499920268,2022000.0,3999000.0,0.0708552596608728,0.71,0.7,5638000.0,5688000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206009092/0000950152-06-009092-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206009092/l22703ae10vq.htm,1620596625,17:43:45,20210509
58,2006-06-30,PLPC,USD,2006-08-09,2006-08-09 09:32:57,Q2,56098000,37652000,18446000,0.32881742664622626,2006000.0,11510000.0,0.0,0.0,13266000.0,50918000,133000.0,1715000.0,6895000.0,0.12290990766159221,5180000.0,0.09233840778637385,235000.0,5385000.0,0.09599272701344076,1840000.0,3545000.0,0.06319298370708404,0.62,0.61,5720000.0,5766000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206006727/0000950152-06-006727-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206006727/l21390ae10vq.htm,1620596625,17:43:45,20210509
59,2006-03-31,PLPC,USD,2006-05-10,2006-05-10 09:28:12,Q1,52635000,36164000,16471000,0.3129286596371236,1873000.0,11585000.0,0.0,0.0,13173000.0,49337000,102000.0,1669000.0,4967000.0,0.0943668661537,3298000.0,0.06265792723472974,266000.0,3579000.0,0.06799658022228555,1095000.0,2484000.0,0.04719293245939014,0.4334322107834584,0.42886740331491713,5731000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206004198/0000950152-06-004198-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/l17979ae10vk.htm,1620596625,17:43:45,20210509
60,2005-12-31,PLPC,USD,2006-03-15,2006-03-15 15:58:38,Q4,46726000,32609000,14117000,0.3021230150237555,2065000.0,11588000.0,0.0,0.0,13319000.0,45928000,106000.0,2022000.0,2820000.0,0.06035183837692077,798000.0,0.017078286179000986,306000.0,1050000.0,0.022471429182896033,167000.0,883000.0,0.018897401874759235,0.15407433257721165,0.15407433257721165,5731000.0,5731000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/0000950152-06-002120-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/l17979ae10vk.htm,1620596625,17:43:45,20210509
61,2005-09-30,PLPC,USD,2005-11-14,2005-11-14 11:04:38,Q3,55614000,36355000,19259000,0.3462976948250441,1565000.0,11705000.0,0.0,0.0,12694000.0,49049000,0.0,1775000.0,8340000.0,0.14996223972381056,6565000.0,0.11804581580177653,549000.0,6708000.0,0.12061711079943899,2529000.0,4179000.0,0.07514294961700291,0.73,0.72,5724000.0,5793000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205009191/0000950152-05-009191-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205009191/l16669ae10vq.htm,1620596625,17:43:45,20210509
62,2005-06-30,PLPC,USD,2005-08-12,2005-08-12 10:20:36,Q2,52692000,35275000,17417000,0.3305435360206483,1527000.0,11071000.0,0.0,0.0,12068000.0,47343000,86000.0,1711000.0,7060000.0,0.13398618386092764,5349000.0,0.10151446139831473,503000.0,5477000.0,0.10394367266378197,1781000.0,3696000.0,0.07014347529036666,0.65,0.64,5726000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205006928/0000950152-05-006928-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205006928/l15027ae10vq.htm,1620596625,17:43:45,20210509
63,2005-03-31,PLPC,USD,2005-05-09,2005-05-09 16:33:05,Q1,50772000,34145000,16627000,0.3274836524068384,1543000.0,9982000.0,0.0,0.0,11448000.0,45593000,94000.0,1706000.0,6885000.0,0.13560623965965493,5179000.0,0.1020050421492161,50000.0,5271000.0,0.10381706452375325,2043000.0,3228000.0,0.06357835027180335,0.5644343416681238,0.5588642659279779,5719000.0,5776000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205004165/0000950152-05-004165-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/l12624ae10vk.htm,1620596625,17:43:45,20210509
64,2004-12-31,PLPC,USD,2005-03-24,2005-03-24 09:27:36,Q4,48633000,32705000,15928000,0.3275142393025312,1343000.0,11350000.0,0.0,0.0,12173000.0,44878000,152000.0,1965000.0,5720000.0,0.11761561079925154,3755000.0,0.077210947299159,484000.0,1442000.0,0.02965064873645467,-8000.0,3806000.0,0.0782596179548866,0.665500961706592,0.665500961706592,5719000.0,5719000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/0000950152-05-002460-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/l12624ae10vk.htm,1620596625,17:43:45,20210509
65,2004-09-30,PLPC,USD,2004-11-01,2004-11-01 14:47:37,Q3,49065000,32652000,16413000,0.3345154387037603,1389000.0,9836000.0,0.0,0.0,10369000.0,43021000,0.0,1841000.0,7885000.0,0.16070518699684092,6044000.0,0.12318353204932232,3155000.0,8491000.0,0.17305615000509528,2995000.0,5496000.0,0.11201467441149496,0.96,0.95,5717000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015204007777/0000950152-04-007777-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015204007777/l10015ae10vq.htm,1620596625,17:43:45,20210509
66,2004-06-30,PLPC,USD,2004-06-30,2004-06-30,Q2,45884000,30785000,15099000,0.3290689564989975,1457000.0,9822000.0,0.0,0.0,11214000.0,41999000,117000.0,805000.0,4690000.0,0.10221427948740301,3885000.0,0.08467003748583384,-9000.0,3810000.0,0.08303548077761311,1439000.0,2371000.0,0.051673786069218026,0.41487314085739285,0.4113462873004858,5715000.0,5764000.0,,,1620596625,17:43:45,20210509
67,2004-03-31,PLPC,USD,2004-03-31,2004-03-31,Q1,39530000,27460000,12070000,0.3053377181887174,1477000.0,9004000.0,0.0,0.0,9927000.0,37387000,86000.0,2774000.0,4917000.0,0.1243865418669365,2143000.0,0.05421199089299266,576000.0,2206000.0,0.055805717176827724,842000.0,1364000.0,0.03450543890715912,0.24,0.23,5781000.0,5841000.0,,,1620596625,17:43:45,20210509
68,2003-12-31,PLPC,USD,2003-12-31,2003-12-31,Q4,38679000,27265000,11414000,0.2950955298740919,1267000.0,9403000.0,0.0,0.0,10481000.0,37746000,158000.0,2162000.0,3095000.0,0.08001758059929161,933000.0,0.02412161638098193,3702000.0,4431000.0,0.11455828744279842,1455000.0,2976000.0,0.07694097572326068,0.5147898287493513,0.5147898287493513,5781000.0,5781000.0,,,1620596625,17:43:45,20210509
69,2003-09-30,PLPC,USD,2003-11-10,2003-11-10 15:40:00,Q3,39473000,27816000,11657000,0.29531578547361487,1282000.0,8698000.0,0.0,0.0,9790000.0,37606000,94000.0,1916000.0,3783000.0,0.09583766118612723,1867000.0,0.047298153167988244,91000.0,1770000.0,0.04484077724013883,2280000.0,-510000.0,-0.012920223950548477,-0.09,-0.09,5784000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015203009486/0000950152-03-009486-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015203009486/l03499ae10vq.htm,1620596625,17:43:45,20210509
70,2003-06-30,PLPC,USD,2003-06-30,2003-06-30,Q2,39972000,28743000,11229000,0.2809216451516061,1288000.0,9608000.0,0.0,0.0,10085000.0,38828000,0.0,2007000.0,3151000.0,0.07883018112678875,1144000.0,0.028620034023816673,787000.0,1097000.0,0.027444210947663365,264000.0,833000.0,0.02083958771139798,0.14,0.14,5781000.0,5781000.0,,,1620596625,17:43:45,20210509
71,2003-03-31,PLPC,USD,2003-03-31,2003-03-31,Q1,35209000,23542000,11667000,0.33136413985060637,1373000.0,9102000.0,0.0,0.0,10127000.0,33669000,0.0,2244000.0,3784000.0,0.10747252123036724,1540000.0,0.04373881677980062,507000.0,1666000.0,0.04731744724360249,582000.0,1084000.0,0.030787582720327188,0.19,0.187543,5773000.0,5780000.0,,,1620596625,17:43:45,20210509
72,2002-12-31,PLPC,USD,2002-12-31,2002-12-31,Q4,39393000,28753000,10640000,0.27009874850861826,1100000.0,12409000.0,0.0,0.0,13205000.0,41958000,150000.0,2543000.0,-22000.0,-0.0005584748559388724,-2565000.0,-0.06511309115832763,376000.0,-2549000.0,-0.06470692762673572,-470000.0,-2079000.0,-0.05277587388622344,-0.36012471851723543,-0.36012471851723543,5773000.0,5773000.0,,,1620596625,17:43:45,20210509
73,2002-09-30,PLPC,USD,2002-09-30,2002-09-30,Q3,41587000,30054000,11533000,0.2773222401231154,1370000.0,12857000.0,0.0,0.0,13961000.0,44015000,162000.0,2079000.0,-349000.0,-0.008392045591170318,-2428000.0,-0.05838362949960324,338000.0,-2445000.0,-0.05879241109000409,-346000.0,-2099000.0,-0.05047250342655157,-0.37,-0.37,5769000.0,5769000.0,,,1620596625,17:43:45,20210509
74,2002-06-30,PLPC,USD,2002-08-14 00:00:00,2002-08-14 11:02:16,Q2,44854000,30900000,13954000,0.31109822981227986,1518000.0,11246000.0,0.0,0.0,12395000.0,43295000,187000.0,2203000.0,3762000.0,0.08387211842867971,1559000.0,0.03475721228875908,447000.0,1512000.0,0.03370936817229233,475000.0,1037000.0,0.02311945422927721,0.18,0.179195,5763000.0,5787000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015202006351/0000950152-02-006351-index.html,https://www.sec.gov/Archives/edgar/data/80035/000095015202006351/l95346ae10vq.txt,1620596625,17:43:45,20210509
75,2002-03-31,PLPC,USD,2002-05-13,2002-05-13,Q1,44008000,29466000,14542000,0.3304399200145428,1616000.0,10431000.0,0.0,0.0,11534000.0,41000000,188000.0,2193000.0,5201000.0,0.1181830576258862,3008000.0,0.06835120887111434,538000.0,2903000.0,0.06596527904017452,902000.0,2001000.0,0.04546900563533903,0.35,0.346134,5757000.0,5781000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015202004107/0000950152-02-004107-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015202004107/l94487ae10-q.txt,1620596625,17:43:45,20210509
76,2001-12-31,PLPC,USD,2002-03-28,2002-03-28,Q4,44302000,30912000,13390000,0.30224369102975035,1619000.0,11168000.0,0.0,0.0,12386000.0,43298000,270000.0,2867000.0,3871000.0,0.087377545031827,1004000.0,0.022662633741140355,801000.0,1207000.0,0.027244819646968534,180000.0,1027000.0,0.023181797661505125,0.1783915233628626,0.1783915233628626,5757000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015202002462/0000950152-02-002462-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015202002462/l93441ae10-k.txt,1620596625,17:43:45,20210509
77,2001-09-30,PLPC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,49127000,35609000,13518000,0.2751643698984265,1498000.0,12184000.0,0.0,0.0,13268000.0,48877000,336000.0,2238000.0,2488000.0,0.05064424858021047,250000.0,0.005088851344474525,617000.0,184000.0,0.0037453945895332508,26000.0,158000.0,0.0032161540497079,0.03,0.03,5757000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015201505873/0000950152-01-505873-index.html,https://www.sec.gov/Archives/edgar/data/80035/000095015201505873/l91369ae10-q.txt,1620596625,17:43:45,20210509
78,2001-06-30,PLPC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,52863000,35691000,17172000,0.3248396799273594,1422000.0,11787000.0,0.0,0.0,13209000.0,48900000,403000.0,2700000.0,6663000.0,0.12604278985301628,3963000.0,0.07496736848078997,-11000.0,3960000.0,0.0749106180125986,1090000.0,2870000.0,0.05429128123640353,0.5,0.5,5754000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015201503981/0000950152-01-503981-index.html,https://www.sec.gov/Archives/edgar/data/80035/000095015201503981/l89891ae10-q.txt,1620596625,17:43:45,20210509
