,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,LCY.AX,AUD,2011-09-30,2011-09-30,Q3,4930.0,0.0,4930.0,1.0,0.0,752861.75,0.0,0.0,730885.5,0.0,137444.5,13497.25,-1478817.25,-299.9629310344828,-1492314.5,-302.70070993914806,0.0,-1606506.5,-325.8633874239351,0.0,-1606506.5,-325.8633874239351,-0.0059815,-0.0059815,268402690,268402690,,,1620594360,17:06:00,20210509
29,2011-06-30,LCY.AX,AUD,2011-06-30,2011-06-30,Q2,4930.0,0.0,4930.0,1.0,0.0,752861.75,0.0,0.0,730885.5,0.0,137444.5,13497.25,-1478817.25,-299.9629310344828,-1492314.5,-302.70070993914806,0.0,-1606506.5,-325.8633874239351,0.0,-1606506.5,-325.8633874239351,-0.0059815,-0.0059815,268402690,268402690,,,1620594360,17:06:00,20210509
30,2011-03-31,LCY.AX,AUD,2011-03-31,2011-03-31,Q1,4930.0,0.0,4930.0,1.0,0.0,752861.75,0.0,0.0,730885.5,0.0,137444.5,13497.25,-1478817.25,-299.9629310344828,-1492314.5,-302.70070993914806,0.0,-1606506.5,-325.8633874239351,0.0,-1606506.5,-325.8633874239351,-0.0059815,-0.0059815,268402690,268402690,,,1620594360,17:06:00,20210509
31,2011-01-31,LCY.AX,AUD,2011-01-31,2011-01-31,Q1,4930.0,0.0,4930.0,1.0,0.0,752861.75,0.0,0.0,730885.5,0.0,137444.5,13497.25,-1478817.25,-299.9629310344828,-1492314.5,-302.70070993914806,0.0,-1606506.5,-325.8633874239351,0.0,-1606506.5,-325.8633874239351,-0.0059815,-0.0059815,268402690,268402690,,,1620594360,17:06:00,20210509
32,2010-09-30,LCY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,892714.0,0.0,0.0,236689.5,0.0,3233.25,16351.0,-1129403.5,0.0,-1145754.5,0.0,0.0,-1123528.75,0.0,0.0,-1123528.75,0.0,-0.00558275,-0.00558275,201341325,201341325,,,1620594360,17:06:00,20210509
33,2010-06-30,LCY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,892714.0,0.0,0.0,236689.5,0.0,3233.25,16351.0,-1129403.5,0.0,-1145754.5,0.0,0.0,-1123528.75,0.0,0.0,-1123528.75,0.0,-0.00558275,-0.00558275,201341325,201341325,,,1620594360,17:06:00,20210509
34,2010-03-31,LCY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,892714.0,0.0,0.0,236689.5,0.0,3233.25,16351.0,-1129403.5,0.0,-1145754.5,0.0,0.0,-1123528.75,0.0,0.0,-1123528.75,0.0,-0.00558275,-0.00558275,201341325,201341325,,,1620594360,17:06:00,20210509
35,2010-01-31,LCY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,892714.0,0.0,0.0,236689.5,0.0,3233.25,16351.0,-1129403.5,0.0,-1145754.5,0.0,0.0,-1123528.75,0.0,0.0,-1123528.75,0.0,-0.00558275,-0.00558275,201341325,201341325,,,1620594360,17:06:00,20210509
36,2009-09-30,LCY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,556225.75,0.0,0.0,425963.0,0.0,4030.0,11817.25,-982188.75,0.0,-994006.0,0.0,0.0,-966657.25,0.0,0.0,-966657.25,0.0,-0.00581675,-0.00581675,166213657,166213657,,,1620594360,17:06:00,20210509
37,2009-06-30,LCY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,556225.75,0.0,0.0,425963.0,0.0,4030.0,11817.25,-982188.75,0.0,-994006.0,0.0,0.0,-966657.25,0.0,0.0,-966657.25,0.0,-0.00581675,-0.00581675,166213657,166213657,,,1620594360,17:06:00,20210509
38,2009-03-31,LCY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,556225.75,0.0,0.0,425963.0,0.0,4030.0,11817.25,-982188.75,0.0,-994006.0,0.0,0.0,-966657.25,0.0,0.0,-966657.25,0.0,-0.00581675,-0.00581675,166213657,166213657,,,1620594360,17:06:00,20210509
39,2009-01-31,LCY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,556225.75,0.0,0.0,425963.0,0.0,4030.0,11817.25,-982188.75,0.0,-994006.0,0.0,0.0,-966657.25,0.0,0.0,-966657.25,0.0,-0.00581675,-0.00581675,166213657,166213657,,,1620594360,17:06:00,20210509
