,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,AFA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,387250.0,250500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-712750.0,0.0,-712750.0,0.0,0.0,-623500.0,0.0,-623500.0,-623500.0,0.0,-0.0221415,-0.0221415,28473388.0,28473388.0,,,1620586264,14:51:04,20210509
65,2003-06-30,AFA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,387250.0,250500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-712750.0,0.0,-712750.0,0.0,0.0,-623500.0,0.0,-623500.0,-623500.0,0.0,-0.0221415,-0.0221415,28473388.0,28473388.0,,,1620586264,14:51:04,20210509
66,2003-03-31,AFA.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,387250.0,250500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-712750.0,0.0,-712750.0,0.0,0.0,-623500.0,0.0,-623500.0,-623500.0,0.0,-0.0221415,-0.0221415,28473388.0,28473388.0,,,1620586264,14:51:04,20210509
67,2003-01-31,AFA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,387250.0,250500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-712750.0,0.0,-712750.0,0.0,0.0,-623500.0,0.0,-623500.0,-623500.0,0.0,-0.0221415,-0.0221415,28473388.0,28473388.0,,,1620586264,14:51:04,20210509
68,2002-09-30,AFA.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,356000.0,318500.0,144500.0,1500.0,0.0,0.0,6000.0,42750.0,-776250.0,0.0,-819000.0,0.0,-529000.0,-1336000.0,0.0,-1336000.0,-1336000.0,0.0,-0.05978175,-0.05978175,22723582.0,22723582.0,,,1620586264,14:51:04,20210509
69,2002-06-30,AFA.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,356000.0,318500.0,144500.0,1500.0,0.0,0.0,6000.0,42750.0,-776250.0,0.0,-819000.0,0.0,-529000.0,-1336000.0,0.0,-1336000.0,-1336000.0,0.0,-0.05978175,-0.05978175,22723582.0,22723582.0,,,1620586264,14:51:04,20210509
70,2002-03-31,AFA.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,356000.0,318500.0,144500.0,1500.0,0.0,0.0,6000.0,42750.0,-776250.0,0.0,-819000.0,0.0,-529000.0,-1336000.0,0.0,-1336000.0,-1336000.0,0.0,-0.05978175,-0.05978175,22723582.0,22723582.0,,,1620586264,14:51:04,20210509
71,2002-01-31,AFA.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,356000.0,318500.0,144500.0,1500.0,0.0,0.0,6000.0,42750.0,-776250.0,0.0,-819000.0,0.0,-529000.0,-1336000.0,0.0,-1336000.0,-1336000.0,0.0,-0.05978175,-0.05978175,22723582.0,22723582.0,,,1620586264,14:51:04,20210509
72,2001-09-30,AFA.AX,AUD,2001-09-30,2001-09-30,Q3,120750.0,0.0,120750.0,1.0,321250.0,302500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-530750.0,-0.2275082430522845,-530750.0,-4.395445134575569,0.0,-472250.0,-3.910973084886128,-472250.0,-441500.0,-3.6563146997929605,-0.0221415,-0.0221415,21875930.0,21875930.0,,,1620586264,14:51:04,20210509
73,2001-06-30,AFA.AX,AUD,2001-06-30,2001-06-30,Q2,120750.0,0.0,120750.0,1.0,321250.0,302500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-530750.0,-0.2275082430522845,-530750.0,-4.395445134575569,0.0,-472250.0,-3.910973084886128,-472250.0,-441500.0,-3.6563146997929605,-0.0221415,-0.0221415,21875930.0,21875930.0,,,1620586264,14:51:04,20210509
74,2001-03-31,AFA.AX,AUD,2001-03-31,2001-03-31,Q1,120750.0,0.0,120750.0,1.0,321250.0,302500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-530750.0,-0.2275082430522845,-530750.0,-4.395445134575569,0.0,-472250.0,-3.910973084886128,-472250.0,-441500.0,-3.6563146997929605,-0.0221415,-0.0221415,21875930.0,21875930.0,,,1620586264,14:51:04,20210509
75,2001-01-31,AFA.AX,AUD,2001-01-31,2001-01-31,Q1,120750.0,0.0,120750.0,1.0,321250.0,302500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-530750.0,-0.2275082430522845,-530750.0,-4.395445134575569,0.0,-472250.0,-3.910973084886128,-472250.0,-441500.0,-3.6563146997929605,-0.0221415,-0.0221415,21875930.0,21875930.0,,,1620586264,14:51:04,20210509
76,2000-09-30,AFA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362500.0,0.0,0.0,0.0,74500.0,-362538.75,0.0,-362538.75,-362538.75,0.0,-0.0221415,-0.0221415,16136568.0,16136568.0,,,1620586264,14:51:04,20210509
77,2000-06-30,AFA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362500.0,0.0,0.0,0.0,74500.0,-362538.75,0.0,-362538.75,-362538.75,0.0,-0.0221415,-0.0221415,16136568.0,16136568.0,,,1620586264,14:51:04,20210509
78,2000-03-31,AFA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362500.0,0.0,0.0,0.0,74500.0,-362538.75,0.0,-362538.75,-362538.75,0.0,-0.0221415,-0.0221415,16136568.0,16136568.0,,,1620586264,14:51:04,20210509
79,2000-01-31,AFA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362500.0,0.0,0.0,0.0,74500.0,-362538.75,0.0,-362538.75,-362538.75,0.0,-0.0221415,-0.0221415,16136568.0,16136568.0,,,1620586264,14:51:04,20210509
80,1999-09-30,AFA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220342.25,0.0,-220342.25,-220342.25,0.0,0.028024,0.028024,7825718.0,7825718.0,,,1620586264,14:51:04,20210509
81,1999-06-30,AFA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220342.25,0.0,-220342.25,-220342.25,0.0,0.028024,0.028024,7825718.0,7825718.0,,,1620586264,14:51:04,20210509
82,1999-03-31,AFA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220342.25,0.0,-220342.25,-220342.25,0.0,0.028024,0.028024,7825718.0,7825718.0,,,1620586264,14:51:04,20210509
83,1999-01-31,AFA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220342.25,0.0,-220342.25,-220342.25,0.0,0.028024,0.028024,7825718.0,7825718.0,,,1620586264,14:51:04,20210509
84,1998-09-30,AFA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24658.25,0.0,-943322.75,0.0,0.0,0.0,0.0,-967981.0,0.0,-967981.0,-967981.0,0.0,-0.150898,-0.150898,6414931.0,6414931.0,,,1620586264,14:51:04,20210509
85,1998-06-30,AFA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24658.25,0.0,-943322.75,0.0,0.0,0.0,0.0,-967981.0,0.0,-967981.0,-967981.0,0.0,-0.150898,-0.150898,6414931.0,6414931.0,,,1620586264,14:51:04,20210509
86,1998-03-31,AFA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24658.25,0.0,-943322.75,0.0,0.0,0.0,0.0,-967981.0,0.0,-967981.0,-967981.0,0.0,-0.150898,-0.150898,6414931.0,6414931.0,,,1620586264,14:51:04,20210509
87,1998-01-31,AFA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24658.25,0.0,-943322.75,0.0,0.0,0.0,0.0,-967981.0,0.0,-967981.0,-967981.0,0.0,-0.150898,-0.150898,6414931.0,6414931.0,,,1620586264,14:51:04,20210509
88,1997-09-30,AFA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.25,0.0,-461686.5,0.0,0.0,0.0,0.0,-474953.75,0.0,-474953.75,-474953.75,0.0,-0.10778425,-0.10778425,4383757.0,4383757.0,,,1620586264,14:51:04,20210509
89,1997-06-30,AFA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.25,0.0,-461686.5,0.0,0.0,0.0,0.0,-474953.75,0.0,-474953.75,-474953.75,0.0,-0.10778425,-0.10778425,4383757.0,4383757.0,,,1620586264,14:51:04,20210509
90,1997-03-31,AFA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.25,0.0,-461686.5,0.0,0.0,0.0,0.0,-474953.75,0.0,-474953.75,-474953.75,0.0,-0.10778425,-0.10778425,4383757.0,4383757.0,,,1620586264,14:51:04,20210509
91,1997-01-31,AFA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.25,0.0,-461686.5,0.0,0.0,0.0,0.0,-474953.75,0.0,-474953.75,-474953.75,0.0,-0.10778425,-0.10778425,4383757.0,4383757.0,,,1620586264,14:51:04,20210509
92,1996-09-30,AFA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.75,0.0,-47981.0,0.0,0.0,0.0,0.0,-57205.75,0.0,-57205.75,-77968.0,0.0,-0.01789225,-0.01789225,4357656.0,4357656.0,,,1620586264,14:51:04,20210509
93,1996-06-30,AFA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.75,0.0,-47981.0,0.0,0.0,0.0,0.0,-57205.75,0.0,-57205.75,-77968.0,0.0,-0.01789225,-0.01789225,4357656.0,4357656.0,,,1620586264,14:51:04,20210509
94,1996-03-31,AFA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.75,0.0,-47981.0,0.0,0.0,0.0,0.0,-57205.75,0.0,-57205.75,-77968.0,0.0,-0.01789225,-0.01789225,4357656.0,4357656.0,,,1620586264,14:51:04,20210509
95,1996-01-31,AFA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.75,0.0,-47981.0,0.0,0.0,0.0,0.0,-57205.75,0.0,-57205.75,-77968.0,0.0,-0.01789225,-0.01789225,4357656.0,4357656.0,,,1620586264,14:51:04,20210509
96,1995-09-30,AFA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-75250.0,0.0,-75250.0,-141750.0,0.0,-0.03233525,-0.03233525,4383756.0,4383756.0,,,1620586264,14:51:04,20210509
97,1995-06-30,AFA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-75250.0,0.0,-75250.0,-141750.0,0.0,-0.03233525,-0.03233525,4383756.0,4383756.0,,,1620586264,14:51:04,20210509
98,1995-03-31,AFA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-75250.0,0.0,-75250.0,-141750.0,0.0,-0.03233525,-0.03233525,4383756.0,4383756.0,,,1620586264,14:51:04,20210509
99,1995-01-31,AFA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-75250.0,0.0,-75250.0,-141750.0,0.0,-0.03233525,-0.03233525,4383756.0,4383756.0,,,1620586264,14:51:04,20210509
100,1994-09-30,AFA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66000.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.01530525,-0.01530525,4361216.0,4361216.0,,,1620586264,14:51:04,20210509
101,1994-06-30,AFA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66000.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.01530525,-0.01530525,4361216.0,4361216.0,,,1620586264,14:51:04,20210509
102,1994-03-31,AFA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66000.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.01530525,-0.01530525,4361216.0,4361216.0,,,1620586264,14:51:04,20210509
103,1994-01-31,AFA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66000.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.01530525,-0.01530525,4361216.0,4361216.0,,,1620586264,14:51:04,20210509
104,1993-09-30,AFA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-82000.0,-82000.0,0.0,-0.0187545,-0.0187545,4372293.0,4372293.0,,,1620586264,14:51:04,20210509
105,1993-06-30,AFA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-82000.0,-82000.0,0.0,-0.0187545,-0.0187545,4372293.0,4372293.0,,,1620586264,14:51:04,20210509
106,1993-03-31,AFA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-82000.0,-82000.0,0.0,-0.0187545,-0.0187545,4372293.0,4372293.0,,,1620586264,14:51:04,20210509
107,1993-01-31,AFA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-82000.0,-82000.0,0.0,-0.0187545,-0.0187545,4372293.0,4372293.0,,,1620586264,14:51:04,20210509
108,1992-09-30,AFA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-187000.0,0.0,0.0,0.0,0.0,-187250.0,0.0,-187250.0,-187250.0,0.0,-0.047425,-0.047425,4371927.0,4371927.0,,,1620586264,14:51:04,20210509
109,1992-06-30,AFA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-187000.0,0.0,0.0,0.0,0.0,-187250.0,0.0,-187250.0,-187250.0,0.0,-0.047425,-0.047425,4371927.0,4371927.0,,,1620586264,14:51:04,20210509
110,1992-03-31,AFA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-187000.0,0.0,0.0,0.0,0.0,-187250.0,0.0,-187250.0,-187250.0,0.0,-0.047425,-0.047425,4371927.0,4371927.0,,,1620586264,14:51:04,20210509
111,1992-01-31,AFA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-187000.0,0.0,0.0,0.0,0.0,-187250.0,0.0,-187250.0,-187250.0,0.0,-0.047425,-0.047425,4371927.0,4371927.0,,,1620586264,14:51:04,20210509
112,1991-09-30,AFA.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-319750.0,0.0,0.0,0.0,0.0,-322250.0,0.0,-322250.0,-322250.0,0.0,-0.00044329911635044585,-0.00044329911635044585,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
113,1991-06-30,AFA.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-319750.0,0.0,0.0,0.0,0.0,-322250.0,0.0,-322250.0,-322250.0,0.0,-0.00044329911635044585,-0.00044329911635044585,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
114,1991-03-31,AFA.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-319750.0,0.0,0.0,0.0,0.0,-322250.0,0.0,-322250.0,-322250.0,0.0,-0.00044329911635044585,-0.00044329911635044585,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
115,1991-01-31,AFA.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-319750.0,0.0,0.0,0.0,0.0,-322250.0,0.0,-322250.0,-322250.0,0.0,-0.00044329911635044585,-0.00044329911635044585,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
116,1990-09-30,AFA.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,-489500.0,0.0,0.0,0.0,0.0,-617250.0,0.0,-617250.0,-617250.0,0.0,-0.0008491121165781619,-0.0008491121165781619,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
117,1990-06-30,AFA.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,-489500.0,0.0,0.0,0.0,0.0,-617250.0,0.0,-617250.0,-617250.0,0.0,-0.0008491121165781619,-0.0008491121165781619,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
118,1990-03-31,AFA.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,-489500.0,0.0,0.0,0.0,0.0,-617250.0,0.0,-617250.0,-617250.0,0.0,-0.0008491121165781619,-0.0008491121165781619,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
119,1990-01-31,AFA.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,-489500.0,0.0,0.0,0.0,0.0,-617250.0,0.0,-617250.0,-617250.0,0.0,-0.0008491121165781619,-0.0008491121165781619,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
120,1989-09-30,AFA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-558000.0,0.0,0.0,0.0,0.0,-646750.0,0.0,-646750.0,-646750.0,0.0,-0.0008896934166009335,-0.0008896934166009335,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
121,1989-06-30,AFA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-558000.0,0.0,0.0,0.0,0.0,-646750.0,0.0,-646750.0,-646750.0,0.0,-0.0008896934166009335,-0.0008896934166009335,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
122,1989-03-31,AFA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-558000.0,0.0,0.0,0.0,0.0,-646750.0,0.0,-646750.0,-646750.0,0.0,-0.0008896934166009335,-0.0008896934166009335,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
123,1989-01-31,AFA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,0.0,-558000.0,0.0,0.0,0.0,0.0,-646750.0,0.0,-646750.0,-646750.0,0.0,-0.0008896934166009335,-0.0008896934166009335,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
