,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3882.HK,HKD,2016-03-31,2016-03-31,Q1,334902750,253551000,81351750,0.2429115616399089,33265500,28631250,8943250.0,-536000.0,1753750.0,322488000,483750.0,9267500.0,21682250.0,0.06474192881366307,12414750.0,0.03706971650725472,0.0,15409500,0.04601186463831665,1977500.0,13432000,0.04010716543832501,0.016568111565854297,0.016527257917260355,810714000,812718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
11,2016-01-31,3882.HK,HKD,2016-01-31,2016-01-31,Q1,334902750,253551000,81351750,0.2429115616399089,33265500,28631250,8943250.0,-536000.0,1753750.0,322488000,483750.0,9267500.0,21682250.0,0.06474192881366307,12414750.0,0.03706971650725472,0.0,15409500,0.04601186463831665,1977500.0,13432000,0.04010716543832501,0.016568111565854297,0.016527257917260355,810714000,812718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
12,2015-09-30,3882.HK,HKD,2015-09-30,2015-09-30,Q3,684038000,547502250,136535750,0.19960258055839003,34021750,36484500,6086000.0,-2749000.0,3544750.0,622975250,983750.0,6632250.0,67695000.0,0.09896380025671088,61062750.0,0.0892680669787351,0.0,63460750,0.09277372017344065,10081500.0,53379250,0.0780355038755157,0.07621078045047515,0.07529339163551732,700416000,708950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
13,2015-06-30,3882.HK,HKD,2015-06-30,2015-06-30,Q2,684038000,547502250,136535750,0.19960258055839003,34021750,36484500,6086000.0,-2749000.0,3544750.0,622975250,983750.0,6632250.0,67695000.0,0.09896380025671088,61062750.0,0.0892680669787351,0.0,63460750,0.09277372017344065,10081500.0,53379250,0.0780355038755157,0.07621078045047515,0.07529339163551732,700416000,708950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
14,2015-03-31,3882.HK,HKD,2015-03-31,2015-03-31,Q1,684038000,547502250,136535750,0.19960258055839003,34021750,36484500,6086000.0,-2749000.0,3544750.0,622975250,983750.0,6632250.0,67695000.0,0.09896380025671088,61062750.0,0.0892680669787351,0.0,63460750,0.09277372017344065,10081500.0,53379250,0.0780355038755157,0.07621078045047515,0.07529339163551732,700416000,708950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
15,2015-01-31,3882.HK,HKD,2015-01-31,2015-01-31,Q1,684038000,547502250,136535750,0.19960258055839003,34021750,36484500,6086000.0,-2749000.0,3544750.0,622975250,983750.0,6632250.0,67695000.0,0.09896380025671088,61062750.0,0.0892680669787351,0.0,63460750,0.09277372017344065,10081500.0,53379250,0.0780355038755157,0.07621078045047515,0.07529339163551732,700416000,708950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
16,2014-09-30,3882.HK,HKD,2014-09-30,2014-09-30,Q3,523096250,411654500,111441750,0.21304253280347546,20844750,23740250,3895000.0,-2412500.0,2645500.0,459721250,681750.0,5682250.0,69057250.0,0.1320163354258418,63375000.0,0.12115361178750565,0.0,61621000,0.11780050038592324,11149000.0,50476500,0.09649562580500243,0.0630705,0.0630705,800319000,800319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
17,2014-06-30,3882.HK,HKD,2014-06-30,2014-06-30,Q2,523096250,411654500,111441750,0.21304253280347546,20844750,23740250,3895000.0,-2412500.0,2645500.0,459721250,681750.0,5682250.0,69057250.0,0.1320163354258418,63375000.0,0.12115361178750565,0.0,61621000,0.11780050038592324,11149000.0,50476500,0.09649562580500243,0.0630705,0.0630705,800319000,800319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
18,2014-03-31,3882.HK,HKD,2014-03-31,2014-03-31,Q1,523096250,411654500,111441750,0.21304253280347546,20844750,23740250,3895000.0,-2412500.0,2645500.0,459721250,681750.0,5682250.0,69057250.0,0.1320163354258418,63375000.0,0.12115361178750565,0.0,61621000,0.11780050038592324,11149000.0,50476500,0.09649562580500243,0.0630705,0.0630705,800319000,800319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
19,2014-01-31,3882.HK,HKD,2014-01-31,2014-01-31,Q1,523096250,411654500,111441750,0.21304253280347546,20844750,23740250,3895000.0,-2412500.0,2645500.0,459721250,681750.0,5682250.0,69057250.0,0.1320163354258418,63375000.0,0.12115361178750565,0.0,61621000,0.11780050038592324,11149000.0,50476500,0.09649562580500243,0.0630705,0.0630705,800319000,800319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
