,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,IIIN,USD,2010-07-26 00:00:00,2010-07-26 14:07:20,Q3,62000000,54300000.0,7700000.0,0.12419354838709677,0.0,4300000.0,0.0,0.0,4300000.000000004,58600000.00000001,-116000.0,1770000.0000000005,5170000.0,0.08338709677419355,3400000.0,0.054838709677419356,0.0,3300000.0,0.0532258064516129,1700000.0,1600000.0,0.025806451612903226,0.0904,0.0904,17700000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/0000950123-10-068010-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/g24144e10vq.htm,1620593514,16:51:54,20210509
44,2010-04-03,IIIN,USD,2010-04-26 00:00:00,2010-04-26 15:03:05,Q2,52300000,46000000.0,6200000.0,0.11854684512428298,0.0,4200000.0,0.0,153000.0,4200000.000000003,50200000.0,-147000.0,1740000.0,3740000.0,0.07151051625239006,2000000.0,0.03824091778202677,100000.0,2000000.0,0.03824091778202677,400000.0,1600000.0,0.030592734225621414,0.09091,0.09091,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/0000950123-10-038173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/g23052e10vq.htm,1620593514,16:51:54,20210509
45,2010-01-02,IIIN,USD,2010-01-25 00:00:00,2010-01-25 14:22:04,Q1,41200000,39500000.0,1700000.0,0.0412621359223301,0.0,3700000.0,0.0,-153000.0,3700000.000000003,43200000.0,-148000.0,1720000.0,-280000.0,-0.006796116504854369,-2000000.0,-0.04854368932038835,200000.0,-2000000.0,-0.04854368932038835,-900000.0,-1100000.0,-0.02669902912621359,-0.06322,-0.06322,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/0000950123-10-004817-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/g21859e10vq.htm,1620593514,16:51:54,20210509
46,2009-10-03,IIIN,USD,2009-11-09 00:00:00,2009-11-09 16:55:26,Q4,61100000,52000000.0,9000000.0,0.14729950900163666,0.0,4100000.0,0.0,-135000.0,4100000.000000001,56100000.0,-157000.0,1979999.9999999995,6880000.0,0.11260229132569557,4900000.0,0.08019639934533551,100000.0,4900000.0,0.08019639934533551,2100000.0,1700000.0,0.027823240589198037,0.09659,0.09659,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/0000950123-09-060253-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/g21142e10vk.htm,1620593514,16:51:54,20210509
47,2009-06-27,IIIN,USD,2009-07-20 00:00:00,2009-07-20 15:33:32,Q3,57000000,55800000.0,1200000.0,0.021052631578947368,0.0,4000000.0,0.0,0.0,4000000.0,59800000.0,-147000.0,1830000.0000000005,-969999.9999999995,-0.017017543859649115,-2800000.0,-0.04912280701754386,0.0,-3000000.0,-0.05263157894736842,-1200000.0,-1700000.0,-0.02982456140350877,-0.0977,-0.0977,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/0000950123-09-023478-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/g19796e10vq.htm,1620593514,16:51:54,20210509
48,2009-03-28,IIIN,USD,2009-05-05 00:00:00,2009-05-05 15:19:56,Q2,50400000,71400000.0,-21000000.0,-0.4166666666666667,0.0,4400000.0,0.0,-9000.0,4399999.999999992,75799999.99999999,-189000.0,1809999.9999999998,-23590000.0,-0.46805555555555556,-25400000.0,-0.503968253968254,100000.0,-25500000.0,-0.5059523809523809,-9200000.0,-16400000.0,-0.3253968253968254,-0.94253,-0.94253,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/0000950144-09-003892-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/g18914e10vq.htm,1620593514,16:51:54,20210509
49,2008-12-27,IIIN,USD,2009-01-20 00:00:00,2009-01-20 16:34:16,Q1,61800000,66100000.0,-4300000.0,-0.06957928802588997,0.0,4700000.0,0.0,9000.0,4700000.000000003,70800000.0,-148000.0,1760000.0,-7240000.0,-0.11715210355987055,-9000000.0,-0.14563106796116504,0.0,-9100000.0,-0.14724919093851133,-3500000.0,-5600000.0,-0.09061488673139159,-0.3237,-0.3237,17300000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/0000950144-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/g17335e10vq.htm,1620593514,16:51:54,20210509
50,2008-09-27,IIIN,USD,2008-11-18 00:00:00,2008-11-18 12:34:58,Q4,106300000,76800000.0,29500000.0,0.277516462841016,0.0,4900000.0,0.0,85000.0,4900000.000000006,81700000.0,-134000.0,1929999.9999999998,26530000.0,0.24957666980244592,24600000.0,0.23142050799623706,-200000.0,24400000.0,0.2295390404515522,8800000.0,15700000.0,0.14769520225776106,0.89714,0.89714,17500000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/0000950144-08-008769-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/g16704ke10vk.htm,1620593514,16:51:54,20210509
51,2008-06-28,IIIN,USD,2008-07-22 00:00:00,2008-07-22 10:47:30,Q3,104300000,73400000.0,30900000.0,0.2962607861936721,0.0,4500000.0,0.0,0.0,4500000.0,77900000.0,-150000.0,1869999.9999999998,28270000.0,0.2710450623202301,26400000.0,0.25311601150527324,0.0,26400000.0,0.25311601150527324,9400000.0,16900000.0,0.16203259827420902,0.96571,0.96571,17500000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/0000950144-08-005627-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/g14303qe10vq.htm,1620593514,16:51:54,20210509
52,2008-03-29,IIIN,USD,2008-04-25 00:00:00,2008-04-25 13:40:12,Q2,77300000,61500000.0,15800000.0,0.20439844760672704,0.0,5200000.0,0.0,0.0,5099999.999999994,66599999.99999999,-152000.0,1780000.0000000002,12380000.0,0.16015523932729625,10600000.0,0.1371280724450194,100000.0,10800000.0,0.13971539456662355,3900000.0,6900000.0,0.08926261319534282,0.39205,0.39205,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/0000950144-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/g13009qe10vq.htm,1620593514,16:51:54,20210509
53,2007-12-29,IIIN,USD,2008-01-29,2008-01-29 15:15:36,Q1,66000000,55400000.0,10600000.0,0.1606060606060606,0.0,4100000.0,0.0,0.0,4000000.0,59400000.0,-158000.0,1690000.0,8190000.0,0.12409090909090909,6500000.0,0.09848484848484848,0.0,6600000.0,0.1,2400000.0,4200000.0,0.06363636363636363,0.23077,0.23077,18200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/g10814e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/g10814e10vk.htm,1620593514,16:51:54,20210509
54,2007-09-29,IIIN,USD,2007-11-29 00:00:00,2007-11-29 10:01:07,Q4,74400000,61600000.0,12700000.0,0.17069892473118278,0.0,4500000.0,0.0,4000.0,4600000.000000001,66200000.0,-141000.0,1630000.0,9830000.0,0.13212365591397848,8200000.0,0.11021505376344086,-100000.0,8100000.0,0.10887096774193548,3000000.0,5200000.0,0.06989247311827956,0.28415,0.28415,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/0000950144-07-010780-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/g10814e10vk.htm,1620593514,16:51:54,20210509
55,2007-06-30,IIIN,USD,2007-07-31 00:00:00,2007-07-31 13:12:58,Q3,78966000,61614000.0,17352000.0,0.2197401413266469,0.0,4202000.0,0.0,0.0,4202000.0,65816000.0,0.0,1593000.0,14743000.0,0.18670060532381025,13150000.0,0.16652736620824152,26000.0,13060000.0,0.16538763518476307,4716000.0,8307000.0,0.10519717346706177,0.46,0.45,18158000.0,18326000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407007005/0000950144-07-007005-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407007005/g08626e10vq.htm,1620593514,16:51:54,20210509
56,2007-03-31,IIIN,USD,2007-05-02 00:00:00,2007-05-02 13:36:45,Q2,74766000,62408000.0,12358000.0,0.16528903512291684,0.0,4593000.0,0.0,0.0,4593000.0,67001000.0,0.0,1572000.0,9337000.0,0.12488296819409893,7765000.0,0.10385736832249953,32000.0,7713000.0,0.10316186501885884,2769000.0,4913000.0,0.06571168713051387,0.27089766210851346,0.2684846166457183,18136000.0,18299000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407004111/0000950144-07-004111-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407004111/g07067e10vq.htm,1620593514,16:51:54,20210509
57,2006-12-30,IIIN,USD,2007-02-02,2007-02-02 15:56:11,Q1,69700000,56100000.0,13600000.0,0.1951219512195122,0.0,4200000.0,0.0,0.0,4199999.999999996,60299999.99999999,-142000.0,1170000.0,10570000.0,0.15164992826398851,9400000.0,0.13486370157819225,0.0,9400000.0,0.13486370157819225,3500000.0,5800000.0,0.08321377331420372,0.31694,0.31694,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/g04610e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/g04610e10vk.htm,1620593514,16:51:54,20210509
58,2006-09-30,IIIN,USD,2006-12-07 00:00:00,2006-12-07 13:10:57,Q4,82483000,64190000.0,18293000.0,0.22177903325533746,0.0,4458000.0,0.0,0.0,4458000.0,68648000.0,0.0,1278000.0,15113000.0,0.18322563437314357,13835000.0,0.16773153255822412,197000.0,14042000.0,0.17024114059866882,4589000.0,10079000.0,0.12219487652001018,0.5507650273224044,0.5507650273224044,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/0000950144-06-011379-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/g04610e10vk.htm,1620593514,16:51:54,20210509
59,2006-07-01,IIIN,USD,2006-08-07,2006-08-07 14:28:05,Q3,91600000,73200000.0,18500000.0,0.2019650655021834,0.0,4000000.0,0.0,-15000.0,3899999.9999999916,77099999.99999999,-101000.0,1230000.0,15730000.0,0.17172489082969433,14500000.0,0.15829694323144106,0.0,14400000.0,0.1572052401746725,5400000.0,7900000.0,0.08624454148471616,0.43169,0.43169,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406007430/g02791e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406007430/g02791e10vq.htm,1620593514,16:51:54,20210509
60,2006-04-01,IIIN,USD,2006-05-09,2006-05-09 12:33:38,Q2,79800000,62800000.0,17000000.0,0.21303258145363407,0.0,4500000.0,0.0,-26000.0,4400000.000000006,67200000.0,-170000.0,1110000.0,13610000.0,0.1705513784461153,12500000.0,0.15664160401002505,0.0,12400000.0,0.15538847117794485,4600000.0,7400000.0,0.09273182957393483,0.4,0.4,18500000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406004644/g01399e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406004644/g01399e10vq.htm,1620593514,16:51:54,20210509
61,2005-12-31,IIIN,USD,2006-02-06,2006-02-06 17:09:17,Q1,83534000,66903000.0,16631000.0,0.19909258505518712,0.0,4162000.0,0.0,0.0,4162000.0,71065000.0,0.0,1541000.0,14010000.0,0.16771613953599732,12469000.0,0.14926856130437904,208000.0,12468000.0,0.14925659013096465,4790000.0,7678000.0,0.09191466947590203,0.41,0.405,18812000.0,18928000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,1620593514,16:51:54,20210509
62,2005-10-01,IIIN,USD,2005-12-12,2005-12-12 15:51:49,Q4,86600000,71400000.0,15200000.0,0.17551963048498845,0.0,4500000.0,0.0,-117000.0,4500000.0,75900000.0,-480000.0,1039999.9999999997,11740000.0,0.13556581986143187,10700000.0,0.1235565819861432,100000.0,10400000.0,0.12009237875288684,4000000.0,6400000.0,0.07390300230946882,0.33684,0.33684,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,1620593514,16:51:54,20210509
63,2005-07-02,IIIN,USD,2005-08-10,2005-08-10 15:42:33,Q3,85600000,67700000.0,18000000.0,0.2102803738317757,0.0,3700000.0,0.0,4000.0,3700000.000000003,71400000.0,-712000.0,500000.0,14800000.0,0.17289719626168223,14300000.0,0.16705607476635514,0.0,13700000.0,0.16004672897196262,5100000.0,8500000.0,0.09929906542056074,0.44737,0.44737,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014405008553/g96850e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405008553/g96850e10vq.htm,1620593514,16:51:54,20210509
64,2005-04-02,IIIN,USD,2005-05-17,2005-05-17 14:51:27,Q2,62400000,51400000.0,11000000.0,0.1762820512820513,0.0,3800000.0,0.0,-5000.0,3800000.000000004,55200000.00000001,-1227000.0,1320000.0,8520000.0,0.13653846153846153,7200000.0,0.11538461538461539,0.0,6600000.0,0.10576923076923077,2200000.0,5000000.0,0.08012820512820513,0.26455,0.26455,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014405005699/g95403e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405005699/g95403e10vq.htm,1620593514,16:51:54,20210509
65,2005-01-01,IIIN,USD,2005-02-24,2005-02-24 13:02:22,Q1,74700000,60900000.0,13700000.0,0.18340026773761714,0.0,4200000.0,0.0,34000.0,4199999.999999996,65099999.99999999,-1810000.0,1280000.0,10780000.0,0.14431057563587685,9500000.0,0.12717536813922356,0.0,7700000.0,0.10307898259705489,2600000.0,5100000.0,0.06827309236947791,0.27128,0.27128,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,1620593514,16:51:54,20210509
66,2004-10-02,IIIN,USD,2004-12-07,2004-12-07 17:17:18,Q4,105800000,81100000.0,24800000.0,0.23440453686200377,0.0,6800000.0,0.0,-214000.0,6800000.000000011,87900000.00000001,-1758000.0,339999.9999999999,18340000.0,0.17334593572778828,18000000.0,0.17013232514177692,200000.0,16400000.0,0.15500945179584122,6500000.0,9900000.0,0.09357277882797732,0.52941,0.52941,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,1620593514,16:51:54,20210509
67,2004-06-26,IIIN,USD,2004-08-03,2004-08-03 17:01:28,Q3,96800000,64100000.0,32700000.0,0.3378099173553719,0.0,6100000.0,0.0,-1369000.0,6100000.000000008,70200000.00000001,-2241000.0,1279999.9999999998,27880000.0,0.28801652892561985,26600000.0,0.27479338842975204,1400000.0,25700000.0,0.265495867768595,10400000.0,15300000.0,0.15805785123966942,0.8453,0.8453,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404007637/g90273e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404007637/g90273e10vq.htm,1620593514,16:51:54,20210509
68,2004-03-27,IIIN,USD,2004-06-14,2004-06-14 15:01:46,Q2,73800000,57300000.0,16500000.0,0.22357723577235772,0.0,5000000.0,0.0,-70000.0,4900000.000000006,62200000.00000001,-2362000.0,1340000.0,12940000.0,0.17533875338753388,11600000.0,0.15718157181571815,100000.0,9300000.0,0.12601626016260162,3800000.0,5500000.0,0.07452574525745258,0.3125,0.3125,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404006220/g89606q2e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006220/g89606q2e10vq.htm,1620593514,16:51:54,20210509
69,2003-12-27,IIIN,USD,2004-06-14,2004-06-14 14:56:46,Q1,56100000,48800000.0,7300000.0,0.13012477718360071,0.0,3600000.0,0.0,64000.0,3500000.0,52300000.0,-2592000.0,1300000.0,5100000.0,0.09090909090909091,3800000.0,0.0677361853832442,-100000.0,1200000.0,0.0213903743315508,400000.0,700000.0,0.012477718360071301,0.04023,0.04023,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,1620593514,16:51:54,20210509
70,2003-09-27,IIIN,USD,2004-06-14,2004-06-14 14:24:09,Q4,60000000,52900000.0,7100000.0,0.11833333333333333,0.0,2500000.0,0.0,-100000.0,2500000.0,55400000.0,-2674000.0,410000.0000000001,5010000.0,0.0835,4600000.0,0.07666666666666666,0.0,1900000.0,0.03166666666666667,-6000000.0,8000000.0,0.13333333333333333,0.46243,0.46243,17300000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,1620593514,16:51:54,20210509
71,2003-06-28,IIIN,USD,2003-08-12,2003-08-12 15:35:24,Q3,59400000,52900000.0,6500000.0,0.10942760942760943,0.0,3100000.0,0.0,0.0,3100000.0000000014,56000000.0,-2456000.0,1619999.9999999998,5020000.0,0.08451178451178451,3400000.0,0.05723905723905724,0.0,900000.0,0.015151515151515152,300000.0,700000.0,0.011784511784511785,0.04046,0.04046,17300000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014403009748/g84449e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403009748/g84449e10vq.htm,1620593514,16:51:54,20210509
72,2003-03-29,IIIN,USD,2003-05-09,2003-05-09 11:51:18,Q2,45900000,42200000.0,3700000.0,0.08061002178649238,0.0,3000000.0,0.0,0.0,3000000.0,45200000.0,-2457000.0,1730000.0,2430000.0,0.052941176470588235,700000.0,0.015250544662309368,0.0,-1800000.0,-0.0392156862745098,-600000.0,-1200000.0,-0.026143790849673203,-0.07101,-0.07101,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014403006364/g82673e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403006364/g82673e10vq.htm,1620593514,16:51:54,20210509
73,2002-12-28,IIIN,USD,2003-02-18,2003-02-18 15:05:34,Q1,46800000,42800000.0,4000000.0,0.08547008547008547,0.0,2800000.0,0.0,0.0,2700000.000000003,45500000.0,-2490000.0,1790000.0,3090000.0,0.06602564102564103,1300000.0,0.027777777777777776,0.0,-1200000.0,-0.02564102564102564,-400000.0,-800000.0,-0.017094017094017096,-0.04734,-0.04734,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,1620593514,16:51:54,20210509
74,2002-09-28,IIIN,USD,2002-12-20,2002-12-20 14:22:53,Q4,59300000,52900000.0,6400000.0,0.10792580101180438,0.0,2400000.0,0.0,100000.0,2700000.000000003,55600000.0,-2719000.0,160000.00000000015,3860000.0,0.06509274873524452,3700000.0,0.06239460370994941,0.0,1000000.0,0.016863406408094434,1900000.0,-900000.0,-0.01517706576728499,-0.05325,-0.05325,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,1620593514,16:51:54,20210509
75,2002-06-29,IIIN,USD,2002-08-13 00:00:00,2002-08-13 16:15:46,Q3,64100000,56500000.0,7700000.0,0.12012480499219969,0.0,3000000.0,0.0,0.0,3000000.0,59500000.0,-2900000.0,1910000.0,6510000.0,0.1015600624024961,4600000.0,0.0717628705148206,0.0,1700000.0,0.0265210608424337,0.0,1700000.0,0.0265210608424337,0.09942,0.09942,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014402008440/0000950144-02-008440-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014402008440/g77786e10vq.htm,1620593514,16:51:54,20210509
76,2002-03-30,IIIN,USD,2002-05-14 00:00:00,2002-05-14 16:07:23,Q2,64900000,59900000.0,5000000.0,0.07704160246533127,0.0,2800000.0,0.0,-100000.0,15500000.000000007,75400000.0,-3000000.0,2019999.9999999995,-8480000.0,-0.13066255778120184,-10500000.0,-0.1617873651771957,0.0,-13500000.0,-0.20801232665639446,-1800000.0,-11700000.0,-0.1802773497688752,-0.69231,-0.69231,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014402005375/0000950144-02-005375-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014402005375/g76285e10-q.txt,1620593514,16:51:54,20210509
77,2001-12-29,IIIN,USD,2001-12-29,2001-12-29,Q1,62700000,57600000.0,5100000.0,0.08133971291866028,0.0,3300000.0,0.0,-900000.0,2600000.0000000014,60200000.0,-3000000.0,2540000.0,5040000.0,0.08038277511961722,2500000.0,0.03987240829346093,0.0,-600000.0,-0.009569377990430622,-200000.0,-14700000.0,-0.23444976076555024,-0.86982,-0.86982,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
78,2001-09-29,IIIN,USD,2001-09-29,2001-09-29,Q4,77600000,70700000.0,6900000.0,0.08891752577319588,0.0,3100000.0,0.0,0.0,3099999.9999999944,73800000.0,-3300000.0,2500000.0,6400000.0,0.08247422680412371,3900000.0,0.05025773195876289,200000.0,800000.0,0.010309278350515464,300000.0,400000.0,0.005154639175257732,0.02367,0.02367,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
79,2001-06-30,IIIN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,82418000,74049000.0,8369000.0,0.10154335218034895,0.0,3771000.0,0.0,0.0,3771000.0,77820000.0,0.0,3370000.0,7968000.0,0.09667791016525516,4598000.0,0.05578878400349438,-28641000.0,-26873000.0,-0.3260574146424325,-10428000.0,-16445000.0,-0.19953165570627776,-0.97,-0.97,16920000.0,16920000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014401505839/0000950144-01-505839-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401505839/g71223e10-q.txt,1620593514,16:51:54,20210509
80,2001-03-31,IIIN,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,Q2,70834000,67756000.0,3078000.0,0.04345370867097721,0.0,4863000.0,0.0,0.0,4863000.0,72619000.0,0.0,3833000.0,2048000.0,0.0289126690572324,-1785000.0,-0.02519976282576164,-40000.0,-6289000.0,-0.08878504672897196,-2102000.0,-4187000.0,-0.05911003190558207,-0.245,-0.245,16920000.0,16920000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014401502729/0000950144-01-502729-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401502729/g69487e10-q.txt,1620593514,16:51:54,20210509
81,2000-12-31,IIIN,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,68939000,66024000.0,2915000.0,0.04228375810499137,0.0,5435000.0,0.0,0.0,5435000.0,71459000.0,0.0,3292000.0,772000.0,0.011198305748560322,-2520000.0,-0.036554055034160635,-194000.0,-5713000.0,-0.08287036365482528,-2153000.0,-3560000.0,-0.05163985552444915,-0.21,-0.21,16920000.0,16920000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014401002361/0000950144-01-002361-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401002361/g66987e10-q.txt,1620593514,16:51:54,20210509
82,2000-09-30,IIIN,USD,2000-09-30,2000-09-30,Q4,86970000,81172000.0,5798000.0,0.06666666666666667,0.0,5017000.0,0.0,0.0,5017000.0,86189000.0,0.0,2708000.0,3489000.0,0.0401172818213177,781000.0,0.008980108083247097,-54000.0,-1775000.0,-0.02040933655283431,-694000.0,-1081000.0,-0.012429573416120502,-0.06358823529411765,-0.06358823529411765,17000000.0,17000000.0,,,1620593514,16:51:54,20210509
83,2000-07-01,IIIN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,90900000,80100000.0,10800000.0,0.1188118811881188,0.0,5400000.0,0.0,0.0,5500000.0,85600000.0,-3100000.0,3269999.9999999995,8670000.0,0.09537953795379538,5400000.0,0.0594059405940594,100000.0,2400000.0,0.026402640264026403,900000.0,1500000.0,0.0165016501650165,0.08824,0.08824,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014400009980/0000950144-00-009980-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014400009980/e10-q.txt,1620593514,16:51:54,20210509
84,2000-04-01,IIIN,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,78800000,69500000.0,9300000.0,0.11802030456852793,0.0,4800000.0,0.0,0.0,4900000.000000006,74400000.0,-2500000.0,2930000.0000000005,7430000.0,0.09428934010152284,4500000.0,0.05710659898477157,-500000.0,1500000.0,0.01903553299492386,600000.0,900000.0,0.011421319796954314,0.05325,0.05325,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014400006963/0000950144-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-00-006963.txt,1620593514,16:51:54,20210509
85,2000-01-01,IIIN,USD,2000-01-01,2000-01-01,Q1,58600000,52500000.0,6100000.0,0.10409556313993173,0.0,4100000.0,0.0,0.0,4000000.0,56500000.0,-800000.0,2300000.0,4300000.0,0.07337883959044368,2000000.0,0.034129692832764506,100000.0,1400000.0,0.023890784982935155,500000.0,900000.0,0.015358361774744027,0.05325,0.05325,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
86,1999-10-02,IIIN,USD,1999-10-02,1999-10-02,Q4,69900000,60700000.0,9100000.0,0.1301859799713877,0.0,4500000.0,0.0,0.0,4599999.999999994,65299999.99999999,-600000.0,2140000.0000000005,6740000.0,0.09642346208869813,4600000.0,0.06580829756795423,0.0,4000000.0,0.05722460658082976,1500000.0,2600000.0,0.03719599427753934,0.15294,0.15294,17000000.0,17000000.0,,,1620593514,16:51:54,20210509
87,1999-07-03,IIIN,USD,1999-07-03,1999-07-03,Q3,72700000,61900000.0,10700000.0,0.14718019257221457,0.0,4800000.0,0.0,0.0,4800000.000000004,66700000.00000001,-600000.0,2269999.9999999995,8270000.0,0.11375515818431912,6000000.0,0.08253094910591471,0.0,5400000.0,0.07427785419532325,2000000.0,3400000.0,0.04676753782668501,0.19883,0.19883,17100000.0,17100000.0,,,1620593514,16:51:54,20210509
88,1999-04-03,IIIN,USD,1999-04-03,1999-04-03,Q2,66200000,57000000.0,9200000.0,0.13897280966767372,0.0,4600000.0,0.0,0.0,4500000.0,61500000.0,-700000.0,2250000.0,6850000.0,0.10347432024169184,4600000.0,0.06948640483383686,-100000.0,3900000.0,0.05891238670694864,1400000.0,2500000.0,0.0377643504531722,0.14793,0.14793,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
