,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AHPI,USD,2018-09-28,2018-09-28 12:02:39,Q4,8677673.0,6725976.0,1951697.0,0.224910180413574,0.0,2048153.0,0.0,1.0,2048153.0,8774129.0,10136.0,227723.0,131267.0,0.015126981622838289,-96456.0,-0.011115422302730237,1.0,-106552.0,-0.012278867848558018,36652.0,-143204.0,-0.016502580818613468,-0.03568024911692604,-0.03568024911692604,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/0001144204-18-051429-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/tv503179_10k.htm,1620586357,14:52:37,20210509
11,2018-03-31,AHPI,USD,2018-05-15,2018-05-15 13:03:19,Q3,8466825.0,7234067.0,1232758.0,0.1455986157739176,0.0,2120384.0,0.0,-1.0,2120384.0,9354451.0,13433.0,227723.0,-659903.0,-0.07793984167618913,-887626.0,-0.10483575602424758,-1.0,-901037.0,-0.10641970278114878,0.0,-901037.0,-0.10641970278114878,-0.22,-0.22,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418028645/0001144204-18-028645-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418028645/tv493786_10q.htm,1620586357,14:52:37,20210509
12,2017-12-31,AHPI,USD,2018-02-14,2018-02-14 17:22:40,Q2,8718602.0,6809684.0,1908918.0,0.21894771661787063,0.0,2153050.0,0.0,-185.0,2153050.0,8962734.0,0.0,235409.0,-8723.0,-0.001000504438670328,-244132.0,-0.028001278186571655,-185.0,-244307.0,-0.0280213502118803,136386.0,-380693.0,-0.04366445446185065,-0.09,-0.09,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418009053/0001144204-18-009053-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418009053/tv485561_10q.htm,1620586357,14:52:37,20210509
13,2017-09-30,AHPI,USD,2017-11-13,2017-11-13 12:03:14,Q1,7896853.0,6539784.0,1357069.0,0.17184934302310048,0.0,2124468.0,0.0,-52.0,2124468.0,8664252.0,0.0,240553.0,-526846.0,-0.06671594368034962,-767399.0,-0.09717782514123031,-52.0,-767236.0,-0.09715718400735078,0.0,-767236.0,-0.09715718400735078,-0.19,-0.19,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417058136/0001144204-17-058136-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/v475571_10k.htm,1620586357,14:52:37,20210509
14,2017-06-30,AHPI,USD,2017-09-28,2017-09-28 17:01:47,Q4,8221468.0,6653227.0,1568241.0,0.1907495109145958,0.0,2026423.0,0.0,-6.0,2026423.0,8679650.0,0.0,247692.0,-210490.0,-0.025602483644040212,-458182.0,-0.055729949931082864,-6.0,-457889.0,-0.05569431152684654,36500.0,-494389.0,-0.06013390795901657,-0.1231803768097815,-0.1231803768097815,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/0001144204-17-050431-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/v475571_10k.htm,1620586357,14:52:37,20210509
15,2017-03-31,AHPI,USD,2017-05-15,2017-05-15 15:01:04,Q3,8581171.0,6846148.0,1735023.0,0.20218953800128212,0.0,2138384.0,0.0,-40.0,2138384.0,8984532.0,0.0,279471.0,-123890.0,-0.014437423517140027,-403361.0,-0.04700535626198336,-40.0,-403242.0,-0.0469914886907626,0.0,-403242.0,-0.0469914886907626,-0.1,-0.1,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417027366/0001144204-17-027366-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417027366/v466464_10q.htm,1620586357,14:52:37,20210509
16,2016-12-31,AHPI,USD,2017-02-14,2017-02-14 14:01:39,Q2,8268978.0,6573722.0,1695256.0,0.20501396907816177,0.0,2068657.0,0.0,-1633.0,2068657.0,8642379.0,0.0,280218.0,-93183.0,-0.011268986324549419,-373401.0,-0.0451568500968318,-1633.0,-374700.0,-0.04531394327086129,0.0,-374700.0,-0.04531394327086129,-0.09,-0.09,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417008550/0001144204-17-008550-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417008550/v458357_10q.htm,1620586357,14:52:37,20210509
17,2016-09-30,AHPI,USD,2016-11-14,2016-11-14 11:33:46,Q1,8440413.0,6883243.0,1557170.0,0.18448978740732236,0.0,2374120.0,0.0,-39.0,2374120.0,9257363.0,0.0,282745.0,-534205.0,-0.06329133420366989,-816950.0,-0.0967902873947045,-39.0,-816336.0,-0.09671754213922944,0.0,-816336.0,-0.09671754213922944,-0.2,-0.2,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416133887/0001144204-16-133887-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/v449072_10k.htm,1620586357,14:52:37,20210509
18,2016-06-30,AHPI,USD,2016-09-23,2016-09-23 15:16:51,Q4,9803069.0,7546324.0,2256745.0,0.230208009348909,0.0,2091125.0,0.0,-22684.0,2091125.0,9637449.0,0.0,289390.0,455010.0,0.046415056346129975,165620.0,0.016894709197701252,-22684.0,143295.0,0.014617361154960758,425338.0,-282043.0,-0.02877088797395999,-0.07027229852303671,-0.07027229852303671,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/0001144204-16-125029-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/v449072_10k.htm,1620586357,14:52:37,20210509
19,2016-03-31,AHPI,USD,2016-05-13,2016-05-13 17:11:04,Q3,8840222.0,7214133.0,1626089.0,0.1839421000965813,0.0,2388566.0,0.0,-22510.0,2388566.0,9602699.0,0.0,307251.0,-455226.0,-0.05149486064942713,-762477.0,-0.08625088826954798,-22510.0,-784466.0,-0.08873826924255974,0.0,-784466.0,-0.08873826924255974,-0.2,-0.2,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416101889/0001144204-16-101889-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416101889/v438981_10q.htm,1620586357,14:52:37,20210509
20,2015-12-31,AHPI,USD,2016-02-16,2016-02-16 12:01:10,Q2,8846359.0,7067748.0,1778611.0,0.2010557111688549,0.0,2466359.0,0.0,-21854.0,2466359.0,9534107.0,0.0,313876.0,-373872.0,-0.04226281117463128,-687748.0,-0.07774362311093186,-21854.0,-708764.0,-0.0801192897552541,0.0,-708764.0,-0.0801192897552541,-0.18,-0.18,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416082221/0001144204-16-082221-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416082221/v430780_10q.htm,1620586357,14:52:37,20210509
21,2015-09-30,AHPI,USD,2015-11-13,2015-11-13 14:31:35,Q1,8462837.0,6764546.0,1698291.0,0.2006763216637636,0.0,2333011.0,0.0,-19807.0,2333011.0,9097557.0,0.0,317968.0,-316752.0,-0.037428583346223024,-634720.0,-0.07500085373261946,-19807.0,-653464.0,-0.07721571383213455,-123906.0,-529558.0,-0.06257452435867547,-0.14,-0.14,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415065222/0001144204-15-065222-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/v420407_10k.htm,1620586357,14:52:37,20210509
22,2015-06-30,AHPI,USD,2015-09-25,2015-09-25 12:33:25,Q4,9113667.0,7476631.0,1637036.0,0.1796242939313012,0.0,2109090.0,0.0,-33399.0,2109090.0,9585721.0,0.0,322547.0,-149507.0,-0.016404702958754142,-472054.0,-0.051796274759654926,-33399.0,-504498.0,-0.05535620294224048,16596.0,-521094.0,-0.05717720430206634,-0.1298329443615452,-0.1298329443615452,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/0001144204-15-056494-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/v420407_10k.htm,1620586357,14:52:37,20210509
23,2015-03-31,AHPI,USD,2015-05-13,2015-05-13 11:04:39,Q3,8503173.0,6803879.0,1699294.0,0.19984234120604155,0.0,2188457.0,0.0,-14661.0,2188457.0,8992336.0,0.0,321437.0,-167726.0,-0.019725107321702146,-489163.0,-0.057527113702143896,-14661.0,-503292.0,-0.05918872872514766,0.0,-503292.0,-0.05918872872514766,-0.12,-0.12,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415029991/0001144204-15-029991-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415029991/v409588_10q.htm,1620586357,14:52:37,20210509
24,2014-12-31,AHPI,USD,2015-02-13,2015-02-13 16:19:03,Q2,8999662.0,6841177.0,2158485.0,0.23984067401642417,0.0,2193501.0,0.0,-10533.0,2193501.0,9034678.0,0.0,332434.0,297418.0,0.0330476855686358,-35016.0,-0.003890812788302494,-10533.0,-44750.0,-0.004972408963803307,0.0,-44750.0,-0.004972408963803307,-0.02,-0.02,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415009056/0001144204-15-009056-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415009056/v400544_10q.htm,1620586357,14:52:37,20210509
25,2014-09-30,AHPI,USD,2014-11-12,2014-11-12 09:15:43,Q1,8845267.0,7270484.0,1574783.0,0.17803679640196277,0.0,2272288.0,0.0,-11425.0,2272288.0,9542772.0,0.0,334693.0,-362812.0,-0.04101764254261629,-697505.0,-0.07885629681953071,-11425.0,-708175.0,-0.08006259166625496,0.0,-708175.0,-0.08006259166625496,-0.18,-0.18,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414066863/0001144204-14-066863-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/v389352_10k.htm,1620586357,14:52:37,20210509
26,2014-06-30,AHPI,USD,2014-09-26,2014-09-26 13:02:11,Q4,9797127.0,7935750.0,1861377.0,0.18999212728384557,0.0,2256781.0,0.0,-14989.0,2256781.0,10192531.0,0.0,333959.0,-61445.0,-0.0062717366019650455,-395404.0,-0.040359178767408035,-14989.0,-409630.0,-0.04181123711063458,-61903.0,-347727.0,-0.03549275210987874,-0.08663776639916602,-0.08663776639916602,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/0001144204-14-058017-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/v389352_10k.htm,1620586357,14:52:37,20210509
27,2014-03-31,AHPI,USD,2014-05-13,2014-05-13 11:02:29,Q3,9115786.0,7367731.0,1748055.0,0.1917613028651616,0.0,2708270.0,0.0,-9187.0,2708270.0,10076001.0,0.0,330773.0,-629442.0,-0.06904966834456185,-960215.0,-0.10533540388069663,-9187.0,-968713.0,-0.1062676328733474,0.0,-968713.0,-0.1062676328733474,-0.24,-0.24,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414029797/0001144204-14-029797-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414029797/v377205_10q.htm,1620586357,14:52:37,20210509
28,2013-12-31,AHPI,USD,2014-02-13,2014-02-13 17:16:14,Q2,8749406.0,6805156.0,1944250.0,0.2222150852297859,0.0,2835881.0,0.0,-8761.0,2835881.0,9641037.0,0.0,311089.0,-580542.0,-0.06635216150673542,-891631.0,-0.10190760378475978,-8761.0,-898916.0,-0.10274023173687448,0.0,-898916.0,-0.10274023173687448,-0.22,-0.22,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414008612/0001144204-14-008612-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414008612/v367089_10q.htm,1620586357,14:52:37,20210509
29,2013-09-30,AHPI,USD,2013-11-13,2013-11-13 16:16:27,Q1,8708297.0,6947731.0,1760566.0,0.20217110188134374,0.0,2622202.0,0.0,-8723.0,2622202.0,9569933.0,0.0,304975.0,-556661.0,-0.06392306096128784,-861636.0,-0.09894425971002137,-8723.0,-868469.0,-0.0997289137014964,-277910.0,-590559.0,-0.06781567050365875,-0.14,-0.14,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413061045/0001144204-13-061045-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/v355226_10k.htm,1620586357,14:52:37,20210509
30,2013-06-30,AHPI,USD,2013-09-27,2013-09-27 17:18:05,Q4,10132892.0,7655063.0,2477829.0,0.24453324875070218,0.0,2600190.0,0.0,-7867.0,2600190.0,10255253.0,0.0,314276.0,191915.0,0.0189398051415134,-122361.0,-0.012075624609440228,-7867.0,-127769.0,-0.012609332064330696,-29802.0,-97967.0,-0.00966821712893022,-0.024408924417221263,-0.024408924417221263,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/0001144204-13-052878-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/v355226_10k.htm,1620586357,14:52:37,20210509
31,2013-03-31,AHPI,USD,2013-05-10,2013-05-10 09:10:42,Q3,9210369.0,7530816.0,1679553.0,0.18235458318770942,0.0,2639976.0,0.0,507792.0,2639976.0,10170792.0,0.0,341389.0,-619034.0,-0.0672105536705424,-960423.0,-0.10427627818168848,507792.0,-450131.0,-0.04887220045146942,-171050.0,-279081.0,-0.030300740393788782,-0.06,-0.06,4014538.0,4014538.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413027682/0001144204-13-027682-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413027682/v343817_10q.htm,1620586357,14:52:37,20210509
32,2012-12-31,AHPI,USD,2013-02-11,2013-02-11 14:08:30,Q2,9921422.0,7815489.0,2105933.0,0.2122612061053345,0.0,2857065.0,0.0,-7645.0,2857065.0,10672554.0,0.0,343033.0,-408099.0,-0.04113311579731212,-751132.0,-0.07570809910111675,-7645.0,-755956.0,-0.07619431972553935,-287263.0,-468693.0,-0.047240506451595346,-0.12,-0.12,4050296.0,4050296.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413007330/0001144204-13-007330-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413007330/v332497_10q.htm,1620586357,14:52:37,20210509
33,2012-09-30,AHPI,USD,2012-11-07,2012-11-07 14:54:13,Q1,9287091.0,7308116.0,1978975.0,0.21308879174329184,0.0,2638575.0,0.0,0.0,2638575.0,9946691.0,0.0,307346.0,-352254.0,-0.03792942267928676,-659600.0,-0.07102331612773041,-7581.0,-662955.0,-0.07138457025994469,-251923.0,-411032.0,-0.044258422793531364,-0.1,-0.1,4062193.0,4062193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412060015/0001144204-12-060015-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/v323781_10k.htm,1620586357,14:52:37,20210509
34,2012-06-30,AHPI,USD,2012-09-28,2012-09-28 12:29:40,Q4,10666797.0,8171756.0,2495041.0,0.23390723569596383,0.0,2727227.0,0.0,0.0,2727227.0,10898983.0,0.0,335104.0,102918.0,0.009648444608067444,-232186.0,-0.02176717153237284,-11183.0,-237985.0,-0.0223108211396542,-81623.0,-156362.0,-0.014658758388295943,-0.03849201650438568,-0.03849201650438568,4062193.0,4062193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/0001144204-12-053494-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/v323781_10k.htm,1620586357,14:52:37,20210509
35,2012-03-31,AHPI,USD,2012-05-10,2012-05-10 16:16:44,Q3,10702421.0,8377307.0,2325114.0,0.21725121820567514,0.0,2555649.0,0.0,0.0,2555649.0,10932956.0,0.0,320867.0,90332.0,0.008440333266650602,-230535.0,-0.021540453323598465,-10297.0,-235140.0,-0.021970729800294717,-89353.0,-145787.0,-0.013621871163543277,-0.04,-0.04,4062193.0,4062193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412027633/0001144204-12-027633-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412027633/v310279_10q.htm,1620586357,14:52:37,20210509
36,2011-12-31,AHPI,USD,2012-02-13,2012-02-13 16:11:18,Q2,10681395.0,7946458.0,2734937.0,0.2560467991306379,0.0,2693894.0,0.0,0.0,2693894.0,10640352.0,0.0,320530.0,361573.0,0.0338507282990658,41043.0,0.003842475631694175,-11743.0,36597.0,0.0034262378649979708,13907.0,22690.0,0.0021242543693965068,0.005585652872721705,0.0055853448821231305,4062193.0,4062417.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412007720/0001144204-12-007720-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412007720/v300191_10q.htm,1620586357,14:52:37,20210509
37,2011-09-30,AHPI,USD,2011-11-08,2011-11-08 16:11:44,Q1,11395008.0,8988991.0,2406017.0,0.211146582784321,0.0,2634089.0,0.0,0.0,2634089.0,11623080.0,336.0,306848.0,78776.0,0.006913202693670772,-228072.0,-0.02001508028778918,-14405.0,-233819.0,-0.020519423944239442,-88851.0,-144968.0,-0.01272206215212837,-0.04,-0.04,4062193.0,4062193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411062032/0001144204-11-062032-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/v235780_10k.htm,1620586357,14:52:37,20210509
38,2011-06-30,AHPI,USD,2011-09-27,2011-09-27 16:38:29,Q4,12101826.0,9068116.0,3033710.0,0.2506820045173348,0.0,2813753.0,0.0,0.0,2813753.0,11881869.0,0.0,290703.0,510660.0,0.04219693788358881,219957.0,0.01817552161136675,-10219.0,218779.0,0.018078180929059797,104053.0,114726.0,0.00948005697652569,0.028242380408808738,0.028242380408808738,4062193.0,4062193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/0001144204-11-055070-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/v235780_10k.htm,1620586357,14:52:37,20210509
39,2011-03-31,AHPI,USD,2011-05-06,2011-05-06 16:18:18,Q3,11338196.0,8729823.0,2608373.0,0.2300518530461107,0.0,2494806.0,0.0,0.0,2494806.0,11224629.0,0.0,317949.0,431516.0,0.03805861179326941,113567.0,0.010016320056559263,24421.0,97296.0,0.008581259311446019,36972.0,60324.0,0.005320423107873598,0.014870152391699988,0.014721835070249881,4056717.0,4097587.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411026828/0001144204-11-026828-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411026828/v221312_10q.htm,1620586357,14:52:37,20210509
40,2010-12-31,AHPI,USD,2011-02-08,2011-02-08 17:26:26,Q2,11402681.0,8592712.0,2809969.0,0.24643055435822506,0.0,2600734.0,0.0,0.0,2600734.0,11193446.0,0.0,376515.0,585750.0,0.05136949810312154,209235.0,0.018349631985670738,-28410.0,188892.0,0.01656557786717001,71779.0,117113.0,0.01027065476969846,0.028922624638106006,0.028847747846943106,4049183.0,4059693.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411006723/0001144204-11-006723-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411006723/v210370_10q.htm,1620586357,14:52:37,20210509
41,2010-09-30,AHPI,USD,2010-11-05,2010-11-05 11:51:16,Q1,11940733.0,9390006.0,2550727.0,0.21361561304486082,0.0,2684576.0,0.0,0.0,2684576.0,12074582.0,66.0,376517.0,242668.0,0.020322705482150885,-133849.0,-0.011209445852277244,-15100.0,-141540.0,-0.011853543664362984,-53785.0,-87755.0,-0.0073492138212955605,-0.02,-0.02,4046693.0,4046693.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410057827/0001144204-10-057827-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/v197334_10k.htm,1620586357,14:52:37,20210509
42,2010-06-30,AHPI,USD,2010-09-23,2010-09-23 17:28:27,Q4,11668246.0,8772005.0,2896241.0,0.24821562726737165,0.0,2674223.0,0.0,0.0,2674223.0,11446228.0,1505.0,416316.0,638334.0,0.05470693710091474,222018.0,0.019027538500645255,-13601.0,212677.0,0.01822698972921894,126412.0,86265.0,0.007393142036943684,0.021317406583598014,0.021317406583598014,4046693.0,4046693.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/0001144204-10-050694-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/v197334_10k.htm,1620586357,14:52:37,20210509
