,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DIT,USD,2010-01-19 00:00:00,2010-01-19 06:02:38,Q1,243941038,226713025.0,17228013.0,0.07062367669354593,0.0,13778739.0,0.0,0.0,14166008.0,240879033.0,405245.0,387269.0,3449274.0,0.014139785696902708,3062005.0,0.01255223403616082,13380.0,2670140.0,0.010945841757056063,941000.0,1729140.0,0.007088352227147611,2.95,2.32,560119.0,745223.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310003092/0000950123-10-003092-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310003092/c94756e10vq.htm,1620591144,16:12:24,20210509
45,2009-09-30,DIT,USD,2009-11-06 00:00:00,2009-11-06 07:01:41,Q4,252315508,234331830.0,17983678.0,0.0712745647009537,0.0,12914440.0,0.0,0.0,13245557.0,247577387.0,361539.0,331117.0,5069238.0,0.02009086972172951,4738121.0,0.01877855640962029,20116.0,4396698.0,0.0174253974115614,1753000.0,2643698.0,0.010477746774090477,4.719886309873438,4.719886309873438,560119.0,560119.0,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/0000950123-09-058813-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/c53938e10vk.htm,1620591144,16:12:24,20210509
46,2009-06-30,DIT,USD,2009-07-17 00:00:00,2009-07-17 17:03:44,Q3,242817927,225753469.0,17064458.0,0.07027676337917176,0.0,12800612.0,0.0,0.0,13074262.0,238827731.0,368048.0,273650.0,4263846.0,0.017559848453858187,3990196.0,0.016432872355425388,43600.0,3665748.0,0.01509669424037213,1411000.0,6934117.0,0.028556857747986622,12.49,9.57,549397.0,724833.0,https://www.sec.gov/Archives/edgar/data/928465/000095012309023222/0000950123-09-023222-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309023222/c87950e10vq.htm,1620591144,16:12:24,20210509
47,2009-03-31,DIT,USD,2009-04-17 00:00:00,2009-04-17 14:50:32,Q2,195442246,178195212.0,17247034.0,0.08824619217689506,0.0,13027140.0,0.0,0.0,13328128.0,191523340.0,408587.0,300988.0,4219894.0,0.021591514047582118,3918906.0,0.020051478532435614,26476.0,3536795.0,0.01809636899076569,1343000.0,2096358.0,0.01072622753219895,3.25,2.6,548619.0,805236.0,https://www.sec.gov/Archives/edgar/data/928465/000092846509000010/0000928465-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846509000010/form10q033109.txt,1620591144,16:12:24,20210509
48,2008-12-31,DIT,USD,2009-01-20 00:00:00,2009-01-20 08:34:59,Q1,217377363,201532714.0,15844649.0,0.07289005985411645,0.0,12797583.0,0.0,0.0,13107917.0,214640631.0,489199.0,310334.0,3047066.0,0.014017402538828296,2736732.0,0.012589774584762075,14067.0,2261600.0,0.010404027212345934,860000.0,1299562.0,0.005978368593973605,2.19,1.52,545593.0,856052.0,https://www.sec.gov/Archives/edgar/data/928465/000092846509000002/0000928465-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846509000002/form10q123108.txt,1620591144,16:12:24,20210509
49,2008-09-30,DIT,USD,2008-11-07 00:00:00,2008-11-07 08:32:03,Q4,235978823,218502351.0,17476472.0,0.07405949304188199,0.0,13764722.0,0.0,0.0,14107674.0,232610025.0,0.0,342952.0,3711750.0,0.01572916566331039,3368798.0,0.014275848812077514,-29871.0,2761642.0,0.011702923020342381,968000.0,1824571.0,0.0077319268602335555,3.344197964416699,3.344197964416699,545593.0,545593.0,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/0000928465-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/sept200810k.txt,1620591144,16:12:24,20210509
50,2008-06-30,DIT,USD,2008-07-18 00:00:00,2008-07-18 08:33:39,Q3,223397392,207135083.0,16262309.0,0.07279542905317354,0.0,12959518.0,0.0,0.0,13300501.0,220435584.0,0.0,340983.0,3302791.0,0.014784375817601308,2961808.0,0.013258024068606853,17958.0,2344243.0,0.010493600569875946,857000.0,1388802.0,0.006216733273233557,2.39,1.63,537064.0,851911.0,https://www.sec.gov/Archives/edgar/data/928465/000092846508000029/0000928465-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000029/form10q63008.txt,1620591144,16:12:24,20210509
51,2008-03-31,DIT,USD,2008-04-18 00:00:00,2008-04-18 08:34:20,Q2,190411670,174669957.0,15741713.0,0.08267199694220423,0.0,12696507.0,0.0,0.0,13036316.0,187706273.0,0.0,339809.0,3045206.0,0.015992748763770624,2705397.0,0.014208147011157458,39265.0,1995104.0,0.010477845186694703,728000.0,1169659.0,0.006142790512787373,1.98,1.37,537064.0,851370.0,https://www.sec.gov/Archives/edgar/data/928465/000092846508000022/0000928465-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000022/form10q33108.txt,1620591144,16:12:24,20210509
52,2007-12-31,DIT,USD,2007-12-31,2007-12-31,Q1,210663237,195467389.0,15195848.0,0.07213336420915245,0.0,12210575.0,0.0,0.0,12573049.0,208040438.0,0.0,362474.0,2985273.0,0.01417083038555987,2622799.0,0.012450197943175059,33211.0,1686208.0,0.00800428220895514,641000.0,949213.0,0.004505831266610604,1.58,1.12,533900.0,849187.0,,,1620591144,16:12:24,20210509
53,2007-09-30,DIT,USD,2007-11-09 00:00:00,2007-11-09 16:02:46,Q4,222951512,204662980.0,18288532.0,0.08202919027523796,0.0,12561840.0,0.0,0.0,13028531.0,217691511.0,0.0,466691.0,5726692.0,0.025685818179156373,5260001.0,0.023592578282223088,-6228.0,4176420.0,0.01873241388916887,1579000.0,2456313.0,0.011017252038192054,4.600698632702754,4.600698632702754,533900.0,533900.0,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/0000928465-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/sept200710k.txt,1620591144,16:12:24,20210509
54,2007-06-30,DIT,USD,2007-07-19 00:00:00,2007-07-19 08:30:52,Q3,220072350,203519915.0,16552435.0,0.07521360588915418,0.0,12950797.0,0.0,0.0,13401698.0,216921613.0,0.0,450902.0,3601639.0,0.016365704278615646,3150737.0,0.014316823535532746,79636.0,2055933.0,0.009342077730346407,809000.0,1115193.0,0.005067392609748567,1.92,1.29,527062.0,862598.0,https://www.sec.gov/Archives/edgar/data/928465/000092846507000030/0000928465-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000030/form10q6302007.txt,1620591144,16:12:24,20210509
55,2007-03-31,DIT,USD,2007-04-19 00:00:00,2007-04-19 08:27:27,Q2,201176501,186809844.0,14366657.0,0.07141319651443784,0.0,13045926.0,0.0,0.0,13502130.0,200311974.0,0.0,456204.0,1320731.0,0.006565036142069098,864527.0,0.004297355783119024,32225.0,-341224.0,-0.0016961424336533221,-125000.0,-407005.0,-0.002023123963171027,-0.97,-0.97,527062.0,527062.0,https://www.sec.gov/Archives/edgar/data/928465/000092846507000019/0000928465-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000019/form10q3312007.txt,1620591144,16:12:24,20210509
56,2006-12-31,DIT,USD,2006-12-31,2006-12-31,Q1,209366149,194325018.0,15041131.0,0.07184127458923649,0.0,12405083.0,0.0,0.0,12862926.0,207187944.0,0.0,457843.0,2636048.0,0.012590612248401245,2178205.0,0.010403806968814237,31081.0,940624.0,0.0044927224601146,363000.0,1275802.0,0.006093640285660506,2.22,1.49,527062.0,854427.0,,,1620591144,16:12:24,20210509
57,2006-09-30,DIT,USD,2006-09-30,2006-09-30,Q4,218566428,202783687.0,15782741.0,0.0722102710119781,0.0,12731851.0,0.0,0.0,13157981.0,215941668.0,0.0,300275.0,2925035.0,0.013382819249807203,2624760.0,0.012008980628992116,-8639.0,1315504.0,0.006018783451958139,186000.0,229190.0,0.0010486056897997162,0.43484447749980076,0.43484447749980076,527062.0,527062.0,,,1620591144,16:12:24,20210509
58,2006-06-30,DIT,USD,2006-06-30,2006-06-30,Q3,223954710,208168019.0,15786691.0,0.07049055141550718,0.0,13096950.0,0.0,0.0,13622120.0,221790139.0,0.0,542102.0,2706673.0,0.012085805205882922,2164571.0,0.009665217579036404,44424.0,981434.0,0.00438228782953482,392000.0,346251.0,0.0015460759900963906,0.46,0.41,527062.0,854187.0,,,1620591144,16:12:24,20210509
59,2006-03-31,DIT,USD,2006-10-02,2006-10-02,Q2,197372151,182725769.0,14646382.0,0.07420693307436266,0.0,12986065.0,0.0,0.0,13480932.0,196206701.0,0.0,498028.0,1663478.0,0.008428129255175417,1165450.0,0.005904835074731491,28809.0,81819.0,0.00041454176582389273,65000.0,-499812.0,-0.002532332942959111,-1.1,-1.1,527062.0,527062.0,https://www.sec.gov/Archives/edgar/data/928465/000092846506000055/0000928465-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000092846506000055/mar0610q.txt,1620591144,16:12:24,20210509
60,2005-12-31,DIT,USD,2005-12-31,2005-12-31,Q1,200652786,186897247.0,13755539.0,0.06855393973946616,0.0,13737567.0,0.0,0.0,14279597.0,201176844.0,0.0,596492.0,72434.0,0.00036099174820328683,-524058.0,-0.002611765380621229,20781.0,-1742758.0,-0.008685441327487973,-635000.0,-1186934.0,-0.005915362670319464,-2.39,-2.39,527062.0,527062.0,,,1620591144,16:12:24,20210509
61,2005-09-30,DIT,USD,2005-09-30,2005-09-30,Q4,220622130,205625070.0,14997060.0,0.0679762270448572,0.0,15245294.0,0.0,0.0,29007384.0,234632454.0,0.0,732627.0,-13277697.0,-0.060182978924190424,-14010324.0,-0.06350371107377124,-13055834.0,-15741460.0,-0.07135032192826712,-4706000.0,-10832602.0,-0.04910025118513723,-20.552804034439973,-20.552804034439973,527062.0,527062.0,,,1620591144,16:12:24,20210509
62,2005-06-30,DIT,USD,2005-06-30,2005-06-30,Q3,216866087,201251586.0,15614501.0,0.07200065817575249,0.0,13693711.0,0.0,0.0,14330310.0,215581896.0,0.0,691063.0,1975254.0,0.009108173745948578,1284191.0,0.005921585148534542,32827.0,374433.0,0.0017265631762886007,138000.0,-81824.0,-0.00037730196146343526,-0.1552454929401095,-0.1489702583821259,527062.0,549264.0,,,1620591144,16:12:24,20210509
63,2005-03-31,DIT,USD,2005-03-31,2005-03-31,Q2,194047854,180236017.0,13811837.0,0.07117747872645888,0.0,13727633.0,0.0,0.0,14360573.0,194596590.0,0.0,0.0,127742.0,0.0006583015342184614,-548736.0,-0.00282783853925022,-43538.0,-1489816.0,-0.007677570090520043,-565000.0,-1814435.0,-0.009350451255183682,-3.58,-3.58,527062.0,527062.0,,,1620591144,16:12:24,20210509
64,2004-12-31,DIT,USD,2004-12-31,2004-12-31,Q1,215178466,199282768.0,15895698.0,0.07387215967977019,0.0,14383140.0,0.0,0.0,15059223.0,214341991.0,0.0,0.0,1453169.0,0.006753319823369314,836475.0,0.0038873546017378895,59389.0,-180218.0,-0.0008375280452087617,-70000.0,-13118.0,-6.096334937158628e-05,-0.16,-0.16,527062.0,527062.0,,,1620591144,16:12:24,20210509
65,2004-09-24,DIT,USD,2004-09-24,2004-09-24,Q4,218100000,202500000.0,15600000.0,0.07152682255845942,0.0,13200000.0,0.0,0.0,17500000.0,220000000.0,-1100000.0,329999.9999999998,-1570000.0000000002,-0.007198532783127007,-1900000.0,-0.00871160018340211,0.0,-3000000.0,-0.013755158184319119,-1000000.0,-3300000.0,-0.015130674002751032,-6.6,-6.6,500000.0,500000.0,,,1620591144,16:12:24,20210509
66,2004-06-25,DIT,USD,2004-06-25,2004-06-25,Q3,218100000,202900000.0,15200000.0,0.06969280146721687,0.0,13000000.0,0.0,0.0,13500000.0,216400000.0,-700000.0,1740000.0000000002,3440000.0,0.015772581384685923,1700000.0,0.007794589637780834,100000.0,1100000.0,0.0050435580009170105,400000.0,-300000.0,-0.001375515818431912,-0.6,-0.6,500000.0,500000.0,,,1620591144,16:12:24,20210509
67,2004-03-26,DIT,USD,2004-03-26,2004-03-26,Q2,193000000,179300000.0,13700000.0,0.07098445595854923,0.0,12600000.0,0.0,0.0,13199999.999999989,192500000.0,-700000.0,0.0,-1900000.0,-0.009845,500000.0,0.0025906735751295338,0.0,-200000.0,-0.0010362694300518134,-100000.0,-1100000.0,-0.005699481865284974,-2.2,-2.2,500000.0,500000.0,,,1620591144,16:12:24,20210509
68,2003-12-31,DIT,USD,2003-12-31,2003-12-31,Q1,193037116,177972857.0,15064259.0,0.07803814785546216,0.0,13370097.0,0.0,0.0,13931215.0,191904072.0,0.0,0.0,1264054.0,0.006548243292238162,1133044.0,0.005869565519203053,430108.0,784244.0,0.004062659120953714,270000.0,514244.0,0.0026639643746024467,0.9734491831828421,0.9600283764736631,528270.0,535655.0,,,1620591144,16:12:24,20210509
69,2003-09-30,DIT,USD,2003-09-30,2003-09-30,Q4,207456442,190994785.0,16461657.0,0.07934994373421289,0.0,14246495.0,0.0,0.0,14824259.0,205819044.0,0.0,0.0,2484072.0,0.011973944872726584,1637398.0,0.00789273152578217,-268910.0,535480.0,0.0025811683399062633,201000.0,334480.0,0.0016122902560914449,0.633161072936188,0.633161072936188,528270.0,528270.0,,,1620591144,16:12:24,20210509
70,2003-06-27,DIT,USD,2003-06-27,2003-06-27,Q3,189900000,173900000.0,16000000.0,0.08425487098472881,0.0,13600000.0,0.0,0.0,14199999.999999989,188100000.0,-800000.0,0.0,300000.0,0.00158,1800000.0,0.009478672985781991,100000.0,1100000.0,0.005792522380200105,400000.0,700000.0,0.003686150605581885,1.4,1.4,500000.0,500000.0,,,1620591144,16:12:24,20210509
71,2003-03-28,DIT,USD,2003-05-12,2003-05-12,Q2,177000000,163200000.0,13800000.0,0.07796610169491526,0.0,13000000.0,0.0,0.0,13600000.000000022,176800000.00000003,-800000.0,0.0,-1300000.0,-0.007345,300000.0,0.001694915254237288,100000.0,-400000.0,-0.0022598870056497176,-200000.0,-300000.0,-0.001694915254237288,-0.6,-0.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846503000013/0000928465-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000092846503000013/mar0310q.txt,1620591144,16:12:24,20210509
72,2002-12-27,DIT,USD,2003-02-10,2003-02-10,Q1,197700000,183900000.0,13800000.0,0.06980273141122914,0.0,12200000.0,0.0,0.0,12699999.999999989,196600000.0,-800000.0,0.0,-300000.0,-0.001517,1100000.0,0.00556398583712696,200000.0,400000.0,0.0020232675771370764,200000.0,300000.0,0.0015174506828528073,0.6,0.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846503000006/0000928465-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000092846503000006/dec0210q.txt,1620591144,16:12:24,20210509
73,2002-09-30,DIT,USD,2002-09-30,2002-09-30,Q4,224071489,207542702.0,16528787.0,0.07376568555761237,0.0,13623569.0,0.0,0.0,14589587.0,222132289.0,0.0,0.0,2632786.0,0.011749759024451344,1939200.0,0.008654380834680847,272432.0,1065181.0,0.004753755173198318,416783.0,648398.0,0.002893710408645519,1.296796,1.296796,500000.0,500000.0,,,1620591144,16:12:24,20210509
74,2002-06-28,DIT,USD,2002-06-28,2002-06-28,Q3,218700000,202700000.0,16100000.0,0.07361682670324646,0.0,12900000.0,0.0,0.0,13600000.000000022,216300000.00000003,-1200000.0,0.0,100000.0,0.000457,2400000.0,0.010973936899862825,200000.0,1400000.0,0.006401463191586648,500000.0,800000.0,0.003657978966620942,1.6,1.6,500000.0,500000.0,,,1620591144,16:12:24,20210509
75,2002-03-31,DIT,USD,2002-03-31,2002-03-31,Q2,194159299,179928648.0,14230651.0,0.07329368757146161,0.0,12555713.0,0.0,0.0,13290350.0,193218998.0,0.0,0.0,1647125.0,0.008483369112287534,940301.0,0.0048429356968372654,27813.0,144954.0,0.0007465725347514774,54519.0,90435.0,0.0004657773306031559,0.17427205981538935,0.17023090866994572,518930.0,531249.0,,,1620591144,16:12:24,20210509
76,2001-12-28,DIT,USD,2001-12-28,2001-12-28,Q1,210200000,195000000.0,15100000.0,0.07183634633682208,0.0,12600000.0,0.0,0.0,13300000.000000011,208300000.0,-1200000.0,0.0,-500000.0,-0.002379,1800000.0,0.008563273073263558,0.0,700000.0,0.003330161750713606,300000.0,400000.0,0.0019029495718363464,0.8,0.8,500000.0,500000.0,,,1620591144,16:12:24,20210509
77,2001-09-28,DIT,USD,2001-09-28,2001-09-28,Q4,223700000,210400000.0,13300000.0,0.05945462673223067,0.0,14000000.0,0.0,0.0,14699999.999999989,225100000.0,-1800000.0,0.0,-5000000.0,-0.022351,-1400000.0,-0.006258381761287439,0.0,-3200000.0,-0.014304872597228431,-1200000.0,-2000000.0,-0.008940545373267769,-4.0,-4.0,500000.0,500000.0,,,1620591144,16:12:24,20210509
78,2001-06-30,DIT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,153662344,141441141.0,12221203.0,0.0795328424770092,0.0,10800560.0,0.0,0.0,11445527.0,152886668.0,0.0,0.0,1295643.0,0.00843175345548549,775676.0,0.005047925079159276,86958.0,97014.0,0.0006313453086463396,52396.0,44618.0,0.000290363916354159,0.09774724347866093,0.094529861292079,456463.0,471999.0,https://www.sec.gov/Archives/edgar/data/928465/000092846501500034/0000928465-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846501500034/jun0110q.txt,1620591144,16:12:24,20210509
79,2001-03-31,DIT,USD,2001-05-14,2001-05-14,Q2,101239555,91740189.0,9499366.0,0.09383057837423327,0.0,8912414.0,0.0,0.0,9509650.0,101249839.0,0.0,0.0,548922.0,0.005422011189203667,-10284.0,-0.00010158084950096827,38030.0,-605510.0,-0.005980962678075778,-227066.0,-1560387.0,-0.01541281962371328,-3.419316,-3.419316,456429.0,456429.0,https://www.sec.gov/Archives/edgar/data/928465/000092846501500023/0000928465-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000092846501500023/mar0110q.txt,1620591144,16:12:24,20210509
80,2000-12-31,DIT,USD,2000-12-31,2000-12-31,Q1,109251278,96351902.0,12899376.0,0.11807071034903592,0.0,11190434.0,0.0,0.0,11818626.0,108170528.0,0.0,628192.0,1708942.0,0.01564230671974382,1080750.0,0.009892332792665364,21234.0,248435.0,0.002273977975799972,85641.0,162794.0,0.0014900878321990887,0.3567133829419859,0.34633263199099673,456372.0,470051.0,,,1620591144,16:12:24,20210509
81,2000-09-30,DIT,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,126461043,112528778.0,13932265.0,0.1101704103452634,0.0,12215933.0,0.0,0.0,12968152.0,125496930.0,0.0,752219.0,1716332.0,0.013572021543425038,964113.0,0.0076237944676765005,167449.0,326858.0,0.0025846536786826913,21007.0,305851.0,0.0024185392809072436,0.6701791520952206,0.6701791520952206,456372.0,456372.0,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-0001.txt,1620591144,16:12:24,20210509
82,2000-06-30,DIT,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q3,115884327,102876013.0,13008314.0,0.11225257406896792,0.0,11295876.0,0.0,0.0,12029474.0,114905487.0,0.0,733598.0,1712438.0,0.014777132027526035,978840.0,0.00844669874986632,1876193.0,2175094.0,0.018769526961139447,794503.0,1380591.0,0.01191352649439816,2.9994,2.939412,456313.0,474278.0,https://www.sec.gov/Archives/edgar/data/928465/000092846500000027/0000928465-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000027/0000928465-00-000027-0001.txt,1620591144,16:12:24,20210509
83,2000-03-31,DIT,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,111736115,97021255.0,14714860.0,0.13169296247681422,0.0,11431108.0,0.0,0.0,12110463.0,109131718.0,0.0,709179.0,3313576.0,0.029655371497389182,2604397.0,0.023308462084975837,108241.0,1893569.0,0.01694679468674922,687815.0,1205754.0,0.010791085764884523,2.639472,2.519496,456171.0,477557.0,https://www.sec.gov/Archives/edgar/data/928465/000092846500000025/0000928465-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/928465/0000928465-00-000025.txt,1620591144,16:12:24,20210509
84,1999-12-31,DIT,USD,1999-12-31,1999-12-31,Q1,112000000,98100000.0,13900000.0,0.12410714285714286,0.0,11000000.0,0.0,0.0,11600000.0,109700000.0,0.0,600000.0,2900000.0,0.025892857142857145,2300000.0,0.020535714285714286,0.0,1600000.0,0.014285714285714285,600000.0,1000000.0,0.008928571428571428,2.219556,2.09958,454804.0,477502.0,,,1620591144,16:12:24,20210509
85,1999-09-30,DIT,USD,1999-09-30,1999-09-30,Q4,109500000,97700000.0,11800000.0,0.10776255707762557,0.0,9500000.0,0.0,0.0,10200000.0,107900000.0,0.0,800000.0,2400000.0,0.021917808219178082,1600000.0,0.014611872146118721,-100000.0,1000000.0,0.0091324200913242,300000.0,600000.0,0.005479452054794521,1.3192496108213647,1.3192496108213647,454804.0,454804.0,,,1620591144,16:12:24,20210509
86,1999-06-30,DIT,USD,1999-08-06,1999-08-06,Q3,103700000,93000000.0,10700000.0,0.10318225650916105,0.0,8400000.0,0.0,0.0,8900000.0,101900000.0,0.0,500000.0,2300000.0,0.022179363548698167,1800000.0,0.017357762777242044,0.0,1400000.0,0.013500482160077145,500000.0,900000.0,0.008678881388621022,1.86,1.8,454694.0,473032.0,https://www.sec.gov/Archives/edgar/data/928465/0000928465-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846599000032/,1620591144,16:12:24,20210509
87,1999-03-31,DIT,USD,1999-03-31,1999-03-31,Q2,90000000,80700000.0,9300000.0,0.10333333333333333,0.0,7400000.0,0.0,0.0,7700000.0,88400000.0,0.0,300000.0,1900000.0,0.021111111111111112,1600000.0,0.017777777777777778,100000.0,1400000.0,0.015555555555555555,600000.0,900000.0,0.01,1.92,1.86,454694.0,471484.0,,,1620591144,16:12:24,20210509
88,1998-12-31,DIT,USD,1998-12-31,1998-12-31,Q1,82300000,71700000.0,10600000.0,0.12879708383961117,0.0,7500000.0,0.0,0.0,7800000.0,79500000.0,0.0,300000.0,3100000.0,0.03766707168894289,2800000.0,0.03402187120291616,0.0,2400000.0,0.02916160388821385,1000000.0,1400000.0,0.01701093560145808,3.18,3.06,454694.0,470975.0,,,1620591144,16:12:24,20210509
89,1998-09-30,DIT,USD,1998-12-24,1998-12-24,Q4,82800000,74000000.0,8800000.0,0.10628019323671498,0.0,7000000.0,0.0,0.0,7300000.0,81300000.0,0.0,300000.0,1800000.0,0.021739130434782608,1500000.0,0.018115942028985508,100000.0,1100000.0,0.013285024154589372,400000.0,700000.0,0.008454106280193236,1.5394968924155585,1.5394968924155585,454694.0,454694.0,https://www.sec.gov/Archives/edgar/data/928465/0000928465-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/,1620591144,16:12:24,20210509
90,1998-06-30,DIT,USD,1998-06-30,1998-06-30,Q3,77700000,69300000.0,8400000.0,0.10810810810810811,0.0,6500000.0,0.0,0.0,6700000.0,76000000.0,0.0,300000.0,2000000.0,0.02574002574002574,1700000.0,0.021879021879021878,100000.0,1200000.0,0.015444015444015444,500000.0,800000.0,0.010296010296010296,1.68,1.56,449677.0,471518.0,,,1620591144,16:12:24,20210509
91,1998-03-31,DIT,USD,1998-03-31,1998-03-31,Q2,68900000,61500000.0,7400000.0,0.10740203193033382,0.0,6200000.0,0.0,0.0,6500000.0,68000000.0,0.0,200000.0,1100000.0,0.015965166908563134,900000.0,0.013062409288824383,0.0,400000.0,0.005805515239477504,100000.0,300000.0,0.0043541364296081275,0.6678628832976398,0.6476502170707644,449194.0,463213.0,,,1620591144,16:12:24,20210509
92,1997-12-31,DIT,USD,1997-12-31,1997-12-31,Q1,64900000,57800000.0,7100000.0,0.10939907550077041,0.0,5400000.0,0.0,0.0,5700000.0,63500000.0,0.0,300000.0,1700000.0,0.026194144838212634,1400000.0,0.02157164869029276,100000.0,1200000.0,0.01848998459167951,500000.0,700000.0,0.01078582434514638,1.558346727694493,1.5356164293408037,449194.0,455843.0,,,1620591144,16:12:24,20210509
93,1997-09-30,DIT,USD,1997-09-30,1997-09-30,Q4,50200000,44600000.0,5600000.0,0.11155378486055777,0.0,4400000.0,0.0,0.0,181200000.0,225800000.0,0.0,300000.0,-175300000.0,-3.49203187250996,-175600000.0,-3.49800796812749,100000.0,700000.0,0.013944223107569721,300000.0,400000.0,0.00796812749003984,0.890483844396853,0.890483844396853,449194.0,449194.0,,,1620591144,16:12:24,20210509
94,1997-06-30,DIT,USD,1997-06-30,1997-06-30,Q3,47400000,42500000.0,4900000.0,0.10337552742616034,0.0,3900000.0,0.0,0.0,4100000.0,46600000.0,0.0,200000.0,1000000.0,0.02109704641350211,800000.0,0.016877637130801686,100000.0,700000.0,0.014767932489451477,300000.0,400000.0,0.008438818565400843,0.9,0.9,449171.0,449171.0,,,1620591144,16:12:24,20210509
95,1997-03-31,DIT,USD,1997-03-31,1997-03-31,Q2,40000000,35600000.0,4400000.0,0.11,0.0,3800000.0,0.0,0.0,4000000.0,39600000.0,0.0,200000.0,600000.0,0.015,400000.0,0.01,100000.0,200000.0,0.005,100000.0,100000.0,0.0025,0.3,0.3,449492.0,449492.0,,,1620591144,16:12:24,20210509
96,1996-12-31,DIT,USD,1996-12-31,1996-12-31,Q1,41400000,36700000.0,4700000.0,0.11352657004830918,0.0,3800000.0,0.0,0.0,4000000.0,40700000.0,0.0,200000.0,900000.0,0.021739130434782608,700000.0,0.016908212560386472,1200000.0,1700000.0,0.04106280193236715,700000.0,1000000.0,0.024154589371980676,2.16,2.16,449217.0,449217.0,,,1620591144,16:12:24,20210509
97,1996-09-30,DIT,USD,1996-09-30,1996-09-30,Q4,48200000,43000000.0,5200000.0,0.1078838174273859,0.0,4400000.0,0.0,0.0,4600000.0,47600000.0,0.0,200000.0,800000.0,0.016597510373443983,600000.0,0.012448132780082987,400000.0,900000.0,0.01867219917012448,400000.0,500000.0,0.01037344398340249,1.1130478143080071,1.1130478143080071,449217.0,449217.0,,,1620591144,16:12:24,20210509
98,1996-06-30,DIT,USD,1996-06-30,1996-06-30,Q2,47100000,41700000.0,5400000.0,0.11464968152866242,0.0,4200000.0,0.0,0.0,4300000.0,46000000.0,0.0,0.0,1000000.0,0.021231422505307854,1100000.0,0.02335456475583864,300000.0,1000000.0,0.021231422505307854,400000.0,600000.0,0.012738853503184714,1.26,1.26,448460.0,448460.0,,,1620591144,16:12:24,20210509
99,1996-03-31,DIT,USD,1996-03-31,1996-03-31,Q1,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,1.0,39500000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.002531645569620253,-0.24,-0.24,416667.0,416667.0,,,1620591144,16:12:24,20210509
100,1995-12-31,DIT,USD,1995-12-31,1995-12-31,Q1,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.007263922518159807,0.66,0.66,454545.0,454545.0,,,1620591144,16:12:24,20210509
