,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,FII.PA,EUR,2009-01-31,2009-01-31,Q1,169018000,42876250,126141750,0.7463213977209529,0.0,31955750.0,0.0,0.0,2440500.0,157843000,2427500.0,10894250.0,22069250,0.13057337088357454,11175000,0.06611721828444307,0.0,4234250.0,0.0250520654604835,1950000.0,2284250.0,0.013514832739708197,0.046,0.046,51383025,51383025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
40,2008-09-30,FII.PA,EUR,2008-09-30,2008-09-30,Q3,211063500,57779000,153284500,0.726248261779038,0.0,39366750.0,0.0,29500.0,2751000.0,187598250,2221250.0,10312250.0,33777500,0.16003477626401533,23465250,0.111176257382257,0.0,21985250.0,0.10416414965164512,7928000.0,14027750.0,0.0664622258230343,0.27,0.264,52026300,53212920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
41,2008-06-30,FII.PA,EUR,2008-06-30,2008-06-30,Q2,211063500,57779000,153284500,0.726248261779038,0.0,39366750.0,0.0,29500.0,2751000.0,187598250,2221250.0,10312250.0,33777500,0.16003477626401533,23465250,0.111176257382257,0.0,21985250.0,0.10416414965164512,7928000.0,14027750.0,0.0664622258230343,0.27,0.264,52026300,53212920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
42,2008-03-31,FII.PA,EUR,2008-03-31,2008-03-31,Q1,211063500,57779000,153284500,0.726248261779038,0.0,39366750.0,0.0,29500.0,2751000.0,187598250,2221250.0,10312250.0,33777500,0.16003477626401533,23465250,0.111176257382257,0.0,21985250.0,0.10416414965164512,7928000.0,14027750.0,0.0664622258230343,0.27,0.264,52026300,53212920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
43,2008-01-31,FII.PA,EUR,2008-01-31,2008-01-31,Q1,211063500,57779000,153284500,0.726248261779038,0.0,39366750.0,0.0,29500.0,2751000.0,187598250,2221250.0,10312250.0,33777500,0.16003477626401533,23465250,0.111176257382257,0.0,21985250.0,0.10416414965164512,7928000.0,14027750.0,0.0664622258230343,0.27,0.264,52026300,53212920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
44,2007-09-30,FII.PA,EUR,2007-09-30,2007-09-30,Q3,209170250,60532500,148637750,0.7106065513618691,0.0,72448250.0,0.0,1489750.0,40215500.0,182801500,0.0,9605250.0,35974000,0.17198430465135459,26368750,0.12606357739688126,0.0,24590250.0,0.11756093421507122,7702000.0,16888250.0,0.08073925426775558,0.33,0.3225,51214935,52401555,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
45,2007-06-30,FII.PA,EUR,2007-06-30,2007-06-30,Q2,209170250,60532500,148637750,0.7106065513618691,0.0,72448250.0,0.0,1489750.0,40215500.0,182801500,0.0,9605250.0,35974000,0.17198430465135459,26368750,0.12606357739688126,0.0,24590250.0,0.11756093421507122,7702000.0,16888250.0,0.08073925426775558,0.33,0.3225,51214935,52401555,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
46,2007-03-31,FII.PA,EUR,2007-03-31,2007-03-31,Q1,209170250,60532500,148637750,0.7106065513618691,0.0,72448250.0,0.0,1489750.0,40215500.0,182801500,0.0,9605250.0,35974000,0.17198430465135459,26368750,0.12606357739688126,0.0,24590250.0,0.11756093421507122,7702000.0,16888250.0,0.08073925426775558,0.33,0.3225,51214935,52401555,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
47,2007-01-31,FII.PA,EUR,2007-01-31,2007-01-31,Q1,209170250,60532500,148637750,0.7106065513618691,0.0,72448250.0,0.0,1489750.0,40215500.0,182801500,0.0,9605250.0,35974000,0.17198430465135459,26368750,0.12606357739688126,0.0,24590250.0,0.11756093421507122,7702000.0,16888250.0,0.08073925426775558,0.33,0.3225,51214935,52401555,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
48,2006-09-30,FII.PA,EUR,2006-09-30,2006-09-30,Q3,189887000,53559000,136328000,0.7179427764933882,0.0,67557750.0,0.0,-433750.0,38140500.0,168439500,0.0,9182250.0,30629750,0.1613051446386535,21447500,0.112948753732483,0.0,19095750.0,0.10056375633929653,7098750.0,12022500.0,0.06331397094061204,0.2465,0.2285,49956120,52532120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
49,2006-06-30,FII.PA,EUR,2006-06-30,2006-06-30,Q2,189887000,53559000,136328000,0.7179427764933882,0.0,67557750.0,0.0,-433750.0,38140500.0,168439500,0.0,9182250.0,30629750,0.1613051446386535,21447500,0.112948753732483,0.0,19095750.0,0.10056375633929653,7098750.0,12022500.0,0.06331397094061204,0.2465,0.2285,49956120,52532120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
50,2006-03-31,FII.PA,EUR,2006-03-31,2006-03-31,Q1,189887000,53559000,136328000,0.7179427764933882,0.0,67557750.0,0.0,-433750.0,38140500.0,168439500,0.0,9182250.0,30629750,0.1613051446386535,21447500,0.112948753732483,0.0,19095750.0,0.10056375633929653,7098750.0,12022500.0,0.06331397094061204,0.2465,0.2285,49956120,52532120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
51,2006-01-31,FII.PA,EUR,2006-01-31,2006-01-31,Q1,189887000,53559000,136328000,0.7179427764933882,0.0,67557750.0,0.0,-433750.0,38140500.0,168439500,0.0,9182250.0,30629750,0.1613051446386535,21447500,0.112948753732483,0.0,19095750.0,0.10056375633929653,7098750.0,12022500.0,0.06331397094061204,0.2465,0.2285,49956120,52532120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
52,2005-09-30,FII.PA,EUR,2005-09-30,2005-09-30,Q3,157802000,44337500,113464500,0.7190308107628547,0.0,58765250.0,0.0,165500.0,32062250.0,142908000,0.0,7743000.0,22637000,0.14345192076146057,14894000,0.09438410159567052,0.0,13649500.0,0.08649763627837416,4756500.0,8899500.0,0.05639662361693768,0.185,0.1665,48023495,53356920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
53,2005-06-30,FII.PA,EUR,2005-06-30,2005-06-30,Q2,157802000,44337500,113464500,0.7190308107628547,0.0,58765250.0,0.0,165500.0,32062250.0,142908000,0.0,7743000.0,22637000,0.14345192076146057,14894000,0.09438410159567052,0.0,13649500.0,0.08649763627837416,4756500.0,8899500.0,0.05639662361693768,0.185,0.1665,48023495,53356920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
54,2005-03-31,FII.PA,EUR,2005-03-31,2005-03-31,Q1,157802000,44337500,113464500,0.7190308107628547,0.0,58765250.0,0.0,165500.0,32062250.0,142908000,0.0,7743000.0,22637000,0.14345192076146057,14894000,0.09438410159567052,0.0,13649500.0,0.08649763627837416,4756500.0,8899500.0,0.05639662361693768,0.185,0.1665,48023495,53356920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
55,2005-01-31,FII.PA,EUR,2005-01-31,2005-01-31,Q1,157802000,44337500,113464500,0.7190308107628547,0.0,58765250.0,0.0,165500.0,32062250.0,142908000,0.0,7743000.0,22637000,0.14345192076146057,14894000,0.09438410159567052,0.0,13649500.0,0.08649763627837416,4756500.0,8899500.0,0.05639662361693768,0.185,0.1665,48023495,53356920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
56,2004-09-30,FII.PA,EUR,2004-09-30,2004-09-30,Q3,135242750,59606500,75636250,0.5592628810047119,0.0,0.0,0.0,0.0,4683500.0,122343750,1310000.0,6878500.0,19777500,0.14623704412990715,12899000,0.09537664680731499,0.0,12108000.0,0.08952790445328862,4252500.0,7850250.0,0.0580456253662396,16.4,15.25,47838085,51393700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
57,2004-06-30,FII.PA,EUR,2004-06-30,2004-06-30,Q2,135242750,59606500,75636250,0.5592628810047119,0.0,0.0,0.0,0.0,4683500.0,122343750,1310000.0,6878500.0,19777500,0.14623704412990715,12899000,0.09537664680731499,0.0,12108000.0,0.08952790445328862,4252500.0,7850250.0,0.0580456253662396,16.4,15.25,47838085,51393700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
58,2004-03-31,FII.PA,EUR,2004-03-31,2004-03-31,Q1,135242750,59606500,75636250,0.5592628810047119,0.0,0.0,0.0,0.0,4683500.0,122343750,1310000.0,6878500.0,19777500,0.14623704412990715,12899000,0.09537664680731499,0.0,12108000.0,0.08952790445328862,4252500.0,7850250.0,0.0580456253662396,16.4,15.25,47838085,51393700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
59,2004-01-31,FII.PA,EUR,2004-01-31,2004-01-31,Q1,135242750,59606500,75636250,0.5592628810047119,0.0,0.0,0.0,0.0,4683500.0,122343750,1310000.0,6878500.0,19777500,0.14623704412990715,12899000,0.09537664680731499,0.0,12108000.0,0.08952790445328862,4252500.0,7850250.0,0.0580456253662396,16.4,15.25,47838085,51393700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
60,2003-09-30,FII.PA,EUR,2003-09-30,2003-09-30,Q3,128667500,30857750,97809750,0.7601744807352284,0.0,0.0,0.0,0.0,78238250.0,115702250,0.0,6606250.0,19571500,0.15210911846425865,12965250,0.1007655390832961,0.0,11743750.0,0.09127207725338567,3599000.0,5250250.0,0.0408047875337595,0.105,0.105,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
61,2003-06-30,FII.PA,EUR,2003-06-30,2003-06-30,Q2,128667500,30857750,97809750,0.7601744807352284,0.0,0.0,0.0,0.0,78238250.0,115702250,0.0,6606250.0,19571500,0.15210911846425865,12965250,0.1007655390832961,0.0,11743750.0,0.09127207725338567,3599000.0,5250250.0,0.0408047875337595,0.105,0.105,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
62,2003-03-31,FII.PA,EUR,2003-03-31,2003-03-31,Q1,128667500,30857750,97809750,0.7601744807352284,0.0,0.0,0.0,0.0,78238250.0,115702250,0.0,6606250.0,19571500,0.15210911846425865,12965250,0.1007655390832961,0.0,11743750.0,0.09127207725338567,3599000.0,5250250.0,0.0408047875337595,0.105,0.105,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
63,2003-01-31,FII.PA,EUR,2003-01-31,2003-01-31,Q1,128667500,30857750,97809750,0.7601744807352284,0.0,0.0,0.0,0.0,78238250.0,115702250,0.0,6606250.0,19571500,0.15210911846425865,12965250,0.1007655390832961,0.0,11743750.0,0.09127207725338567,3599000.0,5250250.0,0.0408047875337595,0.105,0.105,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
64,2002-09-30,FII.PA,EUR,2002-09-30,2002-09-30,Q3,130789500,32694000,98095500,0.7500258048237817,0.0,0.0,0.0,0.0,79665250.0,119030750,0.0,6671500.0,18430250,0.1409153640009328,11758750,0.08990591752396025,0.0,9536000.0,0.07291105172815861,2250750.0,3093750.0,0.023654421799915133,0.065,0.065,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
65,2002-06-30,FII.PA,EUR,2002-06-30,2002-06-30,Q2,130789500,32694000,98095500,0.7500258048237817,0.0,0.0,0.0,0.0,79665250.0,119030750,0.0,6671500.0,18430250,0.1409153640009328,11758750,0.08990591752396025,0.0,9536000.0,0.07291105172815861,2250750.0,3093750.0,0.023654421799915133,0.065,0.065,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
66,2002-03-31,FII.PA,EUR,2002-03-31,2002-03-31,Q1,130789500,32694000,98095500,0.7500258048237817,0.0,0.0,0.0,0.0,79665250.0,119030750,0.0,6671500.0,18430250,0.1409153640009328,11758750,0.08990591752396025,0.0,9536000.0,0.07291105172815861,2250750.0,3093750.0,0.023654421799915133,0.065,0.065,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
67,2002-01-31,FII.PA,EUR,2002-01-31,2002-01-31,Q1,130789500,32694000,98095500,0.7500258048237817,0.0,0.0,0.0,0.0,79665250.0,119030750,0.0,6671500.0,18430250,0.1409153640009328,11758750,0.08990591752396025,0.0,9536000.0,0.07291105172815861,2250750.0,3093750.0,0.023654421799915133,0.065,0.065,49334190,49334190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
