,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,NDM.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,1958000.0,1958000.0,0.0,0.0,-2133000.0,0.0,-1958000.0,0.0,175000.0,-1518000.0,0.0,0.0,-1518000.0,0.0,-0.02,-0.02,95009864.0,95009864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
31,2013-03-31,NDM.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,2211000.0,2211000.0,0.0,0.0,-2307000.0,0.0,-2211000.0,0.0,96000.0,-1891000.0,0.0,0.0,-1891000.0,0.0,-0.02,-0.02,94999764.0,94999764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
32,2012-12-31,NDM.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2431000.0,0.0,0.0,3094000.0,3094000.0,0.0,0.0,-3094000.0,0.0,-3094000.0,0.0,0.0,-2944000.0,0.0,2000.0,-2946000.0,0.0,-0.005900437625804901,-0.005900437625804901,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
33,2012-09-30,NDM.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3868000.0,0.0,0.0,5123000.0,5123000.0,0.0,0.0,-5123000.0,0.0,-5123000.0,0.0,0.0,-4883000.0,0.0,-2000.0,-4881000.0,0.0,0.05,0.05,94995764.0,94995764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
34,2012-06-30,NDM.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,4025000.0,4025000.0,0.0,0.0,-4025000.0,0.0,-4025000.0,0.0,0.0,-3774000.0,0.0,0.0,-3774000.0,0.0,0.04,0.04,94995764.0,94995764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
35,2012-03-31,NDM.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2955000.0,0.0,0.0,4224000.0,4224000.0,0.0,0.0,-4224000.0,0.0,-4224000.0,0.0,0.0,-4061000.0,0.0,0.0,-4061000.0,0.0,0.04,0.04,94989599.0,94989599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
36,2011-12-31,NDM.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,3523000.0,3523000.0,0.0,0.0,-3523000.0,0.0,-3523000.0,0.0,0.0,-3429000.0,0.0,-51000.0,-3378000.0,0.0,-0.006765674915128634,-0.006765674915128634,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
37,2011-09-30,NDM.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3895000.0,0.0,0.0,4343000.0,4343000.0,0.0,0.0,-4615000.0,0.0,-4343000.0,0.0,272000.0,-3819000.0,0.0,0.0,-3819000.0,0.0,0.04,0.04,94974174.0,94974174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
38,2011-06-30,NDM.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4911000.0,0.0,0.0,5069000.0,5069000.0,0.0,0.0,-5069000.0,0.0,-5069000.0,0.0,0.0,-4844000.0,0.0,0.0,-4844000.0,0.0,0.05,0.05,94881703.0,94881703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
39,2011-03-31,NDM.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,8295000.0,8295000.0,0.0,0.0,-8295000.0,0.0,-8295000.0,0.0,0.0,-8098000.0,0.0,0.0,-8098000.0,0.0,-0.09,-0.09,94567497.0,94567497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
40,2010-12-31,NDM.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,850000.0,-850000.0,0.0,0.0,2493000.0,0.0,0.0,2605000.0,3455000.0,0.0,0.0,-2367000.0,0.0,-3455000.0,0.0,0.0,-3257000.0,0.0,21000.0,-3278000.0,0.0,-0.006565388505562955,-0.006565388505562955,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
41,2010-09-30,NDM.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,653000.0,-653000.0,0.0,0.0,2610000.0,0.0,0.0,2720000.0,3373000.0,0.0,0.0,-3373000.0,0.0,-3373000.0,0.0,0.0,-3198000.0,0.0,41000.0,-3239000.0,0.0,-0.03,-0.03,93857434.0,93857434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
42,2010-06-30,NDM.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5666000.0,0.0,0.0,5711000.0,5711000.0,0.0,0.0,-5711000.0,0.0,-5711000.0,0.0,0.0,-5621000.0,0.0,3000.0,-5624000.0,0.0,-0.06,-0.06,93815083.0,93815083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
43,2010-03-31,NDM.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1922000.0,0.0,0.0,2090000.0,2090000.0,0.0,0.0,-2090000.0,0.0,-2090000.0,0.0,0.0,-2009000.0,0.0,-35000.0,-1974000.0,0.0,-0.02,-0.02,93254502.0,93254502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
44,2009-12-31,NDM.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2001000.0,0.0,0.0,2242000.0,2242000.0,0.0,0.0,-1598000.0,0.0,-2242000.0,0.0,0.0,-2179000.0,0.0,-25000.0,-2154000.0,0.0,-0.004314169262044724,-0.004314169262044724,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
45,2009-09-30,NDM.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2271000.0,0.0,0.0,2358000.0,2358000.0,0.0,2000.0,-2356000.0,0.0,-2358000.0,0.0,0.0,-2247000.0,0.0,0.0,-2247000.0,0.0,-0.02,-0.02,92958128.0,92958128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
46,2009-06-30,NDM.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2353000.0,0.0,0.0,2457000.0,2457000.0,0.0,1000.0,-2456000.0,0.0,-2457000.0,0.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,-0.03,-0.03,92727854.0,92727854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
47,2009-03-31,NDM.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5998000.0,0.0,0.0,6017000.0,6017000.0,0.0,9000.0,-6008000.0,0.0,-6017000.0,0.0,0.0,5929000.0,0.0,0.0,5929000.0,0.0,0.06,0.06,92557829.0,92557829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
48,2008-12-31,NDM.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,-140603000.0,140603000.0,0.0,0.0,4905095.0,0.0,0.0,35345812.0,-105257188.0,0.0,91517.0,105348705.0,0.0,105257188.0,0.0,0.0,-36514474.0,0.0,-92613.0,-36421861.0,0.0,-0.07294803769390228,-0.07294803769390228,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
49,2008-09-30,NDM.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5609964.0,0.0,0.0,53835427.0,53835427.0,0.0,20261.0,-53815166.0,0.0,-53835427.0,0.0,766447.0,-52862465.0,0.0,5323.0,-52866723.0,0.0,-0.57,-0.57,92748637.0,92748637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
50,2008-06-30,NDM.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6990637.0,0.0,0.0,41626298.0,41626298.0,0.0,30103.0,-41596195.0,0.0,-41626298.0,0.0,-362304.0,-41723998.0,0.0,20354.0,-41744352.0,0.0,-0.45,-0.45,92543639.0,92543639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
51,2008-03-31,NDM.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2348524.0,0.0,0.0,20399136.0,20399136.0,0.0,40119.0,-20359017.0,0.0,-20399136.0,0.0,1132600.0,-18837568.0,0.0,34976.0,-18872544.0,0.0,-0.2,-0.2,92543639.0,92543639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
52,2007-12-31,NDM.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8223127.0,0.0,0.0,27915125.0,27915125.0,0.0,33700.0,-27881425.0,0.0,-27915125.0,0.0,-765843.0,187360933.0,0.0,-44432.0,-28238692.0,0.0,-0.05655826231511061,-0.05655826231511061,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
53,2007-09-30,NDM.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4084269.0,0.0,0.0,32452549.0,32452549.0,0.0,35534.0,-32417015.0,0.0,-32452549.0,0.0,-1276955.0,-33170029.0,0.0,-831760.0,-32338269.0,0.0,-0.34999,-0.34999,91388209.0,91388209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
54,2007-06-30,NDM.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4850476.0,0.0,0.0,26657802.0,26657802.0,0.0,46759.0,-26611043.0,0.0,-26657802.0,0.0,-1947133.0,-27783598.0,0.0,-1955842.0,-25827756.0,0.0,-0.28028,-0.28028,91921762.0,91921762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
55,2007-03-31,NDM.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5887821.0,0.0,0.0,19655399.0,19655399.0,0.0,30000.0,-19625399.0,0.0,-19655399.0,0.0,101720.0,18585293.0,0.0,-982095.0,-17603198.0,0.0,-0.19008,-0.19008,91755754.0,91755754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
56,2006-12-31,NDM.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2909960.0,0.0,0.0,19535847.0,19535847.0,0.0,60561.0,-19475286.0,0.0,-19535847.0,0.0,745772.0,0.0,0.0,0.0,-17168225.0,0.0,-0.03438562143865728,-0.03438562143865728,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
57,2006-09-30,NDM.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2281625.0,0.0,0.0,18423270.0,18423270.0,0.0,26371.0,-18396899.0,0.0,-18423270.0,0.0,230016.0,0.0,0.0,0.0,-17249787.0,0.0,-0.19959,-0.19959,86598916.0,86598916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
58,2006-06-30,NDM.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3914649.0,0.0,0.0,14988814.0,14988814.0,0.0,19407.0,-14969407.0,0.0,-14988814.0,0.0,-267685.0,0.0,0.0,0.0,-15079043.0,0.0,-0.20937,-0.20937,71976922.0,71976922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
59,2006-03-31,NDM.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1999772.0,0.0,0.0,9277174.0,9277174.0,0.0,17569.0,-9259605.0,0.0,-9277174.0,0.0,258982.0,0.0,0.0,0.0,-8885801.0,0.0,-0.14986,-0.14986,60803556.0,60803556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
60,2005-12-31,NDM.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1384454.0,0.0,0.0,11891554.0,11891554.0,0.0,24206.0,-11867348.0,0.0,-11891554.0,0.0,689030.0,0.0,0.0,0.0,-11089257.0,0.0,-0.02221027469281072,-0.02221027469281072,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
