,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,GNE,USD,2017-05-10,2017-05-10 15:30:55,Q1,69440000,45819000,23621000.0,0.34016417050691244,0.0,18802000.0,0.0,-287000.0,19653000.0,65472000,0.0,470000.0,4438000.0,0.06391129032258064,3968000.0,0.05714285714285714,-287000.0,3767000.0,0.05424827188940092,733000.0,3477000.0,0.05007200460829493,0.14827292110874202,0.14633222507470225,23450000.0,23761000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/0001213900-17-004864-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm,1620592670,16:37:50,20210509
16,2016-12-31,GNE,USD,2017-03-16,2017-03-16 16:19:09,Q4,51519000,36949000,14570000.0,0.2828082843222889,-479000.0,14681000.0,0.0,36000.0,15915000.0,52864000,0.0,287000.0,-1058000.0,-0.020536112890389955,-1345000.0,-0.026106873192414448,36000.0,-1234000.0,-0.023952328267241214,53000.0,-818000.0,-0.015877637376501875,-0.03488272921108742,-0.03488272921108742,23450000.0,23450000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm,1620592670,16:37:50,20210509
17,2016-09-30,GNE,USD,2016-11-09,2016-11-09 16:27:56,Q3,57153000,36946000,20207000.0,0.35355974314559163,0.0,14945000.0,0.0,333000.0,16268000.0,53214000,0.0,98000.0,4037000.0,0.07063496229419278,3939000.0,0.06892026665266915,-40708000.0,-36699000.0,-0.6421185239619968,475000.0,-32139000.0,-0.5623326859482441,-1.43,-1.43,22813000.0,22813000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/0001213900-16-018149-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/f10q0916_genieenergy.htm,1620592670,16:37:50,20210509
18,2016-06-30,GNE,USD,2016-08-09,2016-08-09 14:46:36,Q2,43977000,25171000,18806000.0,0.42763262614548514,83000.0,15934000.0,0.0,-27000.0,17443000.0,42614000,0.0,99000.0,1462000.0,0.03324465061282034,1363000.0,0.030993473861336607,1235000.0,2702000.0,0.061441207904131705,594000.0,3452000.0,0.07849557723355391,0.14,0.13,22795000.0,23603000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/0001213900-16-015654-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/f10q0616_genieenergy.htm,1620592670,16:37:50,20210509
19,2016-03-31,GNE,USD,2016-05-10,2016-05-10 11:35:38,Q1,58138000,33274000,24864000.0,0.42767209054319033,127000.0,16008000.0,0.0,-135000.0,17826000.0,51100000,0.0,97000.0,7135000.0,0.12272523994633458,7038000.0,0.12105679589941175,-357000.0,6763000.0,0.11632667102411504,1096000.0,6486000.0,0.11156214524063435,0.27,0.26,22791000.0,23684000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/0001213900-16-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm,1620592670,16:37:50,20210509
20,2015-12-31,GNE,USD,2016-03-15,2016-03-15 16:46:39,Q4,43915000,27814000,16101000.0,0.36664010019355575,323000.0,17024000.0,0.0,-83000.0,19540000.0,47354000,0.0,102000.0,-3337000.0,-0.07598770351816009,-3439000.0,-0.0783103723101446,-318000.0,-4221000.0,-0.09611749971535921,-114000.0,-3795000.0,-0.08641694181942389,-0.16651309727524022,-0.16651309727524022,22791000.0,22791000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm,1620592670,16:37:50,20210509
21,2015-09-30,GNE,USD,2015-11-09,2015-11-09 17:11:37,Q3,52238000,30420000,21818000.0,0.41766530112178873,406000.0,15909000.0,0.0,24000.0,17846000.0,48266000,0.0,107000.0,4079000.0,0.07808491902446495,3972000.0,0.0760366017075692,-109000.0,3378000.0,0.06466556912592365,752000.0,2845000.0,0.05446226884643363,0.11,0.1,22146000.0,23622000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/0001213900-15-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/f10q0915_genieenergy.htm,1620592670,16:37:50,20210509
22,2015-06-30,GNE,USD,2015-08-10,2015-08-10 14:40:19,Q2,39527000,25551000,13976000.0,0.353581096465707,553000.0,16469000.0,0.0,-145000.0,18308000.0,43859000,0.0,115000.0,-4217000.0,-0.10668656867457688,-4332000.0,-0.10959597237331445,-145000.0,-4930000.0,-0.12472487160674982,-204000.0,-4498000.0,-0.11379563336453563,-0.22,-0.22,22125000.0,22125000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/0001213900-15-005872-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/f10q0615_genieenergy.htm,1620592670,16:37:50,20210509
23,2015-03-31,GNE,USD,2015-05-11,2015-05-11 16:04:16,Q1,74429000,57229000,17200000.0,0.23109271923578176,703000.0,16639000.0,0.0,11000.0,18915000.0,76144000,0.0,104000.0,-1611000.0,-0.021644788993537466,-1715000.0,-0.02304209380752126,11000.0,-2339000.0,-0.031425922691424045,91000.0,-2010000.0,-0.027005602654879148,-0.11,-0.11,22107000.0,22107000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/0001213900-15-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm,1620592670,16:37:50,20210509
24,2014-12-31,GNE,USD,2015-03-16,2015-03-16 16:34:21,Q4,49686000,36924000,12762000.0,0.2568530370728173,4996000.0,14767000.0,0.0,268000.0,19763000.0,56687000,0.0,40000.0,-6961000.0,-0.14009982691301373,-7001000.0,-0.14090488266312443,-3398000.0,-10754000.0,-0.2164392384172604,-325000.0,-10437000.0,-0.21005917159763313,-0.47211290541457457,-0.47211290541457457,22107000.0,22107000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm,1620592670,16:37:50,20210509
25,2014-09-30,GNE,USD,2014-11-10,2014-11-10 16:32:11,Q3,46186000,28359000,17827000.0,0.38598276534014636,3044000.0,18890000.0,0.0,150000.0,21934000.0,50293000,0.0,33000.0,-4074000.0,-0.08820854804486208,-4107000.0,-0.0889230502749751,150000.0,-4358000.0,-0.0943575975403802,467000.0,-4395000.0,-0.09515870610141601,-0.22,-0.22,21224000.0,21224000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/0001213900-14-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/f10q0914_genieenergy.htm,1620592670,16:37:50,20210509
26,2014-06-30,GNE,USD,2014-08-11,2014-08-11 17:09:40,Q2,48810000,37359000,11451000.0,0.23460356484326983,2369000.0,13426000.0,0.0,-45000.0,15795000.0,53154000,0.0,30000.0,-4314000.0,-0.08838352796558083,-4344000.0,-0.08899815611555009,-45000.0,-4873000.0,-0.0998360991600082,134000.0,-4871000.0,-0.09979512395001025,-0.24,-0.24,21174000.0,21174000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/0001213900-14-005625-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/f10q0614_genieenergyltd.htm,1620592670,16:37:50,20210509
27,2014-03-31,GNE,USD,2014-05-12,2014-05-12 14:54:43,Q1,130348000,120452000,9896000.0,0.07591984533709761,2100000.0,14289000.0,0.0,17000.0,16389000.0,136841000,0.0,29000.0,-6464000.0,-0.04959032743118422,-6493000.0,-0.049812808788780805,17000.0,-7328000.0,-0.056218737533372205,-181000.0,-6784000.0,-0.052045294135698285,-0.33,-0.33,21170000.0,21170000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/0001213900-14-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm,1620592670,16:37:50,20210509
28,2013-12-31,GNE,USD,2014-03-17,2014-03-17 17:01:10,Q4,67071000,50237000,16834000.0,0.25098775924020816,3655000.0,12177000.0,0.0,-100000.0,15832000.0,66069000,693000.0,30000.0,1032000.0,0.015386679787091292,1002000.0,0.014939392583978172,-1487000.0,-1080000.0,-0.01610233931207228,38000.0,-483000.0,-0.007201323970121215,-0.022815304676428907,-0.022815304676428907,21170000.0,21170000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm,1620592670,16:37:50,20210509
29,2013-09-30,GNE,USD,2013-11-12,2013-11-12 10:11:52,Q3,71638000,51699000,19939000.0,0.2783299366258131,2653000.0,12666000.0,0.0,-159000.0,15319000.0,67018000,0.0,30000.0,4650000.0,0.06490968480415422,4620000.0,0.06449091264412742,-831000.0,3119000.0,0.04353834557078645,1077000.0,1991000.0,0.02779251235377872,0.09,0.08,19384000.0,21089000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/0001213900-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/f10q0913_genieenergy.htm,1620592670,16:37:50,20210509
30,2013-06-30,GNE,USD,2013-08-09,2013-08-09 10:51:31,Q2,55134000,45168000,9966000.0,0.1807596038741974,2592000.0,12137000.0,0.0,-18000.0,14729000.0,59897000,0.0,25000.0,-4738000.0,-0.08593608299778721,-4763000.0,-0.08638952370588023,-824000.0,-6249000.0,-0.11334203939492872,-81000.0,-5901000.0,-0.10703014473827402,-0.32,-0.32,19313000.0,19313000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/0001213900-13-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/f10q0613_genieenergy.htm,1620592670,16:37:50,20210509
31,2013-03-31,GNE,USD,2013-05-10,2013-05-10 12:17:26,Q1,85331000,66312000,19019000.0,0.2228850007617396,2488000.0,12769000.0,0.0,-168000.0,15257000.0,81569000,0.0,25000.0,3787000.0,0.04438011976889993,3762000.0,0.04408714300781662,-1297000.0,1625000.0,0.019043489470415207,1722000.0,-1510000.0,-0.017695796369431978,-0.09,-0.09,19541000.0,19541000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/0001213900-13-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm,1620592670,16:37:50,20210509
32,2012-12-31,GNE,USD,2013-03-21,2013-03-21 16:35:37,Q4,65403000,46936000,18467000.0,0.2823570784214791,2224000.0,13429000.0,0.0,-47000.0,15652000.0,62588000,0.0,33000.0,2848000.0,0.043545403116065015,2815000.0,0.04304083910523982,-965000.0,1157000.0,0.01769032001590141,97000.0,2008000.0,0.03070195556778741,0.09,0.08,19674000.0,21297000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm,1620592670,16:37:50,20210509
33,2012-09-30,GNE,USD,2012-11-14,2012-11-14 15:09:26,Q3,63725000,42285000,21440000.0,0.33644566496665357,2264000.0,0.0,0.0,0.0,17463000.0,59748000,567000.0,39000.0,4016000.0,0.06302079246763437,3977000.0,0.06240878775990585,-520000.0,2890000.0,0.04535111808552374,3974000.0,-2641000.0,-0.041443703413103175,-0.13,-0.13,21037000.0,21037000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/0001213900-12-006175-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/f10q0912_genieenergy.htm,1620592670,16:37:50,20210509
34,2012-06-30,GNE,USD,2012-08-14,2012-08-14 13:34:58,Q2,42826000,31178000,11648000.0,0.2719843085975809,2784000.0,0.0,0.0,0.0,15749000.0,46927000,566000.0,23000.0,-4078000.0,-0.09522252837061598,-4101000.0,-0.09575958529865035,-980000.0,-5647000.0,-0.13185915098304768,-1933000.0,-3252000.0,-0.07593517956381637,-0.15,-0.15,21037000.0,21037000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/0001213900-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/f10q0612_genie.htm,1620592670,16:37:50,20210509
35,2012-03-31,GNE,USD,2012-05-15,2012-05-15 11:36:58,Q1,57505000,39473000,18032000.0,0.31357273280584297,2093000.0,0.0,0.0,0.0,14500000.0,53973000,685000.0,29000.0,3561000.0,0.06192504999565255,3532000.0,0.061420746022085033,-853000.0,1994000.0,0.03467524563081471,791000.0,604000.0,0.010503434483957916,0.028761904761904763,0.026306620209059235,21000000.0,22960000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/0001213900-12-002610-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/f10q0312_genieenergy.htm,1620592670,16:37:50,20210509
36,2011-12-31,GNE,USD,2012-03-15,2012-03-15 11:55:20,Q,-45796000,29010000,16786000.0,-0.36653856231985327,-1522000.0,-10092000.0,0.0,772000.0,-11614000.0,-40624000,-536000.0,-9000.0,-3987000.0,0.08706000524063237,-3978000.0,0.0868634815267709,772000.0,-2609000.0,0.05697004105162023,-1594000.0,-1911000.0,0.041728535243252686,-0.091,-0.08323170731707318,21000000.0,22960000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/0001213900-12-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/f10qt1211_genie.htm,1620592670,16:37:50,20210509
37,2011-10-31,GNE,USD,2011-12-15 00:00:00,2011-12-15 16:39:03,Q4,45796000,29010000,16786000.0,0.36653856231985327,1522000.0,0.0,0.0,0.0,12808000.0,41818000,536000.0,9000.0,3987000.0,0.08706000524063237,3978000.0,0.0868634815267709,-833000.0,2609000.0,0.05697004105162023,1594000.0,1911000.0,0.041728535243252686,0.09383746624109993,0.08553397189150479,20365000.0,22342000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/0001213900-11-006635-index.html,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/f10q1011_genie.htm,1620592670,16:37:50,20210509
38,2011-07-31,GNE,USD,2011-07-31,2011-07-31,Q2,46417000,35385000,11032000.0,0.23767154275373248,2074000.0,0.0,0.0,0.0,13680000.0,49065000,0.0,7000.0,-2641000.0,-0.05689725747032337,-2648000.0,-0.057048064286791475,3118000.0,-5242000.0,-0.11293276170368614,-489000.0,-2877000.0,-0.061981601568390894,0.0,0.0,0.0,0.0,,,1620592670,16:37:50,20210509
39,2010-10-31,GNE,USD,2010-10-31,2010-10-31,Q4,43363000,28641000,14722000.0,0.33950603048682054,1715000.0,0.0,0.0,0.0,8874000.0,37515000,437000.0,7000.0,5855000.0,0.13502294582939373,5848000.0,0.13486151788391024,167000.0,5578000.0,0.12863501141526185,2912000.0,2691000.0,0.06205751447086225,0.13,0.12,20365000.0,22342000.0,,,1620592670,16:37:50,20210509
40,2010-07-31,GNE,USD,2010-07-31,2010-07-31,Q2,46467000,35307000,11160000.0,0.24017044354057718,1569000.0,0.0,0.0,0.0,7429000.0,42736000,0.0,14000.0,3745000.0,0.08059483074009512,3731000.0,0.08029354165321625,-537000.0,2724000.0,0.0586222480470011,1863000.0,1007000.0,0.021671293606215163,0.0,0.0,0.0,0.0,,,1620592670,16:37:50,20210509
