,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,DLA,USD,2010-09-01 00:00:00,2010-09-01 17:21:17,Q3,126200000,96000000,30200000.0,0.2393026941362916,0.0,21500000.0,0.0,100000.0,21700000.000000004,117700000.0,-704000.0,1620000.0,10120000.0,0.08019017432646593,8500000.0,0.06735340729001585,100000.0,7800000.0,0.061806656101426306,2100000.0,5700000.0,0.045166402535657686,0.64045,0.64045,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/0000950123-10-083126-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/g24540e10vk.htm,1620591157,16:12:37,20210509
44,2010-03-27,DLA,USD,2010-05-05 00:00:00,2010-05-05 16:37:41,Q2,107900000,82700000,25200000.0,0.23354958294717332,0.0,20300000.0,0.0,-100000.0,20299999.999999996,103000000.0,-948000.0,1810000.0,6710000.0,0.06218721037998146,4900000.0,0.04541241890639481,-100000.0,4000000.0,0.03707136237256719,1000000.0,3000000.0,0.027803521779425393,0.34483,0.34483,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/0000950123-10-044552-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/g23231e10vq.htm,1620591157,16:12:37,20210509
45,2009-12-26,DLA,USD,2010-02-08 00:00:00,2010-02-08 15:49:06,Q1,91200000,69400000,21800000.0,0.23903508771929824,0.0,19600000.0,0.0,0.0,19500000.0,88900000.0,-903000.0,1680000.0,3880000.0,0.04254385964912281,2200000.0,0.02412280701754386,0.0,1300000.0,0.01425438596491228,400000.0,1000000.0,0.010964912280701754,0.11628,0.11628,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/0000950123-10-009888-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/g22014e10vq.htm,1620591157,16:12:37,20210509
46,2009-09-26,DLA,USD,2009-11-02 00:00:00,2009-11-02 16:12:09,Q4,99100000,75500000,23600000.0,0.23814328960645811,0.0,19300000.0,0.0,-100000.0,19099999.999999993,94600000.0,-954000.0,1680000.0,6180000.0,0.06236125126135217,4500000.0,0.045408678102926335,-100000.0,3500000.0,0.035317860746720484,1000000.0,2600000.0,0.026236125126135216,0.30588,0.30588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012309056234/0000950123-09-056234-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309056234/g20991e10vq.htm,1620591157,16:12:37,20210509
47,2009-06-27,DLA,USD,2009-08-28 00:00:00,2009-08-28 15:02:35,Q3,104700000,80400000,24300000.0,0.23209169054441262,0.0,18500000.0,0.0,-100000.0,18399999.99999999,98799999.99999999,-1049000.0,1700000.0,7600000.0,0.0725883476599809,5900000.0,0.05635148042024833,-100000.0,4900000.0,0.04680038204393505,800000.0,4000000.0,0.038204393505253106,0.47059,0.47059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/0000950123-09-039317-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/g20360e10vk.htm,1620591157,16:12:37,20210509
48,2009-03-28,DLA,USD,2009-05-01 00:00:00,2009-05-01 08:34:56,Q2,85700000,68900000,16800000.0,0.19603267211201866,0.0,14500000.0,0.0,0.0,14500000.0,83400000.0,-1028000.0,1659999.9999999998,3960000.0,0.04620770128354726,2300000.0,0.026837806301050177,0.0,1300000.0,0.015169194865810968,100000.0,1200000.0,0.014002333722287048,0.14118,0.14118,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014409003772/0000950144-09-003772-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014409003772/g18864e10vq.htm,1620591157,16:12:37,20210509
49,2008-12-27,DLA,USD,2009-02-03 00:00:00,2009-02-03 09:04:06,Q1,73400000,57300000,16100000.0,0.21934604904632152,0.0,14600000.0,0.0,0.0,14600000.00000001,71900000.00000001,-1222000.0,1860000.0,3360000.0,0.04577656675749319,1500000.0,0.020435967302452316,0.0,300000.0,0.004087193460490463,-300000.0,600000.0,0.008174386920980926,0.07059,0.07059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014409000569/0000950144-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014409000569/g17457e10vq.htm,1620591157,16:12:37,20210509
50,2008-09-27,DLA,USD,2008-10-31 00:00:00,2008-10-31 09:15:30,Q4,91400000,72100000,19300000.0,0.2111597374179431,0.0,16800000.0,0.0,0.0,16900000.000000007,89000000.0,-1419000.0,1860000.0,4260000.0,0.04660831509846827,2400000.0,0.0262582056892779,0.0,1000000.0,0.010940919037199124,300000.0,700000.0,0.007658643326039387,0.08235,0.08235,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014408007980/0000950144-08-007980-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408007980/g16309e10vq.htm,1620591157,16:12:37,20210509
51,2008-06-28,DLA,USD,2008-08-28 00:00:00,2008-08-28 13:49:44,Q3,105300000,80100000,25200000.0,0.23931623931623933,0.0,17700000.0,0.0,-100000.0,17600000.00000001,97700000.00000001,-1339000.0,1870000.0,9470000.0,0.0899335232668566,7600000.0,0.0721747388414055,-100000.0,6300000.0,0.05982905982905983,2000000.0,4300000.0,0.04083570750237417,0.5119,0.5119,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/0000950144-08-006783-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/g14931e10vk.htm,1620591157,16:12:37,20210509
52,2008-03-29,DLA,USD,2008-05-02 00:00:00,2008-05-02 12:25:07,Q2,75400000,59700000,15700000.0,0.20822281167108753,0.0,14600000.0,0.0,0.0,14599999.999999994,74300000.0,-1648000.0,1580000.0,2680000.0,0.035543766578249335,1100000.0,0.014588859416445624,0.0,-600000.0,-0.007957559681697613,-200000.0,-400000.0,-0.005305039787798408,-0.04706,-0.04706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014408003507/0000950144-08-003507-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408003507/g13178e10vq.htm,1620591157,16:12:37,20210509
53,2007-12-29,DLA,USD,2008-02-06,2008-02-06 15:55:35,Q1,68800000,58000000,10800000.0,0.1569767441860465,0.0,13400000.0,0.0,0.0,13400000.000000006,71400000.0,-1585000.0,1500000.0,-1100000.0,-0.015988372093023256,-2600000.0,-0.0377906976744186,0.0,-4200000.0,-0.061046511627906974,-1300000.0,-2800000.0,-0.040697674418604654,-0.32558,-0.32558,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014408000705/g11587e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014408000705/g11587e10vq.htm,1620591157,16:12:37,20210509
54,2007-09-29,DLA,USD,2007-11-06 00:00:00,2007-11-06 15:14:16,Q4,72600000,59600000,13000000.0,0.1790633608815427,0.0,14200000.0,0.0,-100000.0,14199999.999999996,73800000.0,-1470000.0,1380000.0,180000.0,0.0024793388429752068,-1200000.0,-0.01652892561983471,-100000.0,-2700000.0,-0.0371900826446281,-1100000.0,-1500000.0,-0.02066115702479339,-0.17857,-0.17857,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014407009936/0000950144-07-009936-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407009936/g10341e10vq.htm,1620591157,16:12:37,20210509
55,2007-06-30,DLA,USD,2007-08-31 00:00:00,2007-08-31 13:24:13,Q3,91796000,72871000,18925000.0,0.20616366726219007,0.0,16203000.0,0.0,0.0,16203000.0,89074000.0,0.0,1435000.0,4157000.0,0.04528519761209639,2722000.0,0.029652708179005623,-1661000.0,-283000.0,-0.0030829230031809663,-969000.0,686000.0,0.007473092509477537,0.08166666666666667,0.08166666666666667,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014407008334/0000950144-07-008334-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407008334/g09257e10vk.htm,1620591157,16:12:37,20210509
56,2007-03-31,DLA,USD,2007-05-04 00:00:00,2007-05-04 15:18:12,Q2,85013000,64294000,20719000.0,0.2437156670156329,0.0,15471000.0,0.0,0.0,15471000.0,79765000.0,0.0,1231000.0,6479000.0,0.07621187347817393,5248000.0,0.061731735146389376,-18000.0,3846000.0,0.04524013974333337,1068000.0,2778000.0,0.03267735522802395,0.33,0.32,8524000.0,8686000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014407004236/0000950144-07-004236-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407004236/g07145e10vq.htm,1620591157,16:12:37,20210509
57,2006-12-30,DLA,USD,2007-02-05,2007-02-05 16:38:02,Q1,72900000,56900000,16100000.0,0.22085048010973937,0.0,13600000.0,0.0,0.0,13500000.000000007,70400000.0,-1482000.0,1420000.0,3920000.0,0.05377229080932785,2500000.0,0.03429355281207133,0.0,1000000.0,0.013717421124828532,400000.0,600000.0,0.00823045267489712,0.06897,0.06897,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014407000820/g05362e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014407000820/g05362e10vq.htm,1620591157,16:12:37,20210509
58,2006-09-30,DLA,USD,2006-11-08,2006-11-08 10:26:13,Q4,62680000,45344000,17336000.0,0.2765794511805999,0.0,13898000.0,0.0,0.0,13898000.0,59242000.0,0.0,1189000.0,4627000.0,0.07381940012763241,3438000.0,0.05485003190810466,51000.0,2542000.0,0.04055520102105935,967000.0,2247000.0,0.03584875558391831,0.2629300257430377,0.25857307249712314,8546000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm,1620591157,16:12:37,20210509
59,2006-07-01,DLA,USD,2006-09-08,2006-09-08 16:50:06,Q3,82500000,58800000,23700000.0,0.2872727272727273,0.0,13100000.0,0.0,-400000.0,12700000.000000004,71500000.0,-1081000.0,1210000.0,12210000.0,0.148,11000000.0,0.13333333333333333,-400000.0,9900000.0,0.12,3600000.0,6300000.0,0.07636363636363637,0.72414,0.72414,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm,1620591157,16:12:37,20210509
60,2006-04-01,DLA,USD,2006-05-12,2006-05-12 15:14:38,Q2,69400000,50100000,19200000.0,0.276657060518732,0.0,14000000.0,0.0,100000.0,14100000.000000002,64200000.0,-1056000.0,1150000.0,6250000.0,0.09005763688760807,5100000.0,0.07348703170028818,100000.0,4100000.0,0.059077809798270896,1300000.0,2700000.0,0.03890489913544669,0.31034,0.31034,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014406004926/g01515e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406004926/g01515e10vq.htm,1620591157,16:12:37,20210509
61,2005-12-31,DLA,USD,2006-02-13,2006-02-13 15:57:13,Q1,57702000,39433000,18269000.0,0.3166094762746525,0.0,13768000.0,0.0,0.0,13335000.0,52768000.0,0.0,1298000.0,6232000.0,0.10800318879761533,4934000.0,0.08550830127205296,433000.0,3937000.0,0.06822987071505321,1561000.0,2376000.0,0.04117708225018197,0.28,0.27,8621000.0,8681000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014406001106/g99588e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406001106/g99588e10vq.htm,1620591157,16:12:37,20210509
62,2005-10-01,DLA,USD,2005-11-09,2005-11-09 15:27:42,Q4,60600000,41900000,18700000.0,0.3085808580858086,0.0,12700000.0,0.0,0.0,12700000.000000004,54600000.0,-685000.0,1090000.0,7090000.0,0.116996699669967,6000000.0,0.09900990099009901,0.0,5300000.0,0.08745874587458746,1900000.0,3400000.0,0.056105610561056105,0.39535,0.39535,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/g97335e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/g97335e10vk.htm,1620591157,16:12:37,20210509
63,2005-07-02,DLA,USD,2005-09-23 00:00:00,2005-09-23 15:49:33,Q3,66300000,49500000,16800000.0,0.25339366515837103,0.0,10900000.0,0.0,-500000.0,10500000.0,60000000.0,-805000.0,1000000.0,7300000.0,0.11010558069381599,6300000.0,0.09502262443438914,-500000.0,5500000.0,0.08295625942684766,2300000.0,3200000.0,0.048265460030165915,0.37209,0.37209,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/0000950144-05-009777-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/g97335e10vk.htm,1620591157,16:12:37,20210509
64,2005-04-02,DLA,USD,2005-05-16,2005-05-16 12:03:22,Q2,58300000,43500000,14700000.0,0.2521440823327616,0.0,10400000.0,0.0,-3600000.0,6799999.999999997,50300000.0,-679000.0,910000.0000000001,8910000.0,0.15283018867924528,8000000.0,0.137221269296741,-3600000.0,7300000.0,0.12521440823327615,1800000.0,5400000.0,0.09262435677530018,0.62791,0.62791,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014405005600/g95350e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014405005600/g95350e10vq.htm,1620591157,16:12:37,20210509
65,2005-01-01,DLA,USD,2005-02-09 00:00:00,2005-02-09 10:53:48,Q1,49200000,38400000,10800000.0,0.21951219512195122,0.0,8100000.0,0.0,0.0,8100000.000000001,46500000.0,-835000.0,1210000.0,3910000.0,0.07947154471544715,2700000.0,0.054878048780487805,0.0,1900000.0,0.03861788617886179,700000.0,1200000.0,0.024390243902439025,0.13953,0.13953,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014405001025/0000950144-05-001025-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014405001025/g93057e10vq.htm,1620591157,16:12:37,20210509
66,2004-10-02,DLA,USD,2004-11-10 00:00:00,2004-11-10 07:52:02,Q4,54300000,42700000,11600000.0,0.2136279926335175,0.0,8400000.0,0.0,0.0,8500000.0,51200000.0,-703000.0,1170000.0,4270000.0,0.07863720073664825,3100000.0,0.0570902394106814,0.0,2400000.0,0.04419889502762431,1000000.0,1400000.0,0.02578268876611418,0.16471,0.16471,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014404010803/0000950144-04-010803-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404010803/g91771e10vq.htm,1620591157,16:12:37,20210509
67,2004-07-03,DLA,USD,2004-09-10 00:00:00,2004-09-10 14:53:59,Q3,72900000,52000000,20800000.0,0.28532235939643347,0.0,11000000.0,0.0,200000.0,11200000.000000004,63200000.0,-776000.0,1189999.9999999995,10890000.0,0.14938271604938272,9700000.0,0.13305898491083676,200000.0,8900000.0,0.12208504801097393,3500000.0,5400000.0,0.07407407407407407,0.63529,0.63529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014404009027/0000950144-04-009027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404009027/g89947e10vk.htm,1620591157,16:12:37,20210509
68,2004-03-27,DLA,USD,2004-05-07 00:00:00,2004-05-07 15:11:24,Q2,58800000,44400000,14400000.0,0.24489795918367346,0.0,8900000.0,0.0,0.0,8899999.999999998,53300000.0,-800000.0,1110000.0000000002,6610000.0,0.11241496598639455,5500000.0,0.0935374149659864,0.0,4700000.0,0.07993197278911565,900000.0,3800000.0,0.06462585034013606,0.45238,0.45238,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014404005046/0000950144-04-005046-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404005046/g89038e10vq.htm,1620591157,16:12:37,20210509
69,2003-12-27,DLA,USD,2004-02-10 00:00:00,2004-02-10 12:40:05,Q1,45600000,36700000,8900000.0,0.19517543859649122,0.0,8100000.0,0.0,0.0,8199999.999999996,44899999.99999999,-892000.0,1149999.9999999998,1849999.9999999998,0.040570175438596486,700000.0,0.015350877192982455,0.0,-200000.0,-0.0043859649122807015,-100000.0,-100000.0,-0.0021929824561403508,-0.01235,-0.01235,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014404001000/0000950144-04-001000-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404001000/g87097e10vq.htm,1620591157,16:12:37,20210509
70,2003-09-27,DLA,USD,2003-11-05 00:00:00,2003-11-05 17:09:24,Q4,30800000,26700000,4100000.0,0.1331168831168831,0.0,3100000.0,0.0,-100000.0,3000000.0,29700000.0,-154000.0,1110000.0,2210000.0,0.07175324675324675,1100000.0,0.03571428571428571,-100000.0,1000000.0,0.032467532467532464,400000.0,600000.0,0.01948051948051948,0.07229,0.07229,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403012310/0000950144-03-012310-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403012310/g85671e10vq.htm,1620591157,16:12:37,20210509
71,2003-06-28,DLA,USD,2003-08-27 00:00:00,2003-08-27 13:16:45,Q3,36800000,30000000,6700000.0,0.18206521739130435,0.0,3900000.0,0.0,0.0,3899999.9999999986,33900000.0,-205000.0,1080000.0,3880000.0,0.10543478260869565,2800000.0,0.07608695652173914,0.0,2600000.0,0.07065217391304347,1000000.0,1600000.0,0.043478260869565216,0.19277,0.19277,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403010389/0000950144-03-010389-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403010389/g84718e10vk.htm,1620591157,16:12:37,20210509
72,2003-03-29,DLA,USD,2003-04-29 00:00:00,2003-04-29 17:08:52,Q2,33900000,27800000,6100000.0,0.17994100294985252,0.0,3500000.0,0.0,0.0,3500000.0,31300000.0,-208000.0,1059999.9999999995,3659999.9999999995,0.10796460176991149,2600000.0,0.07669616519174041,0.0,2400000.0,0.07079646017699115,900000.0,1500000.0,0.04424778761061947,0.17857,0.17857,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403005751/0000950144-03-005751-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403005751/g82340e10vq.htm,1620591157,16:12:37,20210509
73,2002-12-28,DLA,USD,2003-01-31 00:00:00,2003-01-31 08:35:37,Q1,30000000,24900000,5100000.0,0.17,0.0,3000000.0,0.0,0.0,3000000.0,27900000.0,-171000.0,1710000.0000000002,3810000.0,0.127,2100000.0,0.07,0.0,1900000.0,0.06333333333333334,700000.0,1200000.0,0.04,0.14286,0.14286,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403000950/0000950144-03-000950-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403000950/g80377e10vq.htm,1620591157,16:12:37,20210509
74,2002-09-28,DLA,USD,2002-11-06 00:00:00,2002-11-06 14:29:40,Q4,28900000,22900000,6000000.0,0.20761245674740483,0.0,2800000.0,0.0,100000.0,2900000.000000002,25800000.000000004,-148000.0,1660000.0,4760000.0,0.16470588235294117,3100000.0,0.10726643598615918,100000.0,2900000.0,0.10034602076124567,1100000.0,1800000.0,0.06228373702422145,0.21429,0.21429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402011193/0000950144-02-011193-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402011193/g79045e10vq.htm,1620591157,16:12:37,20210509
75,2002-06-29,DLA,USD,2002-08-29 00:00:00,2002-08-29 16:11:58,Q3,43400000,35000000,8400000.0,0.1935483870967742,0.0,3400000.0,0.0,-700000.0,2700000.000000003,37700000.0,-153000.0,1639999.9999999998,7340000.0,0.16912442396313365,5700000.0,0.1313364055299539,-700000.0,5500000.0,0.12672811059907835,1600000.0,3900000.0,0.08986175115207373,0.46429,0.46429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402009353/0000950144-02-009353-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402009353/g78139e10vk.htm,1620591157,16:12:37,20210509
76,2002-03-30,DLA,USD,2002-05-01 00:00:00,2002-05-01 11:00:15,Q2,32900000,26600000,6200000.0,0.1884498480243161,0.0,3100000.0,0.0,0.0,3099999.999999998,29699999.999999996,-157000.0,1529999.9999999998,4630000.0,0.14072948328267476,3100000.0,0.09422492401215805,0.0,3000000.0,0.0911854103343465,1100000.0,1900000.0,0.057750759878419454,0.22093,0.22093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402004605/0000950144-02-004605-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402004605/g75914e10-q.htm,1620591157,16:12:37,20210509
77,2001-12-29,DLA,USD,2002-02-06 00:00:00,2002-02-06 00:00:00,Q1,24300000,20600000,3700000.0,0.1522633744855967,0.0,2700000.0,0.0,-100000.0,2500000.0,23100000.0,-100000.0,1690000.0000000002,2890000.0,0.11893004115226337,1200000.0,0.04938271604938271,-100000.0,1100000.0,0.04526748971193416,400000.0,700000.0,0.02880658436213992,0.07216,0.07216,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402000970/0000950144-02-000970-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402000970/g74082e10-q.htm,1620591157,16:12:37,20210509
78,2001-09-29,DLA,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q4,31000000,28000000,3000000.0,0.0967741935483871,0.0,2700000.0,0.0,0.0,2699999.999999999,30700000.0,-200000.0,1530000.0,1830000.0,0.059032258064516126,300000.0,0.00967741935483871,0.0,100000.0,0.0032258064516129032,0.0,100000.0,0.0032258064516129032,0.0101,0.0101,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014401508346/0000950144-01-508346-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014401508346/g72388e10-q.htm,1620591157,16:12:37,20210509
79,2001-06-30,DLA,USD,2001-06-30,2001-06-30,Q3,35406000,34619000,787000.0,0.022227870982319382,0.0,2857000.0,0.0,0.0,-1936000.0,32683000.0,0.0,1575000.0,4298000.0,0.12139185448793989,2723000.0,0.07690786872281534,11000.0,2309000.0,0.06521493532169689,-571000.0,2880000.0,0.0813421453990849,0.2909090909090909,0.2909090909090909,9900000.0,9900000.0,,,1620591157,16:12:37,20210509
80,2001-03-31,DLA,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,27975000,20732000,7243000.0,0.25890974084003576,0.0,2745000.0,0.0,0.0,4198000.0,24930000.0,0.0,1453000.0,4498000.0,0.1607864164432529,3045000.0,0.10884718498659518,3000.0,2662000.0,0.09515638963360143,479000.0,2183000.0,0.07803395889186773,0.2275,0.22,9646972.0,9918916.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016801500155/0000950168-01-500155-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016801500155/form10q_11757.txt,1620591157,16:12:37,20210509
81,2000-12-30,DLA,USD,2001-01-30 00:00:00,2001-01-30 00:00:00,Q1,26400000,21700000,4700000.0,0.17803030303030304,0.0,2800000.0,0.0,0.0,2699999.999999999,24400000.0,-300000.0,1660000.0,3660000.0,0.13863636363636364,2000000.0,0.07575757575757576,0.0,1700000.0,0.06439393939393939,300000.0,1400000.0,0.05303030303030303,0.14141,0.14141,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016801000130/0000950168-01-000130-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016801000130/0000950168-01-000130-0001.txt,1620591157,16:12:37,20210509
82,2000-09-30,DLA,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q4,30649000,21759000,8890000.0,0.2900584032105452,0.0,2660000.0,0.0,0.0,4309000.0,26068000.0,0.0,1649000.0,6230000.0,0.2032692746908545,4581000.0,0.14946654050703123,6000.0,4292000.0,0.14003719534079415,774000.0,3518000.0,0.11478351659107965,0.09131260493941494,0.09096486677241139,38526992.0,38674272.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002243/0000950168-00-002243-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002243/0000950168-00-002243-0001.txt,1620591157,16:12:37,20210509
83,2000-07-01,DLA,USD,2000-09-29 00:00:00,2000-09-29 00:00:00,Q3,37000000,28300000,8700000.0,0.23513513513513515,0.0,2100000.0,0.0,300000.0,2399999.9999999986,30700000.0,-1000000.0,1679999.9999999998,7980000.0,0.21567567567567567,6300000.0,0.17027027027027028,300000.0,5300000.0,0.14324324324324325,100000.0,5200000.0,0.14054054054054055,0.54737,0.54737,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002147/0000950168-00-002147-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002147/0000950168-00-002147-0001.txt,1620591157,16:12:37,20210509
84,2000-04-01,DLA,USD,2000-04-01,2000-04-01,Q2,27300000,22300000,5000000.0,0.18315018315018314,0.0,2000000.0,0.0,0.0,2099999.999999998,24399999.999999996,-2100000.0,1630000.0,4530000.0,0.16593406593406593,2900000.0,0.10622710622710622,0.0,800000.0,0.029304029304029304,0.0,700000.0,0.02564102564102564,0.07447,0.07447,9400000.0,9400000.0,,,1620591157,16:12:37,20210509
85,2000-01-01,DLA,USD,2000-01-01,2000-01-01,Q1,21600000,18500000,3000000.0,0.1388888888888889,0.0,1800000.0,0.0,0.0,1800000.0000000007,20300000.0,-2100000.0,1650000.0,2850000.0,0.13194444444444445,1200000.0,0.05555555555555555,0.0,-800000.0,-0.037037037037037035,-100000.0,-800000.0,-0.037037037037037035,-0.08421,-0.08421,9500000.0,9500000.0,,,1620591157,16:12:37,20210509
