,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0528.HK,CNY,2017-03-31,2017-03-31,Q1,255990500,226923500,29067000,0.11354718241497243,0.0,12417500.0,9840250.0,-9414750.0,0.0,243147500,4428000.0,15674750.0,28517750.0,0.11140159498106375,12843000.0,0.05016983052105449,0.0,-775000.0,-0.0030274560970035996,-930500.0,-783000.0,-0.003058707256714605,-0.0012434927057956605,-0.0012122094103367558,629678000,645928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
11,2017-01-31,0528.HK,CNY,2017-01-31,2017-01-31,Q1,255990500,226923500,29067000,0.11354718241497243,0.0,12417500.0,9840250.0,-9414750.0,0.0,243147500,4428000.0,15674750.0,28517750.0,0.11140159498106375,12843000.0,0.05016983052105449,0.0,-775000.0,-0.0030274560970035996,-930500.0,-783000.0,-0.003058707256714605,-0.0012434927057956605,-0.0012122094103367558,629678000,645928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
12,2016-09-30,0528.HK,CNY,2016-09-30,2016-09-30,Q3,214060750,176091250,37969500,0.17737721651447078,0.0,14742000.0,9487750.0,8000.0,0.0,192728000,4014750.0,15720250.0,37053000.0,0.17309572165845444,21332750.0,0.09965745705366351,0.0,23153750.0,0.10816438791324426,5646500.0,16586000.0,0.07748267723064597,0.02634044702212877,0.025523205712175305,629678000,649840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
13,2016-06-30,0528.HK,CNY,2016-06-30,2016-06-30,Q2,214060750,176091250,37969500,0.17737721651447078,0.0,14742000.0,9487750.0,8000.0,0.0,192728000,4014750.0,15720250.0,37053000.0,0.17309572165845444,21332750.0,0.09965745705366351,0.0,23153750.0,0.10816438791324426,5646500.0,16586000.0,0.07748267723064597,0.02634044702212877,0.025523205712175305,629678000,649840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
14,2016-03-31,0528.HK,CNY,2016-03-31,2016-03-31,Q1,214060750,176091250,37969500,0.17737721651447078,0.0,14742000.0,9487750.0,8000.0,0.0,192728000,4014750.0,15720250.0,37053000.0,0.17309572165845444,21332750.0,0.09965745705366351,0.0,23153750.0,0.10816438791324426,5646500.0,16586000.0,0.07748267723064597,0.02634044702212877,0.025523205712175305,629678000,649840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
15,2016-01-31,0528.HK,CNY,2016-01-31,2016-01-31,Q1,214060750,176091250,37969500,0.17737721651447078,0.0,14742000.0,9487750.0,8000.0,0.0,192728000,4014750.0,15720250.0,37053000.0,0.17309572165845444,21332750.0,0.09965745705366351,0.0,23153750.0,0.10816438791324426,5646500.0,16586000.0,0.07748267723064597,0.02634044702212877,0.025523205712175305,629678000,649840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
16,2015-09-30,0528.HK,CNY,2015-09-30,2015-09-30,Q3,256350750,190339500,66011250,0.25750363515612884,0.0,13907000.0,9671750.0,-1008750.0,0.0,212244500,3309000.0,15676750.0,59783000.0,0.23320782170522225,44106250.0,0.17205430450271747,0.0,41077000.0,0.16023748711482216,10984750.0,30092250.0,0.11738701759210769,0.047750696213076906,0.0471556710287755,630195000,638147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
17,2015-06-30,0528.HK,CNY,2015-06-30,2015-06-30,Q2,256350750,190339500,66011250,0.25750363515612884,0.0,13907000.0,9671750.0,-1008750.0,0.0,212244500,3309000.0,15676750.0,59783000.0,0.23320782170522225,44106250.0,0.17205430450271747,0.0,41077000.0,0.16023748711482216,10984750.0,30092250.0,0.11738701759210769,0.047750696213076906,0.0471556710287755,630195000,638147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
18,2015-03-31,0528.HK,CNY,2015-03-31,2015-03-31,Q1,256350750,190339500,66011250,0.25750363515612884,0.0,13907000.0,9671750.0,-1008750.0,0.0,212244500,3309000.0,15676750.0,59783000.0,0.23320782170522225,44106250.0,0.17205430450271747,0.0,41077000.0,0.16023748711482216,10984750.0,30092250.0,0.11738701759210769,0.047750696213076906,0.0471556710287755,630195000,638147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
19,2015-01-31,0528.HK,CNY,2015-01-31,2015-01-31,Q1,256350750,190339500,66011250,0.25750363515612884,0.0,13907000.0,9671750.0,-1008750.0,0.0,212244500,3309000.0,15676750.0,59783000.0,0.23320782170522225,44106250.0,0.17205430450271747,0.0,41077000.0,0.16023748711482216,10984750.0,30092250.0,0.11738701759210769,0.047750696213076906,0.0471556710287755,630195000,638147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
20,2014-09-30,0528.HK,CNY,2014-09-30,2014-09-30,Q3,228569750,167319500,61250250,0.26797181166799194,0.0,12042000.0,9467500.0,-3005750.0,0.0,186276250,2687750.0,14734000.0,57027500.0,0.24949714474465673,42293500.0,0.18503542135387557,0.0,37406500.0,0.16365463933875765,9787250.0,27619250.0,0.12083510613281066,0.0425,0.0425,631600000,631600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
21,2014-06-30,0528.HK,CNY,2014-06-30,2014-06-30,Q2,228569750,167319500,61250250,0.26797181166799194,0.0,12042000.0,9467500.0,-3005750.0,0.0,186276250,2687750.0,14734000.0,57027500.0,0.24949714474465673,42293500.0,0.18503542135387557,0.0,37406500.0,0.16365463933875765,9787250.0,27619250.0,0.12083510613281066,0.0425,0.0425,631600000,631600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
22,2014-03-31,0528.HK,CNY,2014-03-31,2014-03-31,Q1,228569750,167319500,61250250,0.26797181166799194,0.0,12042000.0,9467500.0,-3005750.0,0.0,186276250,2687750.0,14734000.0,57027500.0,0.24949714474465673,42293500.0,0.18503542135387557,0.0,37406500.0,0.16365463933875765,9787250.0,27619250.0,0.12083510613281066,0.0425,0.0425,631600000,631600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
23,2014-01-31,0528.HK,CNY,2014-01-31,2014-01-31,Q1,228569750,167319500,61250250,0.26797181166799194,0.0,12042000.0,9467500.0,-3005750.0,0.0,186276250,2687750.0,14734000.0,57027500.0,0.24949714474465673,42293500.0,0.18503542135387557,0.0,37406500.0,0.16365463933875765,9787250.0,27619250.0,0.12083510613281066,0.0425,0.0425,631600000,631600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
24,2013-09-30,0528.HK,CNY,2013-09-30,2013-09-30,Q3,190478750,138758000,51720750,0.27153028881174407,0.0,10260500.0,8154250.0,-2777750.0,0.0,156666750,2387750.0,13169750.0,46981750.0,0.24665087312889233,33812000.0,0.17751061470111495,0.0,35310250.0,0.18537632150567976,10200750.0,25109500.0,0.13182310362704502,0.04002451570328029,0.03979280704145444,627353000,631006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
25,2013-06-30,0528.HK,CNY,2013-06-30,2013-06-30,Q2,190478750,138758000,51720750,0.27153028881174407,0.0,10260500.0,8154250.0,-2777750.0,0.0,156666750,2387750.0,13169750.0,46981750.0,0.24665087312889233,33812000.0,0.17751061470111495,0.0,35310250.0,0.18537632150567976,10200750.0,25109500.0,0.13182310362704502,0.04002451570328029,0.03979280704145444,627353000,631006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
26,2013-03-31,0528.HK,CNY,2013-03-31,2013-03-31,Q1,190478750,138758000,51720750,0.27153028881174407,0.0,10260500.0,8154250.0,-2777750.0,0.0,156666750,2387750.0,13169750.0,46981750.0,0.24665087312889233,33812000.0,0.17751061470111495,0.0,35310250.0,0.18537632150567976,10200750.0,25109500.0,0.13182310362704502,0.04002451570328029,0.03979280704145444,627353000,631006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
27,2013-01-31,0528.HK,CNY,2013-01-31,2013-01-31,Q1,190478750,138758000,51720750,0.27153028881174407,0.0,10260500.0,8154250.0,-2777750.0,0.0,156666750,2387750.0,13169750.0,46981750.0,0.24665087312889233,33812000.0,0.17751061470111495,0.0,35310250.0,0.18537632150567976,10200750.0,25109500.0,0.13182310362704502,0.04002451570328029,0.03979280704145444,627353000,631006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
28,2012-09-30,0528.HK,CNY,2012-09-30,2012-09-30,Q3,179728000,127403000,52325000,0.2911343808421615,0.0,9955250.0,8589500.0,-727750.0,0.0,144442000,3212000.0,12775500.0,48061500.0,0.2674124232173061,35286000.0,0.19633000979257545,0.0,31691000.0,0.1763275616487136,8146000.0,23545000.0,0.13100351642481972,0.03778644759246807,0.037662960889386546,623107000,625150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
29,2012-06-30,0528.HK,CNY,2012-06-30,2012-06-30,Q2,179728000,127403000,52325000,0.2911343808421615,0.0,9955250.0,8589500.0,-727750.0,0.0,144442000,3212000.0,12775500.0,48061500.0,0.2674124232173061,35286000.0,0.19633000979257545,0.0,31691000.0,0.1763275616487136,8146000.0,23545000.0,0.13100351642481972,0.03778644759246807,0.037662960889386546,623107000,625150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
30,2012-03-31,0528.HK,CNY,2012-03-31,2012-03-31,Q1,179728000,127403000,52325000,0.2911343808421615,0.0,9955250.0,8589500.0,-727750.0,0.0,144442000,3212000.0,12775500.0,48061500.0,0.2674124232173061,35286000.0,0.19633000979257545,0.0,31691000.0,0.1763275616487136,8146000.0,23545000.0,0.13100351642481972,0.03778644759246807,0.037662960889386546,623107000,625150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
31,2012-01-31,0528.HK,CNY,2012-01-31,2012-01-31,Q1,179728000,127403000,52325000,0.2911343808421615,0.0,9955250.0,8589500.0,-727750.0,0.0,144442000,3212000.0,12775500.0,48061500.0,0.2674124232173061,35286000.0,0.19633000979257545,0.0,31691000.0,0.1763275616487136,8146000.0,23545000.0,0.13100351642481972,0.03778644759246807,0.037662960889386546,623107000,625150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
32,2011-09-30,0528.HK,CNY,2011-09-30,2011-09-30,Q3,177740000,120739250,57000750,0.32069736694047485,0.0,9797750.0,7567000.0,0.0,0.0,137794500,3680000.0,12291750.0,52237250.0,0.2938969843591763,39945500.0,0.22474119500393833,0.0,36269750.0,0.20406070665016315,10485000.0,25784750.0,0.14507004613480365,0.04142128514056225,0.04128882924978022,622500000,624497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
33,2011-06-30,0528.HK,CNY,2011-06-30,2011-06-30,Q2,177740000,120739250,57000750,0.32069736694047485,0.0,9797750.0,7567000.0,0.0,0.0,137794500,3680000.0,12291750.0,52237250.0,0.2938969843591763,39945500.0,0.22474119500393833,0.0,36269750.0,0.20406070665016315,10485000.0,25784750.0,0.14507004613480365,0.04142128514056225,0.04128882924978022,622500000,624497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
34,2011-03-31,0528.HK,CNY,2011-03-31,2011-03-31,Q1,177740000,120739250,57000750,0.32069736694047485,0.0,9797750.0,7567000.0,0.0,0.0,137794500,3680000.0,12291750.0,52237250.0,0.2938969843591763,39945500.0,0.22474119500393833,0.0,36269750.0,0.20406070665016315,10485000.0,25784750.0,0.14507004613480365,0.04142128514056225,0.04128882924978022,622500000,624497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
35,2011-01-31,0528.HK,CNY,2011-01-31,2011-01-31,Q1,177740000,120739250,57000750,0.32069736694047485,0.0,9797750.0,7567000.0,0.0,0.0,137794500,3680000.0,12291750.0,52237250.0,0.2938969843591763,39945500.0,0.22474119500393833,0.0,36269750.0,0.20406070665016315,10485000.0,25784750.0,0.14507004613480365,0.04142128514056225,0.04128882924978022,622500000,624497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
36,2010-09-30,0528.HK,CNY,2010-09-30,2010-09-30,Q3,157179500,115719000,41460500,0.26377803721223186,0.0,7978500.0,8031250.0,0.0,0.0,129186500,3788000.0,11110000.0,39103000.0,0.24877926192665073,27993000.0,0.17809574403786754,0.0,24368000.0,0.15503294004625284,7385250.0,16982750.0,0.10804685089340531,0.0275,0.0275,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
37,2010-06-30,0528.HK,CNY,2010-06-30,2010-06-30,Q2,157179500,115719000,41460500,0.26377803721223186,0.0,7978500.0,8031250.0,0.0,0.0,129186500,3788000.0,11110000.0,39103000.0,0.24877926192665073,27993000.0,0.17809574403786754,0.0,24368000.0,0.15503294004625284,7385250.0,16982750.0,0.10804685089340531,0.0275,0.0275,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
38,2010-03-31,0528.HK,CNY,2010-03-31,2010-03-31,Q1,157179500,115719000,41460500,0.26377803721223186,0.0,7978500.0,8031250.0,0.0,0.0,129186500,3788000.0,11110000.0,39103000.0,0.24877926192665073,27993000.0,0.17809574403786754,0.0,24368000.0,0.15503294004625284,7385250.0,16982750.0,0.10804685089340531,0.0275,0.0275,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
39,2010-01-31,0528.HK,CNY,2010-01-31,2010-01-31,Q1,157179500,115719000,41460500,0.26377803721223186,0.0,7978500.0,8031250.0,0.0,0.0,129186500,3788000.0,11110000.0,39103000.0,0.24877926192665073,27993000.0,0.17809574403786754,0.0,24368000.0,0.15503294004625284,7385250.0,16982750.0,0.10804685089340531,0.0275,0.0275,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
40,2009-09-30,0528.HK,CNY,2009-09-30,2009-09-30,Q3,122791250,108787000,14004250,0.11404925025195199,0.0,8649250.0,4656250.0,0.0,0.0,121851750,5599250.0,11843000.0,12782500.0,0.1040994370527216,939500.0,0.007651196644712062,0.0,-4079750.0,-0.033225087292457725,459250.0,-4539000.0,-0.03696517463581485,-0.0075,-0.0075,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
41,2009-06-30,0528.HK,CNY,2009-06-30,2009-06-30,Q2,122791250,108787000,14004250,0.11404925025195199,0.0,8649250.0,4656250.0,0.0,0.0,121851750,5599250.0,11843000.0,12782500.0,0.1040994370527216,939500.0,0.007651196644712062,0.0,-4079750.0,-0.033225087292457725,459250.0,-4539000.0,-0.03696517463581485,-0.0075,-0.0075,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
42,2009-03-31,0528.HK,CNY,2009-03-31,2009-03-31,Q1,122791250,108787000,14004250,0.11404925025195199,0.0,8649250.0,4656250.0,0.0,0.0,121851750,5599250.0,11843000.0,12782500.0,0.1040994370527216,939500.0,0.007651196644712062,0.0,-4079750.0,-0.033225087292457725,459250.0,-4539000.0,-0.03696517463581485,-0.0075,-0.0075,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
43,2009-01-31,0528.HK,CNY,2009-01-31,2009-01-31,Q1,122791250,108787000,14004250,0.11404925025195199,0.0,8649250.0,4656250.0,0.0,0.0,121851750,5599250.0,11843000.0,12782500.0,0.1040994370527216,939500.0,0.007651196644712062,0.0,-4079750.0,-0.033225087292457725,459250.0,-4539000.0,-0.03696517463581485,-0.0075,-0.0075,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
44,2008-09-30,0528.HK,CNY,2008-09-30,2008-09-30,Q3,112057750,98479000,13578750,0.12117635772626169,0.0,9573000.0,4425000.0,0.0,0.0,112368250,7389250.0,9706750.0,9396250.0,0.08385185317392148,-310500.0,-0.002770892687029679,0.0,-6150750.0,-0.05488910851770627,-444000.0,-5706750.0,-0.05092686583480393,-0.01,-0.01,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
45,2008-06-30,0528.HK,CNY,2008-06-30,2008-06-30,Q2,112057750,98479000,13578750,0.12117635772626169,0.0,9573000.0,4425000.0,0.0,0.0,112368250,7389250.0,9706750.0,9396250.0,0.08385185317392148,-310500.0,-0.002770892687029679,0.0,-6150750.0,-0.05488910851770627,-444000.0,-5706750.0,-0.05092686583480393,-0.01,-0.01,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
46,2008-03-31,0528.HK,CNY,2008-03-31,2008-03-31,Q1,112057750,98479000,13578750,0.12117635772626169,0.0,9573000.0,4425000.0,0.0,0.0,112368250,7389250.0,9706750.0,9396250.0,0.08385185317392148,-310500.0,-0.002770892687029679,0.0,-6150750.0,-0.05488910851770627,-444000.0,-5706750.0,-0.05092686583480393,-0.01,-0.01,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
47,2008-01-31,0528.HK,CNY,2008-01-31,2008-01-31,Q1,112057750,98479000,13578750,0.12117635772626169,0.0,9573000.0,4425000.0,0.0,0.0,112368250,7389250.0,9706750.0,9396250.0,0.08385185317392148,-310500.0,-0.002770892687029679,0.0,-6150750.0,-0.05488910851770627,-444000.0,-5706750.0,-0.05092686583480393,-0.01,-0.01,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
48,2007-09-30,0528.HK,CNY,2007-09-30,2007-09-30,Q3,134301500,107138750,27162750,0.20225202250161017,0.0,7392750.0,0.0,0.0,0.0,118597000,0.0,7597250.0,23301750.0,0.17350327434913237,15704500.0,0.11693465821305049,0.0,11932000.0,0.08884487515031478,674000.0,11258000.0,0.08382631616177035,0.0175,0.0175,643314286,643314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
49,2007-06-30,0528.HK,CNY,2007-06-30,2007-06-30,Q2,134301500,107138750,27162750,0.20225202250161017,0.0,7392750.0,0.0,0.0,0.0,118597000,0.0,7597250.0,23301750.0,0.17350327434913237,15704500.0,0.11693465821305049,0.0,11932000.0,0.08884487515031478,674000.0,11258000.0,0.08382631616177035,0.0175,0.0175,643314286,643314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
50,2007-03-31,0528.HK,CNY,2007-03-31,2007-03-31,Q1,134301500,107138750,27162750,0.20225202250161017,0.0,7392750.0,0.0,0.0,0.0,118597000,0.0,7597250.0,23301750.0,0.17350327434913237,15704500.0,0.11693465821305049,0.0,11932000.0,0.08884487515031478,674000.0,11258000.0,0.08382631616177035,0.0175,0.0175,643314286,643314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
