,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1206.HK,CNY,2016-03-31,2016-03-31,Q1,446585250.0,339436750.0,107148500.0,0.23992843471655187,0.0,32911750.0,16545750.0,0.0,968000.0,385838750.0,7724250.0,19895500.0,80642000.0,0.18057470550135724,60746500.0,0.13602442086925173,0.0,67007000.0,0.15004302090138444,9075750.0,58531750.0,0.13106512138499873,0.073375,0.07175,797698020,815748131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
11,2016-01-31,1206.HK,CNY,2016-01-31,2016-01-31,Q1,446585250.0,339436750.0,107148500.0,0.23992843471655187,0.0,32911750.0,16545750.0,0.0,968000.0,385838750.0,7724250.0,19895500.0,80642000.0,0.18057470550135724,60746500.0,0.13602442086925173,0.0,67007000.0,0.15004302090138444,9075750.0,58531750.0,0.13106512138499873,0.073375,0.07175,797698020,815748131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
12,2015-09-30,1206.HK,CNY,2015-09-30,2015-09-30,Q3,423156000.0,324271250.0,98884750.0,0.23368391326130317,0.0,36048250.0,17567250.0,0.0,0.0,370215500.0,8698500.0,23236750.0,76177250.0,0.18002167049504203,52940500.0,0.12510870695440926,0.0,51661500.0,0.12208618098289992,5337750.0,194729750.0,0.4601843055516169,0.267,0.2523,729345866,771801407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
13,2015-06-30,1206.HK,CNY,2015-06-30,2015-06-30,Q2,423156000.0,324271250.0,98884750.0,0.23368391326130317,0.0,36048250.0,17567250.0,0.0,0.0,370215500.0,8698500.0,23236750.0,76177250.0,0.18002167049504203,52940500.0,0.12510870695440926,0.0,51661500.0,0.12208618098289992,5337750.0,194729750.0,0.4601843055516169,0.267,0.2523,729345866,771801407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
14,2015-03-31,1206.HK,CNY,2015-03-31,2015-03-31,Q1,423156000.0,324271250.0,98884750.0,0.23368391326130317,0.0,36048250.0,17567250.0,0.0,0.0,370215500.0,8698500.0,23236750.0,76177250.0,0.18002167049504203,52940500.0,0.12510870695440926,0.0,51661500.0,0.12208618098289992,5337750.0,194729750.0,0.4601843055516169,0.267,0.2523,729345866,771801407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
15,2015-01-31,1206.HK,CNY,2015-01-31,2015-01-31,Q1,423156000.0,324271250.0,98884750.0,0.23368391326130317,0.0,36048250.0,17567250.0,0.0,0.0,370215500.0,8698500.0,23236750.0,76177250.0,0.18002167049504203,52940500.0,0.12510870695440926,0.0,51661500.0,0.12208618098289992,5337750.0,194729750.0,0.4601843055516169,0.267,0.2523,729345866,771801407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
16,2014-09-30,1206.HK,CNY,2014-09-30,2014-09-30,Q3,343407714.7175,223940853.635,119466861.0825,0.34788636353373104,8538553.385,31699340.672500003,22506361.2925,0.0,0.0,282733740.655,6317847.165,15962101.3425,76636075.405,0.2231635228930244,60673974.0625,0.17668203555768303,0.0,55472683.0975,0.16153592572354963,14250048.5025,38040449.425,0.11077342702185212,0.06094525,0.05458725,623550209,661387532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
17,2014-06-30,1206.HK,CNY,2014-06-30,2014-06-30,Q2,343407714.7175,223940853.635,119466861.0825,0.34788636353373104,8538553.385,31699340.672500003,22506361.2925,0.0,0.0,282733740.655,6317847.165,15962101.3425,76636075.405,0.2231635228930244,60673974.0625,0.17668203555768303,0.0,55472683.0975,0.16153592572354963,14250048.5025,38040449.425,0.11077342702185212,0.06094525,0.05458725,623550209,661387532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
18,2014-03-31,1206.HK,CNY,2014-03-31,2014-03-31,Q1,343407714.7175,223940853.635,119466861.0825,0.34788636353373104,8538553.385,31699340.672500003,22506361.2925,0.0,0.0,282733740.655,6317847.165,15962101.3425,76636075.405,0.2231635228930244,60673974.0625,0.17668203555768303,0.0,55472683.0975,0.16153592572354963,14250048.5025,38040449.425,0.11077342702185212,0.06094525,0.05458725,623550209,661387532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
19,2014-01-31,1206.HK,CNY,2014-01-31,2014-01-31,Q1,343407714.7175,223940853.635,119466861.0825,0.34788636353373104,8538553.385,31699340.672500003,22506361.2925,0.0,0.0,282733740.655,6317847.165,15962101.3425,76636075.405,0.2231635228930244,60673974.0625,0.17668203555768303,0.0,55472683.0975,0.16153592572354963,14250048.5025,38040449.425,0.11077342702185212,0.06094525,0.05458725,623550209,661387532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
20,2013-09-30,1206.HK,CNY,2013-09-30,2013-09-30,Q3,225309117.78,141924760.56,83384357.22,0.37008869433069064,6831405.54,23391011.340000004,16592937.12,3005879.04,1678686.48,187161422.04,1519605.18,7288953.66,45436649.400000006,0.20166360708209777,38147695.74,0.16931270299166853,0.0,37290171.78,0.16550671427514743,8766137.16,25915101.3,0.11502020670687835,0.049997,0.04545175,521520000,544719359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
21,2013-06-30,1206.HK,CNY,2013-06-30,2013-06-30,Q2,225309117.78,141924760.56,83384357.22,0.37008869433069064,6831405.54,23391011.340000004,16592937.12,3005879.04,1678686.48,187161422.04,1519605.18,7288953.66,45436649.400000006,0.20166360708209777,38147695.74,0.16931270299166853,0.0,37290171.78,0.16550671427514743,8766137.16,25915101.3,0.11502020670687835,0.049997,0.04545175,521520000,544719359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
22,2013-03-31,1206.HK,CNY,2013-03-31,2013-03-31,Q1,225309117.78,141924760.56,83384357.22,0.37008869433069064,6831405.54,23391011.340000004,16592937.12,3005879.04,1678686.48,187161422.04,1519605.18,7288953.66,45436649.400000006,0.20166360708209777,38147695.74,0.16931270299166853,0.0,37290171.78,0.16550671427514743,8766137.16,25915101.3,0.11502020670687835,0.049997,0.04545175,521520000,544719359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
23,2013-01-31,1206.HK,CNY,2013-01-31,2013-01-31,Q1,225309117.78,141924760.56,83384357.22,0.37008869433069064,6831405.54,23391011.340000004,16592937.12,3005879.04,1678686.48,187161422.04,1519605.18,7288953.66,45436649.400000006,0.20166360708209777,38147695.74,0.16931270299166853,0.0,37290171.78,0.16550671427514743,8766137.16,25915101.3,0.11502020670687835,0.049997,0.04545175,521520000,544719359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
24,2012-09-30,1206.HK,CNY,2012-09-30,2012-09-30,Q3,193822244.5725,124374306.06,69447938.5125,0.35830736903122967,4913864.9225,20905382.142500002,14657330.3325,1654079.65,0.0,163032956.295,897260.1875,6088885.655,36878173.9325,0.19026801600528143,30789288.2775,0.15885322319638676,0.0,29945083.475,0.15449766120007408,6212161.4025,20897579.88,0.10781827403811318,0.04213225,0.04213225,501519123,501519123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
25,2012-06-30,1206.HK,CNY,2012-06-30,2012-06-30,Q2,193822244.5725,124374306.06,69447938.5125,0.35830736903122967,4913864.9225,20905382.142500002,14657330.3325,1654079.65,0.0,163032956.295,897260.1875,6088885.655,36878173.9325,0.19026801600528143,30789288.2775,0.15885322319638676,0.0,29945083.475,0.15449766120007408,6212161.4025,20897579.88,0.10781827403811318,0.04213225,0.04213225,501519123,501519123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
26,2012-03-31,1206.HK,CNY,2012-03-31,2012-03-31,Q1,193822244.5725,124374306.06,69447938.5125,0.35830736903122967,4913864.9225,20905382.142500002,14657330.3325,1654079.65,0.0,163032956.295,897260.1875,6088885.655,36878173.9325,0.19026801600528143,30789288.2775,0.15885322319638676,0.0,29945083.475,0.15449766120007408,6212161.4025,20897579.88,0.10781827403811318,0.04213225,0.04213225,501519123,501519123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
27,2012-01-31,1206.HK,CNY,2012-01-31,2012-01-31,Q1,193822244.5725,124374306.06,69447938.5125,0.35830736903122967,4913864.9225,20905382.142500002,14657330.3325,1654079.65,0.0,163032956.295,897260.1875,6088885.655,36878173.9325,0.19026801600528143,30789288.2775,0.15885322319638676,0.0,29945083.475,0.15449766120007408,6212161.4025,20897579.88,0.10781827403811318,0.04213225,0.04213225,501519123,501519123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
28,2011-09-30,1206.HK,CNY,2011-09-30,2011-09-30,Q3,153217301.25,96031657.5,57185643.75,0.373232286977121,4644615.0,30697511.25,0.0,0.0,-1986060.0,129387723.75,851617.5,5958180.0,29787757.5,0.19441510362720868,23829577.5,0.15552798088460001,0.0,22929251.25,0.1496518412929558,4363361.25,16411706.25,0.1071139232717689,0.04242375,0.0408525,384926027,398256592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
29,2011-06-30,1206.HK,CNY,2011-06-30,2011-06-30,Q2,153217301.25,96031657.5,57185643.75,0.373232286977121,4644615.0,30697511.25,0.0,0.0,-1986060.0,129387723.75,851617.5,5958180.0,29787757.5,0.19441510362720868,23829577.5,0.15552798088460001,0.0,22929251.25,0.1496518412929558,4363361.25,16411706.25,0.1071139232717689,0.04242375,0.0408525,384926027,398256592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
30,2011-03-31,1206.HK,CNY,2011-03-31,2011-03-31,Q1,153217301.25,96031657.5,57185643.75,0.373232286977121,4644615.0,30697511.25,0.0,0.0,-1986060.0,129387723.75,851617.5,5958180.0,29787757.5,0.19441510362720868,23829577.5,0.15552798088460001,0.0,22929251.25,0.1496518412929558,4363361.25,16411706.25,0.1071139232717689,0.04242375,0.0408525,384926027,398256592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
31,2011-01-31,1206.HK,CNY,2011-01-31,2011-01-31,Q1,153217301.25,96031657.5,57185643.75,0.373232286977121,4644615.0,30697511.25,0.0,0.0,-1986060.0,129387723.75,851617.5,5958180.0,29787757.5,0.19441510362720868,23829577.5,0.15552798088460001,0.0,22929251.25,0.1496518412929558,4363361.25,16411706.25,0.1071139232717689,0.04242375,0.0408525,384926027,398256592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
32,2010-09-30,1206.HK,CNY,2010-09-30,2010-09-30,Q3,122844413.175,81063881.64,41780531.535,0.34010933387325365,3225111.475,25731249.29,0.0,0.0,-2337998.55,107682243.855,897061.855,5450355.485,20612524.805,0.16779375042181277,15162169.32,0.12342579469528245,0.0,14324801.045,0.11660930012823109,2419248.145,11688334.595,0.09514746574880206,0.0321815379818282,0.031080881143816016,363200000,376061880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
33,2010-06-30,1206.HK,CNY,2010-06-30,2010-06-30,Q2,122844413.175,81063881.64,41780531.535,0.34010933387325365,3225111.475,25731249.29,0.0,0.0,-2337998.55,107682243.855,897061.855,5450355.485,20612524.805,0.16779375042181277,15162169.32,0.12342579469528245,0.0,14324801.045,0.11660930012823109,2419248.145,11688334.595,0.09514746574880206,0.0321815379818282,0.031080881143816016,363200000,376061880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
34,2010-03-31,1206.HK,CNY,2010-03-31,2010-03-31,Q1,122844413.175,81063881.64,41780531.535,0.34010933387325365,3225111.475,25731249.29,0.0,0.0,-2337998.55,107682243.855,897061.855,5450355.485,20612524.805,0.16779375042181277,15162169.32,0.12342579469528245,0.0,14324801.045,0.11660930012823109,2419248.145,11688334.595,0.09514746574880206,0.0321815379818282,0.031080881143816016,363200000,376061880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
35,2010-01-31,1206.HK,CNY,2010-01-31,2010-01-31,Q1,122844413.175,81063881.64,41780531.535,0.34010933387325365,3225111.475,25731249.29,0.0,0.0,-2337998.55,107682243.855,897061.855,5450355.485,20612524.805,0.16779375042181277,15162169.32,0.12342579469528245,0.0,14324801.045,0.11660930012823109,2419248.145,11688334.595,0.09514746574880206,0.0321815379818282,0.031080881143816016,363200000,376061880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
