,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,CSR.AX,AUD,2004-03-31,2004-03-31,Q1,499575000.0,350325000.0,149250000.0,0.2987539408497223,0.0,16575000.0,66625000.0,2025000.0,7600000.0,0.0,4700000.0,26725000.0,85175000,0.17049492068258018,58450000.0,0.11699944953210228,7225000.0,62425000.0,0.12495621278086373,62425000.0,-7225000.0,-0.014462292949006656,0.11358225,0.11358225,345707616,345707616,,,1620590755,16:05:55,20210509
63,2004-01-31,CSR.AX,AUD,2004-01-31,2004-01-31,Q1,499575000.0,350325000.0,149250000.0,0.2987539408497223,0.0,16575000.0,66625000.0,2025000.0,7600000.0,0.0,4700000.0,26725000.0,85175000,0.17049492068258018,58450000.0,0.11699944953210228,7225000.0,62425000.0,0.12495621278086373,62425000.0,-7225000.0,-0.014462292949006656,0.11358225,0.11358225,345707616,345707616,,,1620590755,16:05:55,20210509
64,2003-09-30,CSR.AX,AUD,2003-09-30,2003-09-30,Q3,1820725000.0,1148525000.0,672200000.0,0.3691935904653366,0.0,133675000.0,320150000.0,50775000.0,813525000.0,0.0,28450000.0,0.0,614325000,2.9637813860741464,-595150000.0,-0.3268752831976273,64100000.0,585875000.0,0.3217811586044021,585875000.0,-5925000.0,-0.003254198190281344,0.360753,0.35992925,1423108839,1423108839,,,1620590755,16:05:55,20210509
65,2003-06-30,CSR.AX,AUD,2003-06-30,2003-06-30,Q2,1820725000.0,1148525000.0,672200000.0,0.3691935904653366,0.0,133675000.0,320150000.0,50775000.0,813525000.0,0.0,28450000.0,0.0,614325000,2.9637813860741464,-595150000.0,-0.3268752831976273,64100000.0,585875000.0,0.3217811586044021,585875000.0,-5925000.0,-0.003254198190281344,0.360753,0.35992925,1423108839,1423108839,,,1620590755,16:05:55,20210509
66,2003-03-31,CSR.AX,AUD,2003-03-31,2003-03-31,Q1,1820725000.0,1148525000.0,672200000.0,0.3691935904653366,0.0,133675000.0,320150000.0,50775000.0,813525000.0,0.0,28450000.0,0.0,614325000,2.9637813860741464,-595150000.0,-0.3268752831976273,64100000.0,585875000.0,0.3217811586044021,585875000.0,-5925000.0,-0.003254198190281344,0.360753,0.35992925,1423108839,1423108839,,,1620590755,16:05:55,20210509
67,2003-01-31,CSR.AX,AUD,2003-01-31,2003-01-31,Q1,1820725000.0,1148525000.0,672200000.0,0.3691935904653366,0.0,133675000.0,320150000.0,50775000.0,813525000.0,0.0,28450000.0,0.0,614325000,2.9637813860741464,-595150000.0,-0.3268752831976273,64100000.0,585875000.0,0.3217811586044021,585875000.0,-5925000.0,-0.003254198190281344,0.360753,0.35992925,1423108839,1423108839,,,1620590755,16:05:55,20210509
68,2002-09-30,CSR.AX,AUD,2002-09-30,2002-09-30,Q3,1746175000.0,1109375000.0,636800000.0,0.36468280670608616,1450000.0,129075000.0,294250000.0,14125000.0,7500000.0,0.0,33025000.0,109975000.0,315950000,0.18093833665010667,205975000.0,0.11795782209686886,25475000.0,204625000.0,0.11718470370953656,204625000.0,-5550000.0,-0.003178375592366172,0.0963655,0.0952125,1433884218,1433884218,,,1620590755,16:05:55,20210509
69,2002-06-30,CSR.AX,AUD,2002-06-30,2002-06-30,Q2,1746175000.0,1109375000.0,636800000.0,0.36468280670608616,1450000.0,129075000.0,294250000.0,14125000.0,7500000.0,0.0,33025000.0,109975000.0,315950000,0.18093833665010667,205975000.0,0.11795782209686886,25475000.0,204625000.0,0.11718470370953656,204625000.0,-5550000.0,-0.003178375592366172,0.0963655,0.0952125,1433884218,1433884218,,,1620590755,16:05:55,20210509
70,2002-03-31,CSR.AX,AUD,2002-03-31,2002-03-31,Q1,1746175000.0,1109375000.0,636800000.0,0.36468280670608616,1450000.0,129075000.0,294250000.0,14125000.0,7500000.0,0.0,33025000.0,109975000.0,315950000,0.18093833665010667,205975000.0,0.11795782209686886,25475000.0,204625000.0,0.11718470370953656,204625000.0,-5550000.0,-0.003178375592366172,0.0963655,0.0952125,1433884218,1433884218,,,1620590755,16:05:55,20210509
71,2002-01-31,CSR.AX,AUD,2002-01-31,2002-01-31,Q1,1746175000.0,1109375000.0,636800000.0,0.36468280670608616,1450000.0,129075000.0,294250000.0,14125000.0,7500000.0,0.0,33025000.0,109975000.0,315950000,0.18093833665010667,205975000.0,0.11795782209686886,25475000.0,204625000.0,0.11718470370953656,204625000.0,-5550000.0,-0.003178375592366172,0.0963655,0.0952125,1433884218,1433884218,,,1620590755,16:05:55,20210509
72,2001-09-30,CSR.AX,AUD,2001-09-30,2001-09-30,Q3,1606000000.0,0.0,1606000000.0,1.0,1575000.0,1294675000.0,0.0,-1504650000.0,0.0,0.0,33000000.0,101350000.0,1606000000,1.0,1504650000.0,0.936892901618929,12350000.0,212050000.0,0.13203611457036116,212050000.0,-8750000.0,-0.005448318804483188,0.1042725,0.1029545,1522667269,1522667269,,,1620590755,16:05:55,20210509
73,2001-06-30,CSR.AX,AUD,2001-06-30,2001-06-30,Q2,1606000000.0,0.0,1606000000.0,1.0,1575000.0,1294675000.0,0.0,-1504650000.0,0.0,0.0,33000000.0,101350000.0,1606000000,1.0,1504650000.0,0.936892901618929,12350000.0,212050000.0,0.13203611457036116,212050000.0,-8750000.0,-0.005448318804483188,0.1042725,0.1029545,1522667269,1522667269,,,1620590755,16:05:55,20210509
74,2001-03-31,CSR.AX,AUD,2001-03-31,2001-03-31,Q1,1606000000.0,0.0,1606000000.0,1.0,1575000.0,1294675000.0,0.0,-1504650000.0,0.0,0.0,33000000.0,101350000.0,1606000000,1.0,1504650000.0,0.936892901618929,12350000.0,212050000.0,0.13203611457036116,212050000.0,-8750000.0,-0.005448318804483188,0.1042725,0.1029545,1522667269,1522667269,,,1620590755,16:05:55,20210509
75,2001-01-31,CSR.AX,AUD,2001-01-31,2001-01-31,Q1,1606000000.0,0.0,1606000000.0,1.0,1575000.0,1294675000.0,0.0,-1504650000.0,0.0,0.0,33000000.0,101350000.0,1606000000,1.0,1504650000.0,0.936892901618929,12350000.0,212050000.0,0.13203611457036116,212050000.0,-8750000.0,-0.005448318804483188,0.1042725,0.1029545,1522667269,1522667269,,,1620590755,16:05:55,20210509
76,2000-09-30,CSR.AX,AUD,2000-09-30,2000-09-30,Q3,1604750000.0,0.0,1604750000.0,1.0,0.0,83125000.0,0.0,-1597075000.0,0.0,0.0,26500000.0,7675000.0,1604750000,1.0,1597075000.0,0.9952173235706496,18675000.0,180475000.0,0.11246300046736252,180475000.0,-9125000.0,-0.005686243963234148,0.074951,0.074292,1571742177,1571742177,,,1620590755,16:05:55,20210509
77,2000-06-30,CSR.AX,AUD,2000-06-30,2000-06-30,Q2,1604750000.0,0.0,1604750000.0,1.0,0.0,83125000.0,0.0,-1597075000.0,0.0,0.0,26500000.0,7675000.0,1604750000,1.0,1597075000.0,0.9952173235706496,18675000.0,180475000.0,0.11246300046736252,180475000.0,-9125000.0,-0.005686243963234148,0.074951,0.074292,1571742177,1571742177,,,1620590755,16:05:55,20210509
78,2000-03-31,CSR.AX,AUD,2000-03-31,2000-03-31,Q1,1604750000.0,0.0,1604750000.0,1.0,0.0,83125000.0,0.0,-1597075000.0,0.0,0.0,26500000.0,7675000.0,1604750000,1.0,1597075000.0,0.9952173235706496,18675000.0,180475000.0,0.11246300046736252,180475000.0,-9125000.0,-0.005686243963234148,0.074951,0.074292,1571742177,1571742177,,,1620590755,16:05:55,20210509
79,2000-01-31,CSR.AX,AUD,2000-01-31,2000-01-31,Q1,1604750000.0,0.0,1604750000.0,1.0,0.0,83125000.0,0.0,-1597075000.0,0.0,0.0,26500000.0,7675000.0,1604750000,1.0,1597075000.0,0.9952173235706496,18675000.0,180475000.0,0.11246300046736252,180475000.0,-9125000.0,-0.005686243963234148,0.074951,0.074292,1571742177,1571742177,,,1620590755,16:05:55,20210509
80,1999-09-30,CSR.AX,AUD,1999-09-30,1999-09-30,Q3,1690925032.0,0.0,1690925032.0,1.0,0.0,0.0,0.0,-1690925032.0,0.0,0.0,35000000.0,92925000.0,1783850032,1.0549551270703525,1690925032.0,1.0,10050000.0,141824992.0,0.08387420454249919,141824992.0,-6325000.0,-0.00374055613365596,0.05600725,0.05600725,1570018181,1570018181,,,1620590755,16:05:55,20210509
81,1999-06-30,CSR.AX,AUD,1999-06-30,1999-06-30,Q2,1690925032.0,0.0,1690925032.0,1.0,0.0,0.0,0.0,-1690925032.0,0.0,0.0,35000000.0,92925000.0,1783850032,1.0549551270703525,1690925032.0,1.0,10050000.0,141824992.0,0.08387420454249919,141824992.0,-6325000.0,-0.00374055613365596,0.05600725,0.05600725,1570018181,1570018181,,,1620590755,16:05:55,20210509
82,1999-03-31,CSR.AX,AUD,1999-03-31,1999-03-31,Q1,1690925032.0,0.0,1690925032.0,1.0,0.0,0.0,0.0,-1690925032.0,0.0,0.0,35000000.0,92925000.0,1783850032,1.0549551270703525,1690925032.0,1.0,10050000.0,141824992.0,0.08387420454249919,141824992.0,-6325000.0,-0.00374055613365596,0.05600725,0.05600725,1570018181,1570018181,,,1620590755,16:05:55,20210509
83,1999-01-31,CSR.AX,AUD,1999-01-31,1999-01-31,Q1,1690925032.0,0.0,1690925032.0,1.0,0.0,0.0,0.0,-1690925032.0,0.0,0.0,35000000.0,92925000.0,1783850032,1.0549551270703525,1690925032.0,1.0,10050000.0,141824992.0,0.08387420454249919,141824992.0,-6325000.0,-0.00374055613365596,0.05600725,0.05600725,1570018181,1570018181,,,1620590755,16:05:55,20210509
84,1998-09-30,CSR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,10175000,0.0,0.0,0.0,0.0,-26825000.0,0.0,-26825000.0,-50000.0,0.0,-0.01812,-0.01812,1566347341,1566347341,,,1620590755,16:05:55,20210509
85,1998-06-30,CSR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,10175000,0.0,0.0,0.0,0.0,-26825000.0,0.0,-26825000.0,-50000.0,0.0,-0.01812,-0.01812,1566347341,1566347341,,,1620590755,16:05:55,20210509
86,1998-03-31,CSR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,10175000,0.0,0.0,0.0,0.0,-26825000.0,0.0,-26825000.0,-50000.0,0.0,-0.01812,-0.01812,1566347341,1566347341,,,1620590755,16:05:55,20210509
87,1998-01-31,CSR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,10175000,0.0,0.0,0.0,0.0,-26825000.0,0.0,-26825000.0,-50000.0,0.0,-0.01812,-0.01812,1566347341,1566347341,,,1620590755,16:05:55,20210509
88,1997-09-30,CSR.AX,AUD,1997-09-30,1997-09-30,Q3,1531500032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41150000.0,91100000.0,134775000,0.08800195702509786,43675000.0,0.028517792417519193,75700000.0,80500000.0,0.052562845783864796,80500000.0,-3475000.0,-0.002269017255887331,0.035581,0.035581,1490959412,1490959412,,,1620590755,16:05:55,20210509
89,1997-06-30,CSR.AX,AUD,1997-06-30,1997-06-30,Q2,1531500032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41150000.0,91100000.0,134775000,0.08800195702509786,43675000.0,0.028517792417519193,75700000.0,80500000.0,0.052562845783864796,80500000.0,-3475000.0,-0.002269017255887331,0.035581,0.035581,1490959412,1490959412,,,1620590755,16:05:55,20210509
90,1997-03-31,CSR.AX,AUD,1997-03-31,1997-03-31,Q1,1531500032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41150000.0,91100000.0,134775000,0.08800195702509786,43675000.0,0.028517792417519193,75700000.0,80500000.0,0.052562845783864796,80500000.0,-3475000.0,-0.002269017255887331,0.035581,0.035581,1490959412,1490959412,,,1620590755,16:05:55,20210509
91,1997-01-31,CSR.AX,AUD,1997-01-31,1997-01-31,Q1,1531500032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41150000.0,91100000.0,134775000,0.08800195702509786,43675000.0,0.028517792417519193,75700000.0,80500000.0,0.052562845783864796,80500000.0,-3475000.0,-0.002269017255887331,0.035581,0.035581,1490959412,1490959412,,,1620590755,16:05:55,20210509
92,1996-09-30,CSR.AX,AUD,1996-09-30,1996-09-30,Q3,1534975000.0,0.0,1534975000.0,1.0,0.0,0.0,0.0,-1456600000.0,0.0,0.0,38464500.0,83550000.0,1534975000,1.0,1451425000.0,0.9455691460772977,-1456600000.0,123775000.0,0.08063649245101712,123775000.0,-6950000.0,-0.004527761038453395,0.0571605,0.0571605,1446805750,1446805750,,,1620590755,16:05:55,20210509
93,1996-06-30,CSR.AX,AUD,1996-06-30,1996-06-30,Q2,1534975000.0,0.0,1534975000.0,1.0,0.0,0.0,0.0,-1456600000.0,0.0,0.0,38464500.0,83550000.0,1534975000,1.0,1451425000.0,0.9455691460772977,-1456600000.0,123775000.0,0.08063649245101712,123775000.0,-6950000.0,-0.004527761038453395,0.0571605,0.0571605,1446805750,1446805750,,,1620590755,16:05:55,20210509
94,1996-03-31,CSR.AX,AUD,1996-03-31,1996-03-31,Q1,1534975000.0,0.0,1534975000.0,1.0,0.0,0.0,0.0,-1456600000.0,0.0,0.0,38464500.0,83550000.0,1534975000,1.0,1451425000.0,0.9455691460772977,-1456600000.0,123775000.0,0.08063649245101712,123775000.0,-6950000.0,-0.004527761038453395,0.0571605,0.0571605,1446805750,1446805750,,,1620590755,16:05:55,20210509
95,1996-01-31,CSR.AX,AUD,1996-01-31,1996-01-31,Q1,1534975000.0,0.0,1534975000.0,1.0,0.0,0.0,0.0,-1456600000.0,0.0,0.0,38464500.0,83550000.0,1534975000,1.0,1451425000.0,0.9455691460772977,-1456600000.0,123775000.0,0.08063649245101712,123775000.0,-6950000.0,-0.004527761038453395,0.0571605,0.0571605,1446805750,1446805750,,,1620590755,16:05:55,20210509
96,1995-09-30,CSR.AX,AUD,1995-09-30,1995-09-30,Q3,1480400000.0,0.0,1480400000.0,1.0,0.0,0.0,0.0,-1408050000.0,0.0,0.0,27236750.0,76250000.0,1480400000,1.0,1404150000.0,0.9484936503647663,-1408050000.0,158550000.0,0.10709943258578762,158550000.0,-9675000.0,-0.006535395838962442,0.07017375,0.07017375,1398668829,1398668829,,,1620590755,16:05:55,20210509
97,1995-06-30,CSR.AX,AUD,1995-06-30,1995-06-30,Q2,1480400000.0,0.0,1480400000.0,1.0,0.0,0.0,0.0,-1408050000.0,0.0,0.0,27236750.0,76250000.0,1480400000,1.0,1404150000.0,0.9484936503647663,-1408050000.0,158550000.0,0.10709943258578762,158550000.0,-9675000.0,-0.006535395838962442,0.07017375,0.07017375,1398668829,1398668829,,,1620590755,16:05:55,20210509
98,1995-03-31,CSR.AX,AUD,1995-03-31,1995-03-31,Q1,1480400000.0,0.0,1480400000.0,1.0,0.0,0.0,0.0,-1408050000.0,0.0,0.0,27236750.0,76250000.0,1480400000,1.0,1404150000.0,0.9484936503647663,-1408050000.0,158550000.0,0.10709943258578762,158550000.0,-9675000.0,-0.006535395838962442,0.07017375,0.07017375,1398668829,1398668829,,,1620590755,16:05:55,20210509
99,1995-01-31,CSR.AX,AUD,1995-01-31,1995-01-31,Q1,1480400000.0,0.0,1480400000.0,1.0,0.0,0.0,0.0,-1408050000.0,0.0,0.0,27236750.0,76250000.0,1480400000,1.0,1404150000.0,0.9484936503647663,-1408050000.0,158550000.0,0.10709943258578762,158550000.0,-9675000.0,-0.006535395838962442,0.07017375,0.07017375,1398668829,1398668829,,,1620590755,16:05:55,20210509
100,1994-09-30,CSR.AX,AUD,1994-09-30,1994-09-30,Q3,1341225000.0,0.0,1341225000.0,1.0,0.0,0.0,0.0,-1272425000.0,0.0,0.0,27875000.0,72425000.0,1341225000,1.0,1268800000.0,0.9460008574251151,-1272425000.0,118450000.0,0.0883147868553002,118450000.0,-6175000.0,-0.004604000074558706,0.0553485,0.0553485,1339243726,1339243726,,,1620590755,16:05:55,20210509
101,1994-06-30,CSR.AX,AUD,1994-06-30,1994-06-30,Q2,1341225000.0,0.0,1341225000.0,1.0,0.0,0.0,0.0,-1272425000.0,0.0,0.0,27875000.0,72425000.0,1341225000,1.0,1268800000.0,0.9460008574251151,-1272425000.0,118450000.0,0.0883147868553002,118450000.0,-6175000.0,-0.004604000074558706,0.0553485,0.0553485,1339243726,1339243726,,,1620590755,16:05:55,20210509
102,1994-03-31,CSR.AX,AUD,1994-03-31,1994-03-31,Q1,1341225000.0,0.0,1341225000.0,1.0,0.0,0.0,0.0,-1272425000.0,0.0,0.0,27875000.0,72425000.0,1341225000,1.0,1268800000.0,0.9460008574251151,-1272425000.0,118450000.0,0.0883147868553002,118450000.0,-6175000.0,-0.004604000074558706,0.0553485,0.0553485,1339243726,1339243726,,,1620590755,16:05:55,20210509
103,1994-01-31,CSR.AX,AUD,1994-01-31,1994-01-31,Q1,1341225000.0,0.0,1341225000.0,1.0,0.0,0.0,0.0,-1272425000.0,0.0,0.0,27875000.0,72425000.0,1341225000,1.0,1268800000.0,0.9460008574251151,-1272425000.0,118450000.0,0.0883147868553002,118450000.0,-6175000.0,-0.004604000074558706,0.0553485,0.0553485,1339243726,1339243726,,,1620590755,16:05:55,20210509
104,1993-09-30,CSR.AX,AUD,1993-09-30,1993-09-30,Q3,1159000000.0,0.0,1159000000.0,1.0,0.0,0.0,0.0,-1099300000.0,0.0,0.0,32825000.0,65425000.0,1159000000,1.0,1093575000.0,0.9435504745470233,-1099300000.0,86350000.0,0.07450388265746333,86350000.0,-6200000.0,-0.005349439171699741,0.0453,0.0453,1314669069,1314669069,,,1620590755,16:05:55,20210509
105,1993-06-30,CSR.AX,AUD,1993-06-30,1993-06-30,Q2,1159000000.0,0.0,1159000000.0,1.0,0.0,0.0,0.0,-1099300000.0,0.0,0.0,32825000.0,65425000.0,1159000000,1.0,1093575000.0,0.9435504745470233,-1099300000.0,86350000.0,0.07450388265746333,86350000.0,-6200000.0,-0.005349439171699741,0.0453,0.0453,1314669069,1314669069,,,1620590755,16:05:55,20210509
106,1993-03-31,CSR.AX,AUD,1993-03-31,1993-03-31,Q1,1159000000.0,0.0,1159000000.0,1.0,0.0,0.0,0.0,-1099300000.0,0.0,0.0,32825000.0,65425000.0,1159000000,1.0,1093575000.0,0.9435504745470233,-1099300000.0,86350000.0,0.07450388265746333,86350000.0,-6200000.0,-0.005349439171699741,0.0453,0.0453,1314669069,1314669069,,,1620590755,16:05:55,20210509
107,1993-01-31,CSR.AX,AUD,1993-01-31,1993-01-31,Q1,1159000000.0,0.0,1159000000.0,1.0,0.0,0.0,0.0,-1099300000.0,0.0,0.0,32825000.0,65425000.0,1159000000,1.0,1093575000.0,0.9435504745470233,-1099300000.0,86350000.0,0.07450388265746333,86350000.0,-6200000.0,-0.005349439171699741,0.0453,0.0453,1314669069,1314669069,,,1620590755,16:05:55,20210509
108,1992-09-30,CSR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725000.0,0.0,-75475000,0.0,0.0,0.0,0.0,-110200000.0,0.0,-110200000.0,11550000.0,0.0,0.009318551700690346,0.009318551700690346,1239462995,1239462995,,,1620590755,16:05:55,20210509
109,1992-06-30,CSR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725000.0,0.0,-75475000,0.0,0.0,0.0,0.0,-110200000.0,0.0,-110200000.0,11550000.0,0.0,0.009318551700690346,0.009318551700690346,1239462995,1239462995,,,1620590755,16:05:55,20210509
110,1992-03-31,CSR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725000.0,0.0,-75475000,0.0,0.0,0.0,0.0,-110200000.0,0.0,-110200000.0,11550000.0,0.0,0.009318551700690346,0.009318551700690346,1239462995,1239462995,,,1620590755,16:05:55,20210509
111,1992-01-31,CSR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34725000.0,0.0,-75475000,0.0,0.0,0.0,0.0,-110200000.0,0.0,-110200000.0,11550000.0,0.0,0.009318551700690346,0.009318551700690346,1239462995,1239462995,,,1620590755,16:05:55,20210509
112,1991-09-30,CSR.AX,AUD,1991-09-30,1991-09-30,Q3,1141625000.0,0.0,1141625000.0,1.0,0.0,0.0,0.0,-1082550000.0,0.0,0.0,42800000.0,59075000.0,1141625000,1.0,1082550000.0,0.9482535858972955,-1082550000.0,141175000.0,0.12366144749808387,141175000.0,-7875000.0,-0.00689806197306471,-0.006890047483110013,-0.006890047483110013,1142952936,1142952936,,,1620590755,16:05:55,20210509
113,1991-06-30,CSR.AX,AUD,1991-06-30,1991-06-30,Q2,1141625000.0,0.0,1141625000.0,1.0,0.0,0.0,0.0,-1082550000.0,0.0,0.0,42800000.0,59075000.0,1141625000,1.0,1082550000.0,0.9482535858972955,-1082550000.0,141175000.0,0.12366144749808387,141175000.0,-7875000.0,-0.00689806197306471,-0.006890047483110013,-0.006890047483110013,1142952936,1142952936,,,1620590755,16:05:55,20210509
114,1991-03-31,CSR.AX,AUD,1991-03-31,1991-03-31,Q1,1141625000.0,0.0,1141625000.0,1.0,0.0,0.0,0.0,-1082550000.0,0.0,0.0,42800000.0,59075000.0,1141625000,1.0,1082550000.0,0.9482535858972955,-1082550000.0,141175000.0,0.12366144749808387,141175000.0,-7875000.0,-0.00689806197306471,-0.006890047483110013,-0.006890047483110013,1142952936,1142952936,,,1620590755,16:05:55,20210509
115,1991-01-31,CSR.AX,AUD,1991-01-31,1991-01-31,Q1,1141625000.0,0.0,1141625000.0,1.0,0.0,0.0,0.0,-1082550000.0,0.0,0.0,42800000.0,59075000.0,1141625000,1.0,1082550000.0,0.9482535858972955,-1082550000.0,141175000.0,0.12366144749808387,141175000.0,-7875000.0,-0.00689806197306471,-0.006890047483110013,-0.006890047483110013,1142952936,1142952936,,,1620590755,16:05:55,20210509
116,1990-09-30,CSR.AX,AUD,1990-09-30,1990-09-30,Q3,1129025000.0,0.0,1129025000.0,1.0,0.0,0.0,0.0,-1080425000.0,0.0,0.0,35000000.0,48600000.0,1129025000,1.0,1080425000.0,0.9569540089900578,-1080425000.0,184850000.0,0.16372533823431723,184850000.0,-10525000.0,-0.009322202785589337,-0.009480576789680548,-0.009480576789680548,1110164522,1110164522,,,1620590755,16:05:55,20210509
117,1990-06-30,CSR.AX,AUD,1990-06-30,1990-06-30,Q2,1129025000.0,0.0,1129025000.0,1.0,0.0,0.0,0.0,-1080425000.0,0.0,0.0,35000000.0,48600000.0,1129025000,1.0,1080425000.0,0.9569540089900578,-1080425000.0,184850000.0,0.16372533823431723,184850000.0,-10525000.0,-0.009322202785589337,-0.009480576789680548,-0.009480576789680548,1110164522,1110164522,,,1620590755,16:05:55,20210509
118,1990-03-31,CSR.AX,AUD,1990-03-31,1990-03-31,Q1,1129025000.0,0.0,1129025000.0,1.0,0.0,0.0,0.0,-1080425000.0,0.0,0.0,35000000.0,48600000.0,1129025000,1.0,1080425000.0,0.9569540089900578,-1080425000.0,184850000.0,0.16372533823431723,184850000.0,-10525000.0,-0.009322202785589337,-0.009480576789680548,-0.009480576789680548,1110164522,1110164522,,,1620590755,16:05:55,20210509
119,1990-01-31,CSR.AX,AUD,1990-01-31,1990-01-31,Q1,1129025000.0,0.0,1129025000.0,1.0,0.0,0.0,0.0,-1080425000.0,0.0,0.0,35000000.0,48600000.0,1129025000,1.0,1080425000.0,0.9569540089900578,-1080425000.0,184850000.0,0.16372533823431723,184850000.0,-10525000.0,-0.009322202785589337,-0.009480576789680548,-0.009480576789680548,1110164522,1110164522,,,1620590755,16:05:55,20210509
120,1989-09-30,CSR.AX,AUD,1989-09-30,1989-09-30,Q3,859550000.0,0.0,859550000.0,1.0,0.0,0.0,0.0,-818650000.0,0.0,0.0,31975000.0,40900000.0,859550000,1.0,818650000.0,0.9524169623640277,-818650000.0,111600000.0,0.12983537897737188,111600000.0,18075000.0,0.021028445116630795,0.01722174532147254,0.01722174532147254,1049545192,1049545192,,,1620590755,16:05:55,20210509
121,1989-06-30,CSR.AX,AUD,1989-06-30,1989-06-30,Q2,859550000.0,0.0,859550000.0,1.0,0.0,0.0,0.0,-818650000.0,0.0,0.0,31975000.0,40900000.0,859550000,1.0,818650000.0,0.9524169623640277,-818650000.0,111600000.0,0.12983537897737188,111600000.0,18075000.0,0.021028445116630795,0.01722174532147254,0.01722174532147254,1049545192,1049545192,,,1620590755,16:05:55,20210509
122,1989-03-31,CSR.AX,AUD,1989-03-31,1989-03-31,Q1,859550000.0,0.0,859550000.0,1.0,0.0,0.0,0.0,-818650000.0,0.0,0.0,31975000.0,40900000.0,859550000,1.0,818650000.0,0.9524169623640277,-818650000.0,111600000.0,0.12983537897737188,111600000.0,18075000.0,0.021028445116630795,0.01722174532147254,0.01722174532147254,1049545192,1049545192,,,1620590755,16:05:55,20210509
123,1989-01-31,CSR.AX,AUD,1989-01-31,1989-01-31,Q1,859550000.0,0.0,859550000.0,1.0,0.0,0.0,0.0,-818650000.0,0.0,0.0,31975000.0,40900000.0,859550000,1.0,818650000.0,0.9524169623640277,-818650000.0,111600000.0,0.12983537897737188,111600000.0,18075000.0,0.021028445116630795,0.01722174532147254,0.01722174532147254,1049545192,1049545192,,,1620590755,16:05:55,20210509
124,1988-09-30,CSR.AX,AUD,1988-09-30,1988-09-30,Q3,668050000.0,0.0,668050000.0,1.0,0.0,0.0,0.0,-631825000.0,0.0,0.0,34975000.0,36225000.0,668050000,1.0,631825000.0,0.9457750168400569,-631825000.0,97350000.0,0.14572262555197965,97350000.0,-3450000.0,-0.005164284110470773,-0.0039313674317399405,-0.0039313674317399405,877557252,877557252,,,1620590755,16:05:55,20210509
125,1988-06-30,CSR.AX,AUD,1988-06-30,1988-06-30,Q2,668050000.0,0.0,668050000.0,1.0,0.0,0.0,0.0,-631825000.0,0.0,0.0,34975000.0,36225000.0,668050000,1.0,631825000.0,0.9457750168400569,-631825000.0,97350000.0,0.14572262555197965,97350000.0,-3450000.0,-0.005164284110470773,-0.0039313674317399405,-0.0039313674317399405,877557252,877557252,,,1620590755,16:05:55,20210509
126,1988-03-31,CSR.AX,AUD,1988-03-31,1988-03-31,Q1,668050000.0,0.0,668050000.0,1.0,0.0,0.0,0.0,-631825000.0,0.0,0.0,34975000.0,36225000.0,668050000,1.0,631825000.0,0.9457750168400569,-631825000.0,97350000.0,0.14572262555197965,97350000.0,-3450000.0,-0.005164284110470773,-0.0039313674317399405,-0.0039313674317399405,877557252,877557252,,,1620590755,16:05:55,20210509
