,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CCL.AX,AUD,2016-03-31,2016-03-31,Q1,1292075000.0,752975000.0,539100000.0,0.41723584157266413,0.0,0.0,279350000.0,10775000.0,153950000.0,0.0,28700000.0,0.0,126975000.0,10.175822012207128,105800000.0,0.08188379157556644,10725000.0,98275000.0,0.07605982624847629,33950000.0,61525000.0,0.04761720488361744,0.0805,0.0805,763600000,763600000,,,1620590032,15:53:52,20210509
11,2016-01-31,CCL.AX,AUD,2016-01-31,2016-01-31,Q1,1292075000.0,752975000.0,539100000.0,0.41723584157266413,0.0,0.0,279350000.0,10775000.0,153950000.0,0.0,28700000.0,0.0,126975000.0,10.175822012207128,105800000.0,0.08188379157556644,10725000.0,98275000.0,0.07605982624847629,33950000.0,61525000.0,0.04761720488361744,0.0805,0.0805,763600000,763600000,,,1620590032,15:53:52,20210509
12,2015-09-30,CCL.AX,AUD,2015-09-30,2015-09-30,Q3,1278150000.0,738350000.0,539800000.0,0.42232914759613505,0.0,0.0,283375000.0,9925000.0,101200000.0,0.0,30200000.0,0.0,173800000.0,7.354142692750288,155225000.0,0.12144505730939248,9925000.0,143600000.0,0.11234988068693033,42750000.0,98350000.0,0.07694715017799163,0.12875,0.12875,763600000,763600000,,,1620590032,15:53:52,20210509
13,2015-06-30,CCL.AX,AUD,2015-06-30,2015-06-30,Q2,1278150000.0,738350000.0,539800000.0,0.42232914759613505,0.0,0.0,283375000.0,9925000.0,101200000.0,0.0,30200000.0,0.0,173800000.0,7.354142692750288,155225000.0,0.12144505730939248,9925000.0,143600000.0,0.11234988068693033,42750000.0,98350000.0,0.07694715017799163,0.12875,0.12875,763600000,763600000,,,1620590032,15:53:52,20210509
14,2015-03-31,CCL.AX,AUD,2015-03-31,2015-03-31,Q1,1278150000.0,738350000.0,539800000.0,0.42232914759613505,0.0,0.0,283375000.0,9925000.0,101200000.0,0.0,30200000.0,0.0,173800000.0,7.354142692750288,155225000.0,0.12144505730939248,9925000.0,143600000.0,0.11234988068693033,42750000.0,98350000.0,0.07694715017799163,0.12875,0.12875,763600000,763600000,,,1620590032,15:53:52,20210509
15,2015-01-31,CCL.AX,AUD,2015-01-31,2015-01-31,Q1,1278150000.0,738350000.0,539800000.0,0.42232914759613505,0.0,0.0,283375000.0,9925000.0,101200000.0,0.0,30200000.0,0.0,173800000.0,7.354142692750288,155225000.0,0.12144505730939248,9925000.0,143600000.0,0.11234988068693033,42750000.0,98350000.0,0.07694715017799163,0.12875,0.12875,763600000,763600000,,,1620590032,15:53:52,20210509
16,2014-09-30,CCL.AX,AUD,2014-09-30,2014-09-30,Q3,1240475000.0,713975000.0,526500000.0,0.42443418851649567,0.0,99625000.0,274225000.0,10250000.0,0.0,0.0,38275000.0,0.0,170675000.0,7.2680533177090965,152650000.0,0.12305769967149681,-25875000.0,96300000.0,0.07763155242951289,28100000.0,68025000.0,0.054837864527701084,0.089,0.089,763600000,763600000,,,1620590032,15:53:52,20210509
17,2014-06-30,CCL.AX,AUD,2014-06-30,2014-06-30,Q2,1240475000.0,713975000.0,526500000.0,0.42443418851649567,0.0,99625000.0,274225000.0,10250000.0,0.0,0.0,38275000.0,0.0,170675000.0,7.2680533177090965,152650000.0,0.12305769967149681,-25875000.0,96300000.0,0.07763155242951289,28100000.0,68025000.0,0.054837864527701084,0.089,0.089,763600000,763600000,,,1620590032,15:53:52,20210509
18,2014-03-31,CCL.AX,AUD,2014-03-31,2014-03-31,Q1,1240475000.0,713975000.0,526500000.0,0.42443418851649567,0.0,99625000.0,274225000.0,10250000.0,0.0,0.0,38275000.0,0.0,170675000.0,7.2680533177090965,152650000.0,0.12305769967149681,-25875000.0,96300000.0,0.07763155242951289,28100000.0,68025000.0,0.054837864527701084,0.089,0.089,763600000,763600000,,,1620590032,15:53:52,20210509
19,2014-01-31,CCL.AX,AUD,2014-01-31,2014-01-31,Q1,1240475000.0,713975000.0,526500000.0,0.42443418851649567,0.0,99625000.0,274225000.0,10250000.0,0.0,0.0,38275000.0,0.0,170675000.0,7.2680533177090965,152650000.0,0.12305769967149681,-25875000.0,96300000.0,0.07763155242951289,28100000.0,68025000.0,0.054837864527701084,0.089,0.089,763600000,763600000,,,1620590032,15:53:52,20210509
20,2013-09-30,CCL.AX,AUD,2013-09-30,2013-09-30,Q3,1244925000.0,710725000.0,534200000.0,0.429102154748278,0.0,85950000.0,265925000.0,26000000.0,0.0,0.0,40250000.0,0.0,217375000.0,5.727084531339851,182325000.0,0.1464546056991385,-90350000.0,60775000.0,0.04881820189971284,40625000.0,19975000.0,0.0160451432817238,0.02625,0.02625,763200000,763200000,,,1620590032,15:53:52,20210509
21,2013-06-30,CCL.AX,AUD,2013-06-30,2013-06-30,Q2,1244925000.0,710725000.0,534200000.0,0.429102154748278,0.0,85950000.0,265925000.0,26000000.0,0.0,0.0,40250000.0,0.0,217375000.0,5.727084531339851,182325000.0,0.1464546056991385,-90350000.0,60775000.0,0.04881820189971284,40625000.0,19975000.0,0.0160451432817238,0.02625,0.02625,763200000,763200000,,,1620590032,15:53:52,20210509
22,2013-03-31,CCL.AX,AUD,2013-03-31,2013-03-31,Q1,1244925000.0,710725000.0,534200000.0,0.429102154748278,0.0,85950000.0,265925000.0,26000000.0,0.0,0.0,40250000.0,0.0,217375000.0,5.727084531339851,182325000.0,0.1464546056991385,-90350000.0,60775000.0,0.04881820189971284,40625000.0,19975000.0,0.0160451432817238,0.02625,0.02625,763200000,763200000,,,1620590032,15:53:52,20210509
23,2013-01-31,CCL.AX,AUD,2013-01-31,2013-01-31,Q1,1244925000.0,710725000.0,534200000.0,0.429102154748278,0.0,85950000.0,265925000.0,26000000.0,0.0,0.0,40250000.0,0.0,217375000.0,5.727084531339851,182325000.0,0.1464546056991385,-90350000.0,60775000.0,0.04881820189971284,40625000.0,19975000.0,0.0160451432817238,0.02625,0.02625,763200000,763200000,,,1620590032,15:53:52,20210509
24,2012-09-30,CCL.AX,AUD,2012-09-30,2012-09-30,Q3,1257350000.0,709825000.0,547525000.0,0.43545949815087287,0.0,127325000.0,270700000.0,40750000.0,0.0,0.0,36925000.0,0.0,199200000.0,6.311997991967871,149500000.0,0.11890086292599515,40750000.0,162275000.0,0.12906112061080843,47250000.0,114975000.0,0.09144231916331969,0.151,0.151,761100000,761100000,,,1620590032,15:53:52,20210509
25,2012-06-30,CCL.AX,AUD,2012-06-30,2012-06-30,Q2,1257350000.0,709825000.0,547525000.0,0.43545949815087287,0.0,127325000.0,270700000.0,40750000.0,0.0,0.0,36925000.0,0.0,199200000.0,6.311997991967871,149500000.0,0.11890086292599515,40750000.0,162275000.0,0.12906112061080843,47250000.0,114975000.0,0.09144231916331969,0.151,0.151,761100000,761100000,,,1620590032,15:53:52,20210509
26,2012-03-31,CCL.AX,AUD,2012-03-31,2012-03-31,Q1,1257350000.0,709825000.0,547525000.0,0.43545949815087287,0.0,127325000.0,270700000.0,40750000.0,0.0,0.0,36925000.0,0.0,199200000.0,6.311997991967871,149500000.0,0.11890086292599515,40750000.0,162275000.0,0.12906112061080843,47250000.0,114975000.0,0.09144231916331969,0.151,0.151,761100000,761100000,,,1620590032,15:53:52,20210509
27,2012-01-31,CCL.AX,AUD,2012-01-31,2012-01-31,Q1,1257350000.0,709825000.0,547525000.0,0.43545949815087287,0.0,127325000.0,270700000.0,40750000.0,0.0,0.0,36925000.0,0.0,199200000.0,6.311997991967871,149500000.0,0.11890086292599515,40750000.0,162275000.0,0.12906112061080843,47250000.0,114975000.0,0.09144231916331969,0.151,0.151,761100000,761100000,,,1620590032,15:53:52,20210509
28,2011-09-30,CCL.AX,AUD,2011-09-30,2011-09-30,Q3,1188500000.0,671075000.0,517425000.0,0.4353596970971813,0.0,125250000.0,253500000.0,78725000.0,0.0,0.0,34900000.0,0.0,220575000.0,5.38818995806415,138675000.0,0.11668068994530921,78950000.0,185675000.0,0.1562263357172907,37725000.0,147950000.0,0.12448464450988642,0.19525,0.19525,757900000,757900000,,,1620590032,15:53:52,20210509
29,2011-06-30,CCL.AX,AUD,2011-06-30,2011-06-30,Q2,1188500000.0,671075000.0,517425000.0,0.4353596970971813,0.0,125250000.0,253500000.0,78725000.0,0.0,0.0,34900000.0,0.0,220575000.0,5.38818995806415,138675000.0,0.11668068994530921,78950000.0,185675000.0,0.1562263357172907,37725000.0,147950000.0,0.12448464450988642,0.19525,0.19525,757900000,757900000,,,1620590032,15:53:52,20210509
30,2011-03-31,CCL.AX,AUD,2011-03-31,2011-03-31,Q1,1188500000.0,671075000.0,517425000.0,0.4353596970971813,0.0,125250000.0,253500000.0,78725000.0,0.0,0.0,34900000.0,0.0,220575000.0,5.38818995806415,138675000.0,0.11668068994530921,78950000.0,185675000.0,0.1562263357172907,37725000.0,147950000.0,0.12448464450988642,0.19525,0.19525,757900000,757900000,,,1620590032,15:53:52,20210509
31,2011-01-31,CCL.AX,AUD,2011-01-31,2011-01-31,Q1,1188500000.0,671075000.0,517425000.0,0.4353596970971813,0.0,125250000.0,253500000.0,78725000.0,0.0,0.0,34900000.0,0.0,220575000.0,5.38818995806415,138675000.0,0.11668068994530921,78950000.0,185675000.0,0.1562263357172907,37725000.0,147950000.0,0.12448464450988642,0.19525,0.19525,757900000,757900000,,,1620590032,15:53:52,20210509
32,2010-09-30,CCL.AX,AUD,2010-09-30,2010-09-30,Q3,1146775000.0,618800000.0,527975000.0,0.46039981687776593,0.0,84900000.0,237800000.0,5575000.0,0.0,0.0,38825000.0,0.0,216450000.0,5.298105798105798,205275000.0,0.17900198382420265,5950000.0,177625000.0,0.15489088966885395,53300000.0,124325000.0,0.10841272263521615,0.165,0.165,753200000,753200000,,,1620590032,15:53:52,20210509
33,2010-06-30,CCL.AX,AUD,2010-06-30,2010-06-30,Q2,1146775000.0,618800000.0,527975000.0,0.46039981687776593,0.0,84900000.0,237800000.0,5575000.0,0.0,0.0,38825000.0,0.0,216450000.0,5.298105798105798,205275000.0,0.17900198382420265,5950000.0,177625000.0,0.15489088966885395,53300000.0,124325000.0,0.10841272263521615,0.165,0.165,753200000,753200000,,,1620590032,15:53:52,20210509
34,2010-03-31,CCL.AX,AUD,2010-03-31,2010-03-31,Q1,1146775000.0,618800000.0,527975000.0,0.46039981687776593,0.0,84900000.0,237800000.0,5575000.0,0.0,0.0,38825000.0,0.0,216450000.0,5.298105798105798,205275000.0,0.17900198382420265,5950000.0,177625000.0,0.15489088966885395,53300000.0,124325000.0,0.10841272263521615,0.165,0.165,753200000,753200000,,,1620590032,15:53:52,20210509
35,2010-01-31,CCL.AX,AUD,2010-01-31,2010-01-31,Q1,1146775000.0,618800000.0,527975000.0,0.46039981687776593,0.0,84900000.0,237800000.0,5575000.0,0.0,0.0,38825000.0,0.0,216450000.0,5.298105798105798,205275000.0,0.17900198382420265,5950000.0,177625000.0,0.15489088966885395,53300000.0,124325000.0,0.10841272263521615,0.165,0.165,753200000,753200000,,,1620590032,15:53:52,20210509
36,2009-09-30,CCL.AX,AUD,2009-09-30,2009-09-30,Q3,1132675000.0,604775000.0,527900000.0,0.4660648464917121,0.0,102150000.0,232375000.0,4025000.0,0.0,0.0,37200000.0,0.0,200550000.0,5.647843430565944,193375000.0,0.17072417065795573,3450000.0,163350000.0,0.14421612554351423,51100000.0,112250000.0,0.09910168406647979,0.15125,0.151,742000000,743377483,,,1620590032,15:53:52,20210509
37,2009-06-30,CCL.AX,AUD,2009-06-30,2009-06-30,Q2,1132675000.0,604775000.0,527900000.0,0.4660648464917121,0.0,102150000.0,232375000.0,4025000.0,0.0,0.0,37200000.0,0.0,200550000.0,5.647843430565944,193375000.0,0.17072417065795573,3450000.0,163350000.0,0.14421612554351423,51100000.0,112250000.0,0.09910168406647979,0.15125,0.151,742000000,743377483,,,1620590032,15:53:52,20210509
38,2009-03-31,CCL.AX,AUD,2009-03-31,2009-03-31,Q1,1132675000.0,604775000.0,527900000.0,0.4660648464917121,0.0,102150000.0,232375000.0,4025000.0,0.0,0.0,37200000.0,0.0,200550000.0,5.647843430565944,193375000.0,0.17072417065795573,3450000.0,163350000.0,0.14421612554351423,51100000.0,112250000.0,0.09910168406647979,0.15125,0.151,742000000,743377483,,,1620590032,15:53:52,20210509
39,2009-01-31,CCL.AX,AUD,2009-01-31,2009-01-31,Q1,1132675000.0,604775000.0,527900000.0,0.4660648464917121,0.0,102150000.0,232375000.0,4025000.0,0.0,0.0,37200000.0,0.0,200550000.0,5.647843430565944,193375000.0,0.17072417065795573,3450000.0,163350000.0,0.14421612554351423,51100000.0,112250000.0,0.09910168406647979,0.15125,0.151,742000000,743377483,,,1620590032,15:53:52,20210509
40,2008-09-30,CCL.AX,AUD,2008-09-30,2008-09-30,Q3,1039750000.0,558200000.0,481550000.0,0.4631401779273864,0.0,99375000.0,227825000.0,17275000.0,0.0,0.0,45475000.0,0.0,179375000.0,5.796515679442509,154350000.0,0.14844914642943016,17425000.0,133900000.0,0.12878095696080788,37500000.0,96400000.0,0.09271459485453235,0.131,0.13075,736400000,737284895,,,1620590032,15:53:52,20210509
41,2008-06-30,CCL.AX,AUD,2008-06-30,2008-06-30,Q2,1039750000.0,558200000.0,481550000.0,0.4631401779273864,0.0,99375000.0,227825000.0,17275000.0,0.0,0.0,45475000.0,0.0,179375000.0,5.796515679442509,154350000.0,0.14844914642943016,17425000.0,133900000.0,0.12878095696080788,37500000.0,96400000.0,0.09271459485453235,0.131,0.13075,736400000,737284895,,,1620590032,15:53:52,20210509
42,2008-03-31,CCL.AX,AUD,2008-03-31,2008-03-31,Q1,1039750000.0,558200000.0,481550000.0,0.4631401779273864,0.0,99375000.0,227825000.0,17275000.0,0.0,0.0,45475000.0,0.0,179375000.0,5.796515679442509,154350000.0,0.14844914642943016,17425000.0,133900000.0,0.12878095696080788,37500000.0,96400000.0,0.09271459485453235,0.131,0.13075,736400000,737284895,,,1620590032,15:53:52,20210509
43,2008-01-31,CCL.AX,AUD,2008-01-31,2008-01-31,Q1,1039750000.0,558200000.0,481550000.0,0.4631401779273864,0.0,99375000.0,227825000.0,17275000.0,0.0,0.0,45475000.0,0.0,179375000.0,5.796515679442509,154350000.0,0.14844914642943016,17425000.0,133900000.0,0.12878095696080788,37500000.0,96400000.0,0.09271459485453235,0.131,0.13075,736400000,737284895,,,1620590032,15:53:52,20210509
44,2007-09-30,CCL.AX,AUD,2007-09-30,2007-09-30,Q3,988400000.0,539300000.0,449100000.0,0.45437070012140834,0.0,82825000.0,220275000.0,15900000.0,0.0,0.0,39250000.0,0.0,168250000.0,5.8745913818722135,146000000.0,0.14771347632537435,16100000.0,129000000.0,0.13051396195872117,37100000.0,77675000.0,0.0785866046135168,0.10325,0.103,753100000,754126214,,,1620590032,15:53:52,20210509
45,2007-06-30,CCL.AX,AUD,2007-06-30,2007-06-30,Q2,988400000.0,539300000.0,449100000.0,0.45437070012140834,0.0,82825000.0,220275000.0,15900000.0,0.0,0.0,39250000.0,0.0,168250000.0,5.8745913818722135,146000000.0,0.14771347632537435,16100000.0,129000000.0,0.13051396195872117,37100000.0,77675000.0,0.0785866046135168,0.10325,0.103,753100000,754126214,,,1620590032,15:53:52,20210509
46,2007-03-31,CCL.AX,AUD,2007-03-31,2007-03-31,Q1,988400000.0,539300000.0,449100000.0,0.45437070012140834,0.0,82825000.0,220275000.0,15900000.0,0.0,0.0,39250000.0,0.0,168250000.0,5.8745913818722135,146000000.0,0.14771347632537435,16100000.0,129000000.0,0.13051396195872117,37100000.0,77675000.0,0.0785866046135168,0.10325,0.103,753100000,754126214,,,1620590032,15:53:52,20210509
47,2007-01-31,CCL.AX,AUD,2007-01-31,2007-01-31,Q1,988400000.0,539300000.0,449100000.0,0.45437070012140834,0.0,82825000.0,220275000.0,15900000.0,0.0,0.0,39250000.0,0.0,168250000.0,5.8745913818722135,146000000.0,0.14771347632537435,16100000.0,129000000.0,0.13051396195872117,37100000.0,77675000.0,0.0785866046135168,0.10325,0.103,753100000,754126214,,,1620590032,15:53:52,20210509
48,2006-09-30,CCL.AX,AUD,2006-09-30,2006-09-30,Q3,1091200000.0,617025000.0,474175000.0,0.4345445381231672,0.0,76750000.0,272975000.0,13950000.0,0.0,0.0,40950000.0,0.0,143425000.0,7.608157573644762,124450000.0,0.11404875366568915,10400000.0,99000000.0,0.0907258064516129,28400000.0,70600000.0,0.06469941348973607,0.09425,0.094,749200000,751063830,,,1620590032,15:53:52,20210509
49,2006-06-30,CCL.AX,AUD,2006-06-30,2006-06-30,Q2,1091200000.0,617025000.0,474175000.0,0.4345445381231672,0.0,76750000.0,272975000.0,13950000.0,0.0,0.0,40950000.0,0.0,143425000.0,7.608157573644762,124450000.0,0.11404875366568915,10400000.0,99000000.0,0.0907258064516129,28400000.0,70600000.0,0.06469941348973607,0.09425,0.094,749200000,751063830,,,1620590032,15:53:52,20210509
50,2006-03-31,CCL.AX,AUD,2006-03-31,2006-03-31,Q1,1091200000.0,617025000.0,474175000.0,0.4345445381231672,0.0,76750000.0,272975000.0,13950000.0,0.0,0.0,40950000.0,0.0,143425000.0,7.608157573644762,124450000.0,0.11404875366568915,10400000.0,99000000.0,0.0907258064516129,28400000.0,70600000.0,0.06469941348973607,0.09425,0.094,749200000,751063830,,,1620590032,15:53:52,20210509
51,2006-01-31,CCL.AX,AUD,2006-01-31,2006-01-31,Q1,1091200000.0,617025000.0,474175000.0,0.4345445381231672,0.0,76750000.0,272975000.0,13950000.0,0.0,0.0,40950000.0,0.0,143425000.0,7.608157573644762,124450000.0,0.11404875366568915,10400000.0,99000000.0,0.0907258064516129,28400000.0,70600000.0,0.06469941348973607,0.09425,0.094,749200000,751063830,,,1620590032,15:53:52,20210509
52,2005-09-30,CCL.AX,AUD,2005-09-30,2005-09-30,Q3,1021000000.0,576900000.0,444100000.0,0.4349657198824682,0.0,62600000.0,255250000.0,16400000.0,0.0,0.0,37775000.0,0.0,145300000.0,7.026841018582243,126250000.0,0.12365328109696376,16400000.0,107525000.0,0.10531341821743388,27400000.0,80125000.0,0.07847698334965719,0.10825,0.10775,740184757,743619490,,,1620590032,15:53:52,20210509
53,2005-06-30,CCL.AX,AUD,2005-06-30,2005-06-30,Q2,1021000000.0,576900000.0,444100000.0,0.4349657198824682,0.0,62600000.0,255250000.0,16400000.0,0.0,0.0,37775000.0,0.0,145300000.0,7.026841018582243,126250000.0,0.12365328109696376,16400000.0,107525000.0,0.10531341821743388,27400000.0,80125000.0,0.07847698334965719,0.10825,0.10775,740184757,743619490,,,1620590032,15:53:52,20210509
54,2005-03-31,CCL.AX,AUD,2005-03-31,2005-03-31,Q1,1021000000.0,576900000.0,444100000.0,0.4349657198824682,0.0,62600000.0,255250000.0,16400000.0,0.0,0.0,37775000.0,0.0,145300000.0,7.026841018582243,126250000.0,0.12365328109696376,16400000.0,107525000.0,0.10531341821743388,27400000.0,80125000.0,0.07847698334965719,0.10825,0.10775,740184757,743619490,,,1620590032,15:53:52,20210509
55,2005-01-31,CCL.AX,AUD,2005-01-31,2005-01-31,Q1,1021000000.0,576900000.0,444100000.0,0.4349657198824682,0.0,62600000.0,255250000.0,16400000.0,0.0,0.0,37775000.0,0.0,145300000.0,7.026841018582243,126250000.0,0.12365328109696376,16400000.0,107525000.0,0.10531341821743388,27400000.0,80125000.0,0.07847698334965719,0.10825,0.10775,740184757,743619490,,,1620590032,15:53:52,20210509
56,2004-09-30,CCL.AX,AUD,2004-09-30,2004-09-30,Q3,876125000.0,466550000.0,409575000.0,0.46748466257668714,0.0,80500000.0,221225000.0,21650000.0,0.0,0.0,32175000.0,0.0,133925000.0,6.541907784207579,107850000.0,0.12309887287772864,21650000.0,101750000.0,0.11613639606220573,101750000.0,-100000.0,-0.00011413896418889998,0.0995,0.099,703500000,703500000,,,1620590032,15:53:52,20210509
57,2004-06-30,CCL.AX,AUD,2004-06-30,2004-06-30,Q2,876125000.0,466550000.0,409575000.0,0.46748466257668714,0.0,80500000.0,221225000.0,21650000.0,0.0,0.0,32175000.0,0.0,133925000.0,6.541907784207579,107850000.0,0.12309887287772864,21650000.0,101750000.0,0.11613639606220573,101750000.0,-100000.0,-0.00011413896418889998,0.0995,0.099,703500000,703500000,,,1620590032,15:53:52,20210509
58,2004-03-31,CCL.AX,AUD,2004-03-31,2004-03-31,Q1,876125000.0,466550000.0,409575000.0,0.46748466257668714,0.0,80500000.0,221225000.0,21650000.0,0.0,0.0,32175000.0,0.0,133925000.0,6.541907784207579,107850000.0,0.12309887287772864,21650000.0,101750000.0,0.11613639606220573,101750000.0,-100000.0,-0.00011413896418889998,0.0995,0.099,703500000,703500000,,,1620590032,15:53:52,20210509
59,2004-01-31,CCL.AX,AUD,2004-01-31,2004-01-31,Q1,876125000.0,466550000.0,409575000.0,0.46748466257668714,0.0,80500000.0,221225000.0,21650000.0,0.0,0.0,32175000.0,0.0,133925000.0,6.541907784207579,107850000.0,0.12309887287772864,21650000.0,101750000.0,0.11613639606220573,101750000.0,-100000.0,-0.00011413896418889998,0.0995,0.099,703500000,703500000,,,1620590032,15:53:52,20210509
60,2003-09-30,CCL.AX,AUD,2003-09-30,2003-09-30,Q3,859900000.0,477725000.0,382175000.0,0.4444412140946622,0.0,67875000.0,210850000.0,14050000.0,0.0,0.0,33500000.0,0.0,122000000.0,7.048360655737705,103450000.0,0.12030468659146412,14050000.0,88500000.0,0.10291894406326317,88500000.0,-75000.0,-8.721944412140947e-05,0.06975,0.06925,696057348,696057348,,,1620590032,15:53:52,20210509
61,2003-06-30,CCL.AX,AUD,2003-06-30,2003-06-30,Q2,859900000.0,477725000.0,382175000.0,0.4444412140946622,0.0,67875000.0,210850000.0,14050000.0,0.0,0.0,33500000.0,0.0,122000000.0,7.048360655737705,103450000.0,0.12030468659146412,14050000.0,88500000.0,0.10291894406326317,88500000.0,-75000.0,-8.721944412140947e-05,0.06975,0.06925,696057348,696057348,,,1620590032,15:53:52,20210509
62,2003-03-31,CCL.AX,AUD,2003-03-31,2003-03-31,Q1,859900000.0,477725000.0,382175000.0,0.4444412140946622,0.0,67875000.0,210850000.0,14050000.0,0.0,0.0,33500000.0,0.0,122000000.0,7.048360655737705,103450000.0,0.12030468659146412,14050000.0,88500000.0,0.10291894406326317,88500000.0,-75000.0,-8.721944412140947e-05,0.06975,0.06925,696057348,696057348,,,1620590032,15:53:52,20210509
