,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PGS.OL,USD,2018-09-30,2018-09-30,Q3,163400000,155000000.0,8400000.0,0.051407588739290085,2000000.0,0.0,13200000.0,-1000000.0,17800000.0,172800000.0,15200000.0,23200000.0,13800000.0,0.08445532435740515,-9400000.0,-0.05752753977968176,0.0,-28600000.0,-0.17503059975520197,6800000.0,-35400000.0,-0.21664626682986537,-0.10455570285701647,-0.10393518212139176,338575506,340596892,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
11,2018-06-30,PGS.OL,USD,2018-06-30,2018-06-30,Q2,239400000,193300000.0,46100000.0,0.19256474519632413,3100000.0,0.0,8400000.0,1100000.0,17000000.0,210300000.0,15300000.0,17800000.0,46900000.0,0.195906432748538,29100000.0,0.12155388471177944,0.0,14800000.0,0.061821219715956555,4400000.0,10400000.0,0.04344193817878028,0.030717056485606985,0.030487649007798226,338574108,341121744,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
12,2018-03-31,PGS.OL,USD,2018-03-31,2018-03-31,Q1,196800000,192700000.0,4100000.0,0.020833333333333332,2800000.0,0.0,16900000.0,5200000.0,15100000.0,207800000.0,15800000.0,38700000.0,27700000.0,0.1407520325203252,-11000000.0,-0.05589430894308943,0.0,-29600000.0,-0.15040650406504066,10400000.0,-40000000.0,-0.2032520325203252,-0.11814290494305454,-0.1171883591142694,338573019,341330831,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
13,2017-12-31,PGS.OL,USD,2017-12-31,2017-12-31,Q4,228500000,260800000.0,-32300000.0,-0.1413566739606127,5400000.0,0.0,8400000.0,-30800000.0,6400000.0,267200000.0,15900000.0,39900000.0,1200000.0,0.00525164113785558,-38700000.0,-0.16936542669584245,0.0,-191600000.0,-0.838512035010941,3300000.0,-194800000.0,-0.8525164113785558,-0.5043777359433673,-0.5043777359433673,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
14,2017-09-30,PGS.OL,USD,2017-09-30,2017-09-30,Q3,205600000,265800000.0,-60200000.0,-0.2928015564202335,4200000.0,0.0,9700000.0,-12800000.0,11900000.0,277700000.0,15600000.0,27100000.0,-45000000.0,-0.2188715953307393,-72100000.0,-0.35068093385214005,0.0,-136100000.0,-0.6619649805447471,53700000.0,-189900000.0,-0.9236381322957199,-0.5609323519216793,-0.5586546917224267,338543497,339923754,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
15,2017-06-30,PGS.OL,USD,2017-06-30,2017-06-30,Q2,238400000,237800000.0,600000.0,0.0025167785234899327,4500000.0,0.0,9000000.0,3700000.0,11400000.0,249200000.0,15100000.0,42900000.0,32100000.0,0.13464765100671142,-10800000.0,-0.04530201342281879,0.0,-37500000.0,-0.1572986577181208,-5300000.0,-32200000.0,-0.13506711409395974,-0.09524583942066156,-0.09482378792420709,338072510,339577238,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
16,2017-03-31,PGS.OL,USD,2017-03-31,2017-03-31,Q1,154200000,227300000.0,-73100000.0,-0.47405966277561606,3500000.0,0.0,9000000.0,-8400000.0,11900000.0,239200000.0,11400000.0,44500000.0,-40500000.0,-0.26264591439688717,-85000000.0,-0.5512321660181583,0.0,-103000000.0,-0.6679636835278858,3500000.0,-106500000.0,-0.6906614785992218,-0.31673746021524707,-0.3152101655343499,336240620,337869814,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
17,2016-12-31,PGS.OL,USD,2016-12-31,2016-12-31,Q4,152200000,235300000.0,-83100000.0,-0.5459921156373193,5300000.0,0.0,9400000.0,6600000.0,12800000.0,248100000.0,14300000.0,-188500000.0,-284400000.0,-1.8685939553219448,-95900000.0,-0.6300919842312747,0.0,-118900000.0,-0.7812089356110381,37400000.0,-156200000.0,-1.026281208935611,-0.40443430366711486,-0.40443430366711486,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
18,2016-09-30,PGS.OL,USD,2016-09-30,2016-09-30,Q3,217700000,217900000.0,-200000.0,-0.0009186954524575103,3700000.0,0.0,7800000.0,3100000.0,5100000.0,223000000.0,14000000.0,118100000.0,112800000.0,0.5181442351860358,-5300000.0,-0.024345429490124023,0.0,-24200000.0,-0.11116214974735875,4800000.0,-29000000.0,-0.133210840606339,-0.12139973644954456,-0.1213142589445913,238880255,239048569,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
19,2016-06-30,PGS.OL,USD,2016-06-30,2016-06-30,Q2,181000000,205800000.0,-24800000.0,-0.13701657458563535,4700000.0,0.0,8700000.0,-4200000.0,11300000.0,217100000.0,11100000.0,105000000.0,68900000.0,0.3806629834254144,-36100000.0,-0.1994475138121547,0.0,-57700000.0,-0.3187845303867403,-5900000.0,-51800000.0,-0.2861878453038674,-0.21730417110238456,-0.21656688236073154,238375544,239187079,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
20,2016-03-31,PGS.OL,USD,2016-03-31,2016-03-31,Q1,201000000,215000000.0,-14000000.0,-0.06965174129353234,5800000.0,0.0,12500000.0,-1400000.0,16200000.0,231200000.0,6800000.0,108800000.0,78600000.0,0.39104477611940297,-30200000.0,-0.15024875621890546,0.0,-62200000.0,-0.309452736318408,-5100000.0,-57100000.0,-0.2840796019900497,-0.2397301986498051,-0.23914622502532312,238184427,238766052,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
21,2015-12-31,PGS.OL,USD,2015-12-31,2015-12-31,Q4,227200000,234600000.0,-7400000.0,-0.032570422535211266,5000000.0,0.0,12500000.0,-1200000.0,15300000.0,249900000.0,7300000.0,139300000.0,116600000.0,0.5132042253521126,-22700000.0,-0.09991197183098592,0.0,-357100000.0,-1.5717429577464788,-22500000.0,-334600000.0,-1.4727112676056338,-0.8663490269335251,-0.8663490269335251,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
22,2015-09-30,PGS.OL,USD,2015-09-30,2015-09-30,Q3,219400000,201800000.0,17600000.0,0.08021877848678213,4300000.0,0.0,10500000.0,-6500000.0,8500000.0,210300000.0,6900000.0,106100000.0,115200000.0,0.5250683682771194,9100000.0,0.0414767547857794,0.0,-80500000.0,-0.3669097538742024,29500000.0,-110000000.0,-0.5013673655423884,-0.5125590288605587,-0.5111823936887006,214609428,215187380,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
23,2015-06-30,PGS.OL,USD,2015-06-30,2015-06-30,Q2,253400000,224600000.0,28800000.0,0.11365430149960537,5200000.0,0.0,10000000.0,-4700000.0,12800000.0,237400000.0,7500000.0,109100000.0,125100000.0,0.4936858721389108,16000000.0,0.06314127861089187,0.0,-57900000.0,-0.22849250197316495,5900000.0,-63800000.0,-0.2517758484609313,-0.2977516252081753,-0.29649589349004973,214272550,215180046,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
24,2015-03-31,PGS.OL,USD,2015-03-31,2015-03-31,Q1,242400000,222800000.0,19600000.0,0.08085808580858085,5900000.0,0.0,11800000.0,200000.0,9000000.0,231800000.0,7800000.0,114100000.0,124700000.0,0.5144389438943895,10600000.0,0.04372937293729373,0.0,-10000000.0,-0.041254125412541254,9500000.0,-19500000.0,-0.08044554455445545,-0.09107256382596457,-0.09079192530511988,214114978,214776809,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
25,2014-12-31,PGS.OL,USD,2014-12-31,2014-12-31,Q4,414400000,407500000.0,6900000.0,0.016650579150579152,7000000.0,0.0,15700000.0,200000.0,7000000.0,414500000.0,7500000.0,211900000.0,211800000.0,0.5111003861003861,-100000.0,-0.00024131274131274132,0.0,-57900000.0,-0.13972007722007723,35700000.0,-93600000.0,-0.22586872586872586,-0.2423498772294619,-0.2423498772294619,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
26,2014-09-30,PGS.OL,USD,2014-09-30,2014-09-30,Q3,388500000,290600000.0,97900000.0,0.251994851994852,11600000.0,0.0,14700000.0,200000.0,20600000.0,311200000.0,7700000.0,129400000.0,206700000.0,0.532046332046332,77300000.0,0.19897039897039898,0.0,27400000.0,0.07052767052767053,18900000.0,8400000.0,0.021621621621621623,0.03915988782202592,0.0390757374875581,214505211,214967152,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
27,2014-06-30,PGS.OL,USD,2014-06-30,2014-06-30,Q2,330900000,258900000.0,72000000.0,0.21758839528558477,10200000.0,0.0,12900000.0,300000.0,17000000.0,275900000.0,7400000.0,115600000.0,170600000.0,0.5155636143850105,55000000.0,0.1662133575098217,0.0,34500000.0,0.1042611060743427,4900000.0,29700000.0,0.08975521305530372,0.13838592103947228,0.1379577559694797,214617208,215283293,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
28,2014-03-31,PGS.OL,USD,2014-03-31,2014-03-31,Q1,283000000,222100000.0,60900000.0,0.21519434628975265,8800000.0,0.0,16600000.0,200000.0,15900000.0,238000000.0,7500000.0,93500000.0,138500000.0,0.48939929328621906,45000000.0,0.15901060070671377,0.0,12700000.0,0.04487632508833922,8100000.0,4600000.0,0.01625441696113074,0.021376230930508354,0.021315127718229618,215192286,215809169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
29,2013-12-31,PGS.OL,USD,2013-12-31,2013-12-31,Q4,347600000,250500000.0,97100000.0,0.2793440736478711,10800000.0,0.0,17000000.0,200000.0,15900000.0,266400000.0,7500000.0,119800000.0,201000000.0,0.5782508630609896,81200000.0,0.2336018411967779,0.0,44800000.0,0.12888377445339472,14700000.0,30100000.0,0.08659378596087457,0.07793516351075644,0.07793516351075644,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
30,2013-09-30,PGS.OL,USD,2013-09-30,2013-09-30,Q3,361400000,231700000.0,129700000.0,0.35888212506917544,9800000.0,0.0,16000000.0,200000.0,21600000.0,253300000.0,9100000.0,107900000.0,216000000.0,0.5976757055893747,108100000.0,0.29911455451023794,0.0,97900000.0,0.27089097952407304,23700000.0,74200000.0,0.20531267293857222,0.35,0.34,215071675,215782458,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
31,2013-06-30,PGS.OL,USD,2013-06-30,2013-06-30,Q2,377100000,247400000.0,129700000.0,0.34394059931052773,9700000.0,0.0,14200000.0,200000.0,19300000.0,266700000.0,7800000.0,99200000.0,209600000.0,0.5558207372049854,110400000.0,0.29276054097056486,0.0,97300000.0,0.25802174489525326,25800000.0,71500000.0,0.1896048793423495,0.3317571589378531,0.33064753045856843,215519087,216242353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
32,2013-03-31,PGS.OL,USD,2013-03-31,2013-03-31,Q1,385900000,273800000.0,112100000.0,0.29048976418761335,8400000.0,0.0,16000000.0,200000.0,15500000.0,289300000.0,8000000.0,105700000.0,202300000.0,0.5242290748898678,96600000.0,0.2503239181135009,0.0,87900000.0,0.22777921741383778,25400000.0,62500000.0,0.1619590567504535,0.2886122975372611,0.28739952162096716,216553489,217467307,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
33,2012-12-31,PGS.OL,USD,2012-12-31,2012-12-31,Q4,335977000,271549000.0,64428000.0,0.19176312664259756,11914000.0,0.0,16159000.0,181000.0,3935000.0,275484000.0,7815000.0,101673000.0,162166000.0,0.4826699446688315,60493000.0,0.18005101539688728,0.0,44988000.0,0.13390202305514962,4844000.0,40144000.0,0.119484369465767,0.19,0.18,216714667,217685290,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
34,2012-09-30,PGS.OL,USD,2012-09-30,2012-09-30,Q3,388296000,138109000.0,250187000.0,0.6443203123390403,11663000.0,16410000.0,0.0,-889000.0,139509000.0,277618000.0,10999000.0,111436000.0,222114000.0,0.5720223746832314,110678000.0,0.28503512784061646,-573000.0,101903000.0,0.2624363887343676,15004000.0,86900000.0,0.22379833941117086,0.40128164091885427,0.3997136247365863,216556132,217405649,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
35,2012-06-30,PGS.OL,USD,2012-06-30,2012-06-30,Q2,404845000,138564000.0,266281000.0,0.6577356766169768,7278000.0,12839000.0,0.0,-6719000.0,180824000.0,319388000.0,14360000.0,160707000.0,246164000.0,0.6080450542800331,85457000.0,0.21108572416603885,-7771000.0,65418000.0,0.161587768158184,19540000.0,45879000.0,0.11332485272141189,0.21181283294911105,0.2110996420954855,216601607,217333386,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
36,2012-03-31,PGS.OL,USD,2012-03-31,2012-03-31,Q1,365028000,195874000.0,169154000.0,0.46340006793999367,7468000.0,15964000.0,0.0,982000.0,133892000.0,329766000.0,22377000.0,110460000.0,145722000.0,0.39920773200959925,35262000.0,0.09660080870508564,-543000.0,16164000.0,0.04428153456721128,3546000.0,12618000.0,0.03456721128242217,0.05823716274524668,0.05803260500605035,216665775,217429495,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
37,2011-12-31,PGS.OL,USD,2011-12-31,2011-12-31,Q4,341449000,287454000.0,53995000.0,0.15813488983713528,2049000.0,0.0,9759000.0,0.0,8634000.0,296088000.0,11008000.0,99674000.0,145035000.0,0.4247632882216671,45361000.0,0.1328485366775126,0.0,12529000.0,0.03669362042354788,6824000.0,5538000.0,0.016219113249709326,0.02551738749392839,0.025455740960909082,217028487,217554068,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
38,2011-09-30,PGS.OL,USD,2011-09-30,2011-09-30,Q3,339897000,163712000.0,176185000.0,0.5183482054857795,9434000.0,13507000.0,0.0,-10258000.0,136093000.0,299805000.0,14571000.0,113152000.0,153244000.0,0.45085422936948544,40092000.0,0.11795337999452775,-10322000.0,29991000.0,0.08823555371185977,16723000.0,13458000.0,0.039594347699450125,0.06197075567898338,0.061765598406669696,217166950,217888280,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
39,2011-06-30,PGS.OL,USD,2011-06-30,2011-06-30,Q2,326593000,143517000.0,183076000.0,0.5605631474036492,5525000.0,13962000.0,0.0,1424000.0,134120000.0,277637000.0,20369000.0,114633000.0,163589000.0,0.5008956101324891,48956000.0,0.14989910990131447,-1113000.0,30293000.0,0.09275459057603806,5856000.0,23636000.0,0.07237142253508189,0.10870147588145763,0.10817819957369294,217439550,218491342,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
40,2011-03-31,PGS.OL,USD,2011-03-31,2011-03-31,Q1,242186000,148425000.0,93761000.0,0.3871445913471464,7273000.0,13594000.0,0.0,-4445000.0,91289000.0,239714000.0,11918000.0,70422000.0,72894000.0,0.3009835415754833,2472000.0,0.01020703095967562,-5019000.0,-8300000.0,-0.03427118000214711,642000.0,-8942000.0,-0.03692203513002403,-0.04,-0.04,217323707,217323707,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
41,2010-12-31,PGS.OL,USD,2010-12-31,2010-12-31,Q4,364430000,181187000.0,183243000.0,0.5028208435090415,5950000.0,15771000.0,0.0,-22000.0,138704000.0,319891000.0,-5785000.0,116983000.0,161522000.0,0.4432181763301594,44539000.0,0.12221551463929972,0.0,38316000.0,0.10513953296929451,-3195000.0,39702000.0,0.10894273248634855,0.10279673959149675,0.10279673959149675,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
42,2010-09-30,PGS.OL,USD,2010-09-30,2010-09-30,Q3,296410000,149291000.0,147119000.0,0.496336156000135,4569000.0,11512000.0,0.0,13610000.0,94813000.0,244104000.0,15490000.0,78732000.0,131038000.0,0.44208360041833944,52306000.0,0.17646503154414495,0.0,-28069000.0,-0.09469653520461523,14945000.0,-41197000.0,-0.1389865389156911,-0.21,-0.21,197164108,197164108,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
43,2010-06-30,PGS.OL,USD,2010-06-30,2010-06-30,Q2,214861000,123384000.0,91477000.0,0.4257496707173475,5753000.0,14284000.0,0.0,-12105000.0,86149000.0,209533000.0,22897000.0,66112000.0,71440000.0,0.332494031024709,5328000.0,0.024797427173847277,0.0,-27365000.0,-0.12736141040021223,-2759000.0,-22300000.0,-0.10378803040104997,-0.11266341537900887,-0.11207708547348842,197934706,198970199,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
44,2010-03-31,PGS.OL,USD,2010-03-31,2010-03-31,Q1,259433000,140177000.0,119256000.0,0.4596793777198737,5519000.0,14447000.0,0.0,-10750000.0,84495000.0,224672000.0,14394000.0,64529000.0,99290000.0,0.38271923772226357,34761000.0,0.1339883515204311,0.0,14933000.0,0.057560140768522124,4912000.0,16188000.0,0.0623976132566019,0.08175757617049281,0.08132793874083039,197999999,199045989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
45,2009-12-31,PGS.OL,USD,2009-12-31,2009-12-31,Q4,303657000,143729000.0,159928000.0,0.5266731871815897,5174000.0,13243000.0,0.0,2196000.0,114477000.0,258206000.0,17598000.0,96060000.0,141511000.0,0.46602251882881013,45451000.0,0.1496787493784105,0.0,29860000.0,0.0983346341431286,3601000.0,22871000.0,0.07531853374037153,0.05921777822772461,0.05921777822772461,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
46,2009-09-30,PGS.OL,USD,2009-09-30,2009-09-30,Q3,361453000,175882000.0,185571000.0,0.5134028490564472,4643000.0,10777000.0,0.0,15076000.0,80487000.0,256369000.0,14229000.0,65067000.0,170151000.0,0.4707417008573729,105084000.0,0.2907265951589833,0.0,68422000.0,0.18929708703482886,16300000.0,47748000.0,0.13210016240009073,0.24,0.24,197818233,197818233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
47,2009-06-30,PGS.OL,USD,2009-06-30,2009-06-30,Q2,294270000,121461000.0,172809000.0,0.5872464063615047,6949000.0,11713000.0,0.0,12528000.0,91654000.0,213115000.0,11608000.0,72992000.0,154147000.0,0.5238284568593469,81155000.0,0.2757841438135046,0.0,40174000.0,0.13652088218302919,3993000.0,41042000.0,0.139470554252897,0.22,0.22,184074962,184074962,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
48,2009-03-31,PGS.OL,USD,2009-03-31,2009-03-31,Q1,390822000,164908000.0,225914000.0,0.5780483186719274,6040000.0,13537000.0,0.0,-3093000.0,70727000.0,235635000.0,12914000.0,51150000.0,206337000.0,0.5279564609975897,155187000.0,0.39707846538833536,0.0,89653000.0,0.22939599101381192,28048000.0,54164000.0,0.13858994631827276,0.31,0.31,176193011,176193011,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
49,2008-06-30,PGS.OL,USD,2008-06-30,2008-06-30,Q2,465077000,221776000.0,243301000.0,0.5231413292852581,2410000.0,21264000.0,0.0,9149000.0,99381000.0,321157000.0,21288000.0,75707000.0,219627000.0,0.47223793049323015,143920000.0,0.30945413340156575,8055000.0,135561000.0,0.2914807655506508,38158000.0,98365000.0,0.21150261139553236,0.56,0.53,175955332,186346638,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
50,2008-03-31,PGS.OL,USD,2008-03-31,2008-03-31,Q1,456569000,201376000.0,255193000.0,0.5589363272583114,1724000.0,22675000.0,0.0,5725000.0,17489000.0,218865000.0,18373000.0,64651000.0,302355000.0,0.6622328717017582,237704000.0,0.5206310546708165,4933000.0,228930000.0,0.5014138060183674,72921000.0,156009000.0,0.34169862605652157,0.89,0.84,175893475,186096573,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
51,2007-03-31,PGS.OL,USD,2007-03-31,2007-03-31,Q1,352490000,148461000.0,204029000.0,0.5788220942438084,2081000.0,17428000.0,0.0,0.0,84545000.0,233006000.0,0.0,65036000.0,184520000.0,0.5234758432863343,119484000.0,0.33897131833527194,0.0,118080000.0,0.3349882266163579,19732000.0,98348000.0,0.27900933359811625,0.55,0.55,178938250,178938250,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
