,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,INTLL,USD,2017-12-14,2017-12-14 16:16:36,Q4,12382500000.0,12177400000.0,205100000.0,0.016563698768423177,9800000.0,73000000.0,0.0,154000000.0,82800000.0,12260200000.0,12000000.0,2800000.0,-19200000.0,-0.0015505754088431254,-22000000.0,-0.0017767009892994145,0.0,-22000000.0,-0.0017767009892994145,1100000.0,-24000000.0,-0.0019382192610539067,-1.3046323635692936,-1.28429097024651,18395987.0,18687354.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm,1620593670,16:54:30,20210509
11,2017-06-30,INTLL,USD,2017-08-08,2017-08-08 16:40:02,Q3,5505900000.0,5308300000.0,197600000.0,0.03588877386076754,9800000.0,75500000.0,0.0,108000000.0,85300000.0,5393600000.0,11200000.0,2700000.0,17700000.0,0.0032147332861112623,15000000.0,0.0027243502424671717,0.0,15000000.0,0.0027243502424671717,2300000.0,12700000.0,0.0023066165386222055,0.69149745079737,0.680631656189048,18365939.0,18659138.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/0000913760-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/intl630201710-q.htm,1620593670,16:54:30,20210509
12,2017-03-31,INTLL,USD,2017-05-10,2017-05-10 16:43:28,Q2,5460800000.0,5265000000.0,195800000.0,0.0358555523000293,9700000.0,76600000.0,0.0,110000000.0,86300000.0,5351300000.0,10000000.0,2600000.0,16900000.0,0.0030947846469381777,14300000.0,0.002618663932024612,0.0,14300000.0,0.002618663932024612,3300000.0,11000000.0,0.002014356870788163,0.6002603056099837,0.5902085475074956,18325383.0,18637480.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/0000913760-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/intl331201710-q.htm,1620593670,16:54:30,20210509
13,2016-12-31,INTLL,USD,2017-02-08,2017-02-08 17:31:22,Q1,6074400000.0,5888900000.0,185500000.0,0.030537995522191493,10100000.0,70600000.0,0.0,105000000.0,80700000.0,5969600000.0,8900000.0,3600000.0,12000000.0,0.0019755037534571317,8400000.0,0.001382852627419992,0.0,8400000.0,0.001382852627419992,2100000.0,6300000.0,0.0010371394705649942,0.34523869803582197,0.3408169707376172,18248244.0,18484995.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/0000913760-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/intl1231201610-q.htm,1620593670,16:54:30,20210509
14,2016-09-30,INTLL,USD,2016-12-14,2016-12-14 16:40:41,Q4,2777600000.0,2599000000.0,178600000.0,0.06430011520737328,9600000.0,66200000.0,0.0,98000000.0,75800000.0,2674800000.0,7500000.0,2400000.0,21600000.0,0.007776497695852535,19200000.0,0.0069124423963133645,0.0,19200000.0,0.0069124423963133645,2400000.0,16800000.0,0.006048387096774193,0.9125197216966936,0.9019954071252912,18410561.0,18625372.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620593670,16:54:30,20210509
15,2016-06-30,INTLL,USD,2016-08-03,2016-08-03 17:04:23,Q3,4868500000.0,4693500000.0,175000000.0,0.035945363048166784,7900000.0,69400000.0,0.0,96000000.0,77300000.0,4770800000.0,7700000.0,2100000.0,23500000.0,0.004826948752182397,21400000.0,0.004395604395604396,0.0,21400000.0,0.004395604395604396,6800000.0,14600000.0,0.002998870288589915,0.7908537011113607,0.7826038107874109,18461063.0,18655672.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/0000913760-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/intl630201610-q.htm,1620593670,16:54:30,20210509
16,2016-03-31,INTLL,USD,2016-05-04,2016-05-04 16:44:45,Q2,3708900000.0,3542800000.0,166100000.0,0.04478416781255898,7300000.0,65200000.0,0.0,93000000.0,72500000.0,3615300000.0,7100000.0,2300000.0,22300000.0,0.006012564372185824,20000000.0,0.005392434414516433,0.0,20000000.0,0.005392434414516433,5500000.0,14500000.0,0.003909514950524415,0.7786766331547514,0.7703823784966195,18621337.0,18821822.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/0000913760-16-000278-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/intl331201610-q.htm,1620593670,16:54:30,20210509
17,2015-12-31,INTLL,USD,2016-02-09,2016-02-09 16:29:56,Q1,3399900000.0,3248600000.0,151300000.0,0.04450130886202535,7900000.0,63100000.0,0.0,90000000.0,71000000.0,3319600000.0,6000000.0,2100000.0,14200000.0,0.004176593429218506,12100000.0,0.003558928203770699,0.0,12100000.0,0.003558928203770699,3300000.0,8800000.0,0.0025883114209241448,0.4718966760777879,0.46335535728041577,18648150.0,18991903.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/0000913760-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/intl1231201510-q.htm,1620593670,16:54:30,20210509
18,2015-09-30,INTLL,USD,2015-12-09,2015-12-09 16:32:14,Q4,2628400000.0,2449700000.0,178700000.0,0.06798812966063005,6900000.0,68800000.0,0.0,98000000.0,75700000.0,2525400000.0,5000000.0,2000000.0,31200000.0,0.01187033936995891,29200000.0,0.01110942017957693,0.0,29200000.0,0.01110942017957693,8100000.0,21100000.0,0.008027697458529904,1.138978354768978,1.1145012725650194,18525374.0,18932235.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620593670,16:54:30,20210509
19,2015-06-30,INTLL,USD,2015-08-06,2015-08-06 08:18:42,Q3,3995100000.0,3843500000.0,151600000.0,0.037946484443443215,7300000.0,62800000.0,0.0,86000000.0,70100000.0,3913600000.0,4900000.0,1900000.0,19100000.0,0.004780856549272859,17200000.0,0.004305273960601737,0.0,17200000.0,0.004305273960601737,5000000.0,12200000.0,0.0030537408325198366,0.6568456752392385,0.6436917600753984,18573617.0,18953171.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/0000913760-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/intl0630201510-q.htm,1620593670,16:54:30,20210509
20,2015-03-31,INTLL,USD,2015-05-07,2015-05-07 06:04:57,Q2,14442000000.0,14285500000.0,156500000.0,0.01083644924525689,7200000.0,63100000.0,0.0,90000000.0,70300000.0,14355800000.0,4500000.0,2100000.0,20200000.0,0.0013986982412408254,18100000.0,0.0012532890181415316,0.0,18100000.0,0.0012532890181415316,5100000.0,13000000.0,0.0009001523334718183,0.70094552698891,0.6935910532729681,18546377.0,18743033.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/0000913760-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/intl0331201510-q.htm,1620593670,16:54:30,20210509
21,2014-12-31,INTLL,USD,2015-02-09,2015-02-09 16:29:46,Q1,13627700000.0,13490200000.0,137500000.0,0.010089743683820453,6700000.0,56400000.0,0.0,79000000.0,63100000.0,13553300000.0,2700000.0,2100000.0,15700000.0,0.0011520652788071354,13600000.0,0.0009979673752724232,0.0,13600000.0,0.0009979673752724232,4200000.0,9400000.0,0.0006897715682029983,0.5076819845483207,0.5010119108119916,18515528.0,18762029.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/0000913760-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,1620593670,16:54:30,20210509
22,2014-09-30,INTLL,USD,2014-12-10,2014-12-10 17:07:18,Q4,10655700000.0,10525100000.0,130600000.0,0.012256351060934523,6800000.0,53700000.0,0.0,79000000.0,60500000.0,10585600000.0,2500000.0,2100000.0,9900000.0,0.0009290802105915144,7800000.0,0.0007320025901630114,0.0,7800000.0,0.0007320025901630114,2000000.0,5800000.0,0.0005443096183263417,0.3130346213052874,0.3031522291462888,18528302.0,19132302.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620593670,16:54:30,20210509
23,2014-06-30,INTLL,USD,2014-08-06,2014-08-06 16:33:13,Q3,7005100000.0,6886900000.0,118200000.0,0.016873420793421936,6600000.0,49200000.0,0.0,72000000.0,55800000.0,6942700000.0,2500000.0,2200000.0,6200000.0,0.0008850694494011506,4000000.0,0.0005710125480007423,0.0,4000000.0,0.0005710125480007423,300000.0,3500000.0,0.0004996359795006495,0.18857677337597684,0.18257562882437256,18560080.0,19170138.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/0000913760-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/intl630201410-q.htm,1620593670,16:54:30,20210509
24,2014-03-31,INTLL,USD,2014-05-07,2014-05-07 16:37:58,Q2,8423600000.0,8294900000.0,128700000.0,0.015278503252766038,6100000.0,52600000.0,0.0,76000000.0,58700000.0,8353600000.0,2800000.0,1900000.0,12100000.0,0.0014364404767557813,10200000.0,0.0012108837076784272,0.0,10200000.0,0.0012108837076784272,2600000.0,7500000.0,0.0008903556674106083,0.40263304834608277,0.3891221575339783,18627383.0,19274153.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/0000913760-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/intl331201410-q.htm,1620593670,16:54:30,20210509
25,2013-12-31,INTLL,USD,2014-02-10,2014-02-10 16:34:45,Q1,7938000000.0,7824600000.0,113400000.0,0.014285714285714285,6300000.0,46400000.0,0.0,69000000.0,52700000.0,7877300000.0,2700000.0,2100000.0,6100000.0,0.0007684555303602923,4000000.0,0.0005039052658100278,0.0,4000000.0,0.0005039052658100278,1500000.0,2500000.0,0.0003149407911312673,0.1339930938887465,0.12914262418432226,18657678.0,19358442.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/0000913760-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm,1620593670,16:54:30,20210509
26,2013-09-30,INTLL,USD,2014-01-15,2014-01-15 16:38:26,Q4,6896200000.0,6782900000.0,113300000.0,0.01642933789623271,6300000.0,50700000.0,0.0,292000000.0,57000000.0,6839900000.0,2900000.0,2200000.0,-2800000.0,-0.00040602070705605985,-5000000.0,-0.0007250369768858211,0.0,-2000000.0,-0.00029001479075432845,-3000000.0,1700000.0,0.0002465125721411792,0.0921747288016152,0.08915228085359848,18443233.0,19068497.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620593670,16:54:30,20210509
27,2013-06-30,INTLL,USD,2013-08-07,2013-08-07 17:26:52,Q3,11039500000.0,10917400000.0,122100000.0,0.011060283527333665,5900000.0,52200000.0,0.0,0.0,58100000.0,10975500000.0,3200000.0,2300000.0,6400000.0,0.0005797364011051225,4100000.0,0.0003713936319579691,0.0,4100000.0,0.0003713936319579691,1300000.0,2800000.0,0.0002536346754834911,0.15235636807448485,0.14843974978995775,18377965.0,18862872.0,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/0000913760-13-000139-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/intl630201310-q.htm,1620593670,16:54:30,20210509
28,2013-03-31,INTLL,USD,2013-05-08,2013-05-08 16:34:06,Q2,13113100000.0,12995800000.0,117300000.0,0.00894525322006238,5800000.0,52000000.0,0.0,0.0,57800000.0,13053600000.0,2900000.0,2600000.0,4000000.0,0.0003050384729774043,1400000.0,0.0001067634655420915,0.0,1400000.0,0.0001067634655420915,-100000.0,1500000.0,0.0001143894273665266,0.08184414724591443,0.0796948261959444,18327517.0,18821799.0,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/0000913760-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/intl331201310-q.htm,1620593670,16:54:30,20210509
29,2012-12-31,INTLL,USD,2013-02-07,2013-02-07 10:22:07,Q1,12719500000.0,12593800000.0,125700000.0,0.009882463933330712,5300000.0,46700000.0,0.0,0.0,52000000.0,12645800000.0,3500000.0,2100000.0,20900000.0,0.0016431463500923779,18800000.0,0.0014780455206572585,0.0,18800000.0,0.0014780455206572585,5500000.0,13300000.0,0.0010456385864224223,0.7281152905415414,0.7082501827205594,18266338.0,18778675.0,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/0000913760-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/intl1231201210-q.htm,1620593670,16:54:30,20210509
30,2012-09-30,INTLL,USD,2012-12-12,2012-12-12 17:24:54,Q4,17668100000.0,17550100000.0,118000000.0,0.006678703425948461,6100000.0,46900000.0,0.0,0.0,53000000.0,17603100000.0,3300000.0,2400000.0,12900000.0,0.0007301294423282639,10500000.0,0.0005942914065462613,0.0,10500000.0,0.0005942914065462613,2200000.0,8300000.0,0.00046977320707942565,0.4539751513692629,0.4332642772715981,18282939.0,19156899.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm,1620593670,16:54:30,20210509
31,2012-06-30,INTLL,USD,2012-08-08,2012-08-08 17:08:48,Q3,17351100000.0,17227300000.0,123800000.0,0.007134994323126488,6300000.0,54600000.0,0.0,0.0,60900000.0,17288200000.0,2600000.0,2300000.0,8200000.0,0.0004725925157482811,5900000.0,0.000340036078404251,0.0,5900000.0,0.000340036078404251,1200000.0,4700000.0,0.00027087619805084404,0.2570229047875602,0.2453479035882966,18286308.0,19156471.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/0000913760-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/intl0630201210-q.htm,1620593670,16:54:30,20210509
32,2012-03-31,INTLL,USD,2012-05-09,2012-05-09 17:10:43,Q2,16951000000.0,16831400000.0,119600000.0,0.007055630936227951,5600000.0,55100000.0,0.0,0.0,60700000.0,16892100000.0,3600000.0,2300000.0,5900000.0,0.00034806206123532535,3600000.0,0.00021237685092324936,0.0,3600000.0,0.00021237685092324936,1200000.0,2400000.0,0.00014158456728216625,0.13162700854588352,0.12520915798562882,18233340.0,19167927.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/0000913760-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm,1620593670,16:54:30,20210509
33,2011-12-31,INTLL,USD,2012-02-08,2012-02-08 16:25:08,Q1,17290400000.0,17194100000.0,96300000.0,0.005569564613889789,4600000.0,45800000.0,0.0,0.0,50400000.0,17244500000.0,2100000.0,1900000.0,1200000.0,6.940267431638365e-05,-700000.0,-4.04848933512238e-05,0.0,-700000.0,-4.04848933512238e-05,-200000.0,-400000.0,-2.3134224772127888e-05,-0.02202,-0.02202,18163489.0,18163489.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/0000913760-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/intl1231201110-q.htm,1620593670,16:54:30,20210509
34,2011-09-30,INTLL,USD,2011-12-14,2011-12-14 16:41:57,Q4,24070400000.0,23962300000.0,108100000.0,0.004490993086944961,4400000.0,47000000.0,0.0,0.0,51400000.0,24013700000.0,2200000.0,6300000.0,19300000.0,0.0008018146769476203,13000000.0,0.0005400824248869981,1000000.0,13000000.0,0.0005400824248869981,5400000.0,7500000.0,0.0003115860143578835,0.4256989337944504,0.4039326016372519,17618085.0,18567454.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620593670,16:54:30,20210509
35,2011-06-30,INTLL,USD,2011-08-09,2011-08-09 17:13:59,Q3,51427200000.0,51112100000.0,315100000.0,0.006127107833986684,11100000.0,129600000.0,0.0,0.0,140700000.0,51252800000.0,9100000.0,-1224000.0,45276000.0,0.0008803901437371664,46500000.0,0.0009041907784207579,0.0,46500000.0,0.0009041907784207579,17100000.0,29800000.0,0.0005794598967083567,1.682198210818499,1.5433488629791574,17714916.0,19308661.0,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/0001445305-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/intl0630201110-q.htm,1620593670,16:54:30,20210509
36,2011-03-31,INTLL,USD,2011-05-10,2011-05-10 16:46:27,Q2,14583000000.0,14470000000.0,113000000.0,0.007748748542823836,0.0,0.0,0.0,0.0,0.0,14470000000.0,-4000000.0,0.0,16000000.0,0.0010971679352670919,16000000.0,0.0010971679352670919,0.0,24000000.0,0.0016457519029006377,8000000.0,15000000.0,0.0010285949393128986,0.8511939356858291,0.7820174360692926,17622306.0,19181158.0,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/0001445305-11-000870-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/iaac0331201110-q.htm,1620593670,16:54:30,20210509
37,2010-12-31,INTLL,USD,2011-02-09,2011-02-09 16:53:04,Q1,16270000000.0,16174000000.0,96000000.0,0.005900430239704979,0.0,0.0,0.0,0.0,0.0,16174000000.0,-3000000.0,0.0,3000000.0,0.0001843884449907806,3000000.0,0.0001843884449907806,0.0,5000000.0,0.00030731407498463427,2000000.0,4000000.0,0.0002458512599877074,0.2295802962251604,0.21710664685568515,17423098.0,18424125.0,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/0001193125-11-029073-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm,1620593670,16:54:30,20210509
38,2010-09-30,INTLL,USD,2010-12-15,2010-12-15 16:06:43,Q4,15706000000.0,15641000000.0,65000000.0,0.004138545778683306,0.0,0.0,0.0,0.0,0.0,15641000000.0,-2000000.0,1000000.0,-2000000.0,-0.00012733987011333248,-3000000.0,-0.00019100980516999872,0.0,-5000000.0,-0.0003183496752833312,-2000000.0,-4000000.0,-0.00025467974022666496,-0.23113345709374294,-0.22367320271452035,17306019.0,17883233.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm,1620593670,16:54:30,20210509
39,2010-06-30,INTLL,USD,2010-08-12,2010-08-12 17:10:38,Q3,14190000000.0,14114000000.0,76000000.0,0.005355884425651868,0.0,0.0,0.0,0.0,0.0,14114000000.0,-3000000.0,0.0,8000000.0,0.0005637773079633545,8000000.0,0.0005637773079633545,-2000000.0,12000000.0,0.0008456659619450317,4000000.0,7000000.0,0.0004933051444679352,0.40479,0.40479,17293058.0,17293058.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/0001193125-10-187398-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/d10q.htm,1620593670,16:54:30,20210509
40,2010-03-31,INTLL,USD,2010-05-17,2010-05-17 17:09:38,Q2,6510000000.0,6410000000.0,100000000.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,6410000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4000000.0,0.0006144393241167435,2000000.0,-1000000.0,-0.00015360983102918587,-0.05789737574354705,-0.05611045680083986,17271940.0,17821990.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/0001193125-10-122319-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/d10q.htm,1620593670,16:54:30,20210509
41,2009-12-31,INTLL,USD,2010-02-17,2010-02-16 17:35:29,Q1,10534000000.0,10506000000.0,28000000.0,0.0026580596164799694,0.0,0.0,0.0,0.0,0.0,10506000000.0,-2000000.0,0.0,6000000.0,0.000569584203531422,6000000.0,0.000569584203531422,0.0,6000000.0,0.000569584203531422,2000000.0,3000000.0,0.000284792101765711,0.17369212723064115,0.17369212723064115,17271940.0,17271940.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/0001193125-10-032497-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/d10q.htm,1620593670,16:54:30,20210509
