,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,GEEKAYWIRE.NS,INR,2018-01-31,2018-01-31,Q1,309112446.0,271856521.0,37255925.0,0.12052547699745483,0.0,10719361.0,5870590.0,5303307.25,255753.75,297877939.25,12753063.5,3517508.5,14752015.25,0.04772378285279397,11234506.75,0.03634440118920349,0.0,4349870.5,0.014072129919996816,2302016.75,2047853.75,0.0066249475765204225,0.245,0.245,8358587.0,8358587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
11,2017-06-30,GEEKAYWIRE.NS,INR,2017-06-30,2017-06-30,Q2,160793750.0,137659000.0,23134750.0,0.14387841567225093,0.0,0.0,0.0,110000.0,13634250.0,151123250.0,8927000.0,1786500.0,11457000.0,0.07125276946398724,9670500.0,0.060142262992187195,0.0,2413750.0,0.015011466552648968,781750.0,1632000.0,0.010149648229486531,0.19587125,0.19587125,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
12,2017-03-31,GEEKAYWIRE.NS,INR,2017-03-31,2017-03-31,Q1,160793750.0,137659000.0,23134750.0,0.14387841567225093,0.0,0.0,0.0,110000.0,13634250.0,151123250.0,8927000.0,1786500.0,11457000.0,0.07125276946398724,9670500.0,0.060142262992187195,0.0,2413750.0,0.015011466552648968,781750.0,1632000.0,0.010149648229486531,0.19587125,0.19587125,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
13,2017-01-31,GEEKAYWIRE.NS,INR,2017-01-31,2017-01-31,Q1,160793750.0,137659000.0,23134750.0,0.14387841567225093,0.0,0.0,0.0,110000.0,13634250.0,151123250.0,8927000.0,1786500.0,11457000.0,0.07125276946398724,9670500.0,0.060142262992187195,0.0,2413750.0,0.015011466552648968,781750.0,1632000.0,0.010149648229486531,0.19587125,0.19587125,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
14,2016-06-30,GEEKAYWIRE.NS,INR,2016-06-30,2016-06-30,Q2,201225500.0,166722000.0,34503500.0,0.17146683695654874,0.0,0.0,0.0,75000.0,23705750.0,193997500.0,6169000.0,1400000.0,8628000.0,0.04287726953094911,7228000.0,0.035919900807800206,0.0,2418000.0,0.012016369694695751,790000.0,1628000.0,0.008090425915204584,0.19539125,0.19539125,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
15,2016-03-31,GEEKAYWIRE.NS,INR,2016-03-31,2016-03-31,Q1,201225500.0,166722000.0,34503500.0,0.17146683695654874,0.0,0.0,0.0,75000.0,23705750.0,193997500.0,6169000.0,1400000.0,8628000.0,0.04287726953094911,7228000.0,0.035919900807800206,0.0,2418000.0,0.012016369694695751,790000.0,1628000.0,0.008090425915204584,0.19539125,0.19539125,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
16,2016-01-31,GEEKAYWIRE.NS,INR,2016-01-31,2016-01-31,Q1,201225500.0,166722000.0,34503500.0,0.17146683695654874,0.0,0.0,0.0,75000.0,23705750.0,193997500.0,6169000.0,1400000.0,8628000.0,0.04287726953094911,7228000.0,0.035919900807800206,0.0,2418000.0,0.012016369694695751,790000.0,1628000.0,0.008090425915204584,0.19539125,0.19539125,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
17,2015-09-30,GEEKAYWIRE.NS,INR,2015-09-30,2015-09-30,Q3,152101000.0,131429000.0,20672000.0,0.1359096915865116,0.0,0.0,0.0,2750.0,12405000.0,146492750.0,5526500.0,1229500.0,6837750.0,0.04495532573750337,5608250.0,0.03687188118421312,0.0,706750.0,0.004646583520160946,143250.0,563500.0,0.003704775116534408,0.06763075,0.06763075,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
18,2015-06-30,GEEKAYWIRE.NS,INR,2015-06-30,2015-06-30,Q2,152101000.0,131429000.0,20672000.0,0.1359096915865116,0.0,0.0,0.0,2750.0,12405000.0,146492750.0,5526500.0,1229500.0,6837750.0,0.04495532573750337,5608250.0,0.03687188118421312,0.0,706750.0,0.004646583520160946,143250.0,563500.0,0.003704775116534408,0.06763075,0.06763075,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
19,2015-03-31,GEEKAYWIRE.NS,INR,2015-03-31,2015-03-31,Q1,152101000.0,131429000.0,20672000.0,0.1359096915865116,0.0,0.0,0.0,2750.0,12405000.0,146492750.0,5526500.0,1229500.0,6837750.0,0.04495532573750337,5608250.0,0.03687188118421312,0.0,706750.0,0.004646583520160946,143250.0,563500.0,0.003704775116534408,0.06763075,0.06763075,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
20,2015-01-31,GEEKAYWIRE.NS,INR,2015-01-31,2015-01-31,Q1,152101000.0,131429000.0,20672000.0,0.1359096915865116,0.0,0.0,0.0,2750.0,12405000.0,146492750.0,5526500.0,1229500.0,6837750.0,0.04495532573750337,5608250.0,0.03687188118421312,0.0,706750.0,0.004646583520160946,143250.0,563500.0,0.003704775116534408,0.06763075,0.06763075,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
21,2014-09-30,GEEKAYWIRE.NS,INR,2014-09-30,2014-09-30,Q3,99929750.0,85502000.0,14427750.0,0.14437892619565246,0.0,0.0,0.0,0.0,7286500.0,94990500.0,4957750.0,1028500.0,5967750.0,0.05971945291567326,4939250.0,0.049427222623893284,0.0,615500.0,0.006159326927166335,191250.0,424250.0,0.004245482451422124,0.05091825,0.05091825,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
22,2014-06-30,GEEKAYWIRE.NS,INR,2014-06-30,2014-06-30,Q2,99929750.0,85502000.0,14427750.0,0.14437892619565246,0.0,0.0,0.0,0.0,7286500.0,94990500.0,4957750.0,1028500.0,5967750.0,0.05971945291567326,4939250.0,0.049427222623893284,0.0,615500.0,0.006159326927166335,191250.0,424250.0,0.004245482451422124,0.05091825,0.05091825,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
23,2014-03-31,GEEKAYWIRE.NS,INR,2014-03-31,2014-03-31,Q1,99929750.0,85502000.0,14427750.0,0.14437892619565246,0.0,0.0,0.0,0.0,7286500.0,94990500.0,4957750.0,1028500.0,5967750.0,0.05971945291567326,4939250.0,0.049427222623893284,0.0,615500.0,0.006159326927166335,191250.0,424250.0,0.004245482451422124,0.05091825,0.05091825,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
24,2014-01-31,GEEKAYWIRE.NS,INR,2014-01-31,2014-01-31,Q1,99929750.0,85502000.0,14427750.0,0.14437892619565246,0.0,0.0,0.0,0.0,7286500.0,94990500.0,4957750.0,1028500.0,5967750.0,0.05971945291567326,4939250.0,0.049427222623893284,0.0,615500.0,0.006159326927166335,191250.0,424250.0,0.004245482451422124,0.05091825,0.05091825,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
25,2013-09-30,GEEKAYWIRE.NS,INR,2013-09-30,2013-09-30,Q3,64206750.0,59639000.0,4567750.0,0.07114127408722604,0.0,0.0,0.0,0.0,3068500.0,65373000.0,1011000.0,931250.0,-235000.0,-0.0036600513185918926,-1166250.0,-0.01816397808641615,0.0,517000.0,0.008052112900902164,63250.0,453500.0,0.0070631203105592484,0.05442875,0.05442875,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
26,2013-06-30,GEEKAYWIRE.NS,INR,2013-06-30,2013-06-30,Q2,64206750.0,59639000.0,4567750.0,0.07114127408722604,0.0,0.0,0.0,0.0,3068500.0,65373000.0,1011000.0,931250.0,-235000.0,-0.0036600513185918926,-1166250.0,-0.01816397808641615,0.0,517000.0,0.008052112900902164,63250.0,453500.0,0.0070631203105592484,0.05442875,0.05442875,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
27,2013-03-31,GEEKAYWIRE.NS,INR,2013-03-31,2013-03-31,Q1,64206750.0,59639000.0,4567750.0,0.07114127408722604,0.0,0.0,0.0,0.0,3068500.0,65373000.0,1011000.0,931250.0,-235000.0,-0.0036600513185918926,-1166250.0,-0.01816397808641615,0.0,517000.0,0.008052112900902164,63250.0,453500.0,0.0070631203105592484,0.05442875,0.05442875,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
28,2013-01-31,GEEKAYWIRE.NS,INR,2013-01-31,2013-01-31,Q1,64206750.0,59639000.0,4567750.0,0.07114127408722604,0.0,0.0,0.0,0.0,3068500.0,65373000.0,1011000.0,931250.0,-235000.0,-0.0036600513185918926,-1166250.0,-0.01816397808641615,0.0,517000.0,0.008052112900902164,63250.0,453500.0,0.0070631203105592484,0.05442875,0.05442875,8332000.0,8332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
