,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MRLN,USD,2009-11-03 00:00:00,2009-11-03 16:02:20,Q3,13862000.0,0.0,0.0,0.0,0.0,7127000.0,0.0,0.0,20000000.0,0.0,6448000.0,727000.0,0.0,0.0,0.0,0.052878372529216566,0.0,733000.0,0.052878372529216566,225000.0,508000.0,0.036646948492281055,0.04029460432245297,0.04015873768755237,12607147.0,12649800.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012309056865/0000950123-09-056865-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012309056865/c91755e10vq.htm,1620595297,17:21:37,20210509
46,2009-06-30,MRLN,USD,2009-08-10 00:00:00,2009-08-10 16:03:15,Q2,16572000.0,0.0,0.0,0.0,0.0,8344000.0,0.0,0.0,23000000.0,0.0,7444000.0,624000.0,0.0,0.0,0.0,0.0832729905865315,0.0,1380000.0,0.0832729905865315,434000.0,946000.0,0.05708423847453536,0.0751180329811044,0.07505967680699625,12593514.0,12603305.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012309032861/0000950123-09-032861-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012309032861/w75195e10vq.htm,1620595297,17:21:37,20210509
47,2009-03-31,MRLN,USD,2009-05-11 00:00:00,2009-05-11 16:03:11,Q1,16917000.0,0.0,0.0,0.0,0.0,9284000.0,0.0,0.0,26000000.0,0.0,7832000.0,606000.0,0.0,0.0,0.0,-0.08098362593840515,0.0,-1370000.0,-0.08098362593840515,-491000.0,-879000.0,-0.051959567299166516,-0.08,-0.08,11677264.0,11677264.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322009001123/0000893220-09-001123-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009001123/w74009e10vq.htm,1620595297,17:21:37,20210509
48,2008-12-31,MRLN,USD,2009-03-13 00:00:00,2009-03-13 16:08:14,Q4,6275000.0,0.0,0.0,0.0,0.0,8693000.0,0.0,0.0,27000000.0,0.0,8484000.0,685000.0,0.0,0.0,0.0,-1.9483665338645417,0.0,-12226000.0,-1.9483665338645417,-4879000.0,-7347000.0,-1.1708366533864543,-0.6291713538376797,-0.6291713538376797,11677264.0,11677264.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/0000893220-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/w73163e10vk.htm,1620595297,17:21:37,20210509
49,2008-09-30,MRLN,USD,2008-11-04 00:00:00,2008-11-04 16:28:18,Q3,16559000.0,0.0,0.0,0.0,0.0,8953000.0,0.0,0.0,27000000.0,0.0,8790000.0,668000.0,0.0,0.0,0.0,-0.08249290416087927,0.0,-1366000.0,-0.08249290416087927,-425000.0,-941000.0,-0.05682710308593514,-0.08,-0.08,11843300.0,11843300.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002873/0000893220-08-002873-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002873/w71397e10vq.htm,1620595297,17:21:37,20210509
50,2008-06-30,MRLN,USD,2008-08-05 00:00:00,2008-08-05 16:06:39,Q2,18076000.0,0.0,0.0,0.0,0.0,3994000.0,0.0,0.0,26000000.0,0.0,9359000.0,732000.0,0.0,0.0,0.0,0.14853949988935605,0.0,2685000.0,0.14853949988935605,985000.0,1700000.0,0.09404735560964815,0.14181770251985032,0.1409403189877368,11987220.0,12061843.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002263/0000893220-08-002263-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002263/w64670e10vq.htm,1620595297,17:21:37,20210509
51,2008-03-31,MRLN,USD,2008-05-09 00:00:00,2008-05-09 16:05:01,Q1,-366000.0,0.0,0.0,0.0,0.0,4303000.0,0.0,0.0,28000000.0,0.0,0.0,760000.0,0.0,0.0,0.0,-6.8743169398907105,0.0,2516000.0,-6.8743169398907105,1157000.0,1359000.0,-3.7131147540983607,0.11293450804057964,0.11200710383833262,12033523.0,12133159.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322008001435/0000893220-08-001435-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008001435/w57492e10vq.htm,1620595297,17:21:37,20210509
52,2007-12-31,MRLN,USD,2008-03-05,2008-03-05 16:32:09,Q4,662000.0,0.0,0.0,0.0,0.0,3553000.0,0.0,0.0,26000000.0,0.0,0.0,729000.0,0.0,0.0,0.0,7.805135951661631,0.0,5167000.0,7.805135951661631,2114000.0,3053000.0,4.611782477341389,0.2537079124708533,0.2537079124708533,12033523.0,12033523.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,1620595297,17:21:37,20210509
53,2007-09-30,MRLN,USD,2007-11-08 00:00:00,2007-11-07 19:05:43,Q3,-202000.0,0.0,0.0,0.0,0.0,3447000.0,0.0,0.0,22000000.0,0.0,0.0,49000.0,0.0,0.0,0.0,-41.21782178217822,0.0,8326000.0,-41.21782178217822,3298000.0,5028000.0,-24.89108910891089,0.41365175853004554,0.4069448028098292,12155152.0,12355484.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322007003577/0000893220-07-003577-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007003577/w41832e10vq.htm,1620595297,17:21:37,20210509
54,2007-06-30,MRLN,USD,2007-08-08 00:00:00,2007-08-08 16:13:51,Q2,8654000.0,0.0,0.0,0.0,0.0,3281000.0,0.0,0.0,20000000.0,0.0,8256000.0,911000.0,0.0,0.0,0.0,0.9890224173792466,0.0,8559000.0,0.9890224173792466,3381000.0,5178000.0,0.5983360295816963,0.43,0.42,12106482.0,12341182.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322007002736/0000893220-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007002736/w37977e10vq.htm,1620595297,17:21:37,20210509
55,2007-03-31,MRLN,USD,2007-05-04 00:00:00,2007-05-04 13:12:51,Q1,-7711000.0,0.0,0.0,0.0,0.0,3352000.0,0.0,0.0,20000000.0,0.0,7711000.0,1188000.0,0.0,0.0,0.0,-1.0775515497341461,0.0,8309000.0,-1.0775515497341461,3282000.0,5027000.0,-0.651925820256776,0.42,0.41,11957024.0,12257484.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322007001658/0000893220-07-001658-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007001658/w34393e10vq.htm,1620595297,17:21:37,20210509
56,2006-12-31,MRLN,USD,2007-03-09,2007-03-09 16:06:08,Q4,-264000.0,0.0,0.0,0.0,0.0,3265000.0,0.0,0.0,21000000.0,0.0,0.0,1753000.0,0.0,0.0,0.0,-25.863636363636363,0.0,6828000.0,-25.863636363636363,2946000.0,3882000.0,-14.704545454545455,0.3246627254407117,0.3246627254407117,11957024.0,11957024.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,1620595297,17:21:37,20210509
57,2006-09-30,MRLN,USD,2006-11-06,2006-11-06 16:10:01,Q3,-408000.0,0.0,0.0,0.0,0.0,2868000.0,0.0,0.0,18000000.0,0.0,0.0,1265000.0,0.0,0.0,0.0,-19.16176470588235,0.0,7818000.0,-19.16176470588235,3088000.0,4730000.0,-11.593137254901961,0.4,0.39,11838677.0,12154889.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322006002340/w26692e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006002340/w26692e10vq.htm,1620595297,17:21:37,20210509
58,2006-06-30,MRLN,USD,2006-08-08,2006-08-08 16:18:59,Q2,-198000.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,16000000.0,0.0,0.0,1207000.0,0.0,0.0,0.0,-44.14141414141414,0.0,8740000.0,-44.14141414141414,3452000.0,5288000.0,-26.707070707070706,0.45,0.44,11780018.0,12092752.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001772/w23971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001772/w23971e10vq.htm,1620595297,17:21:37,20210509
59,2006-03-31,MRLN,USD,2006-05-09,2006-05-09 13:23:35,Q1,-455000.0,0.0,0.0,0.0,0.0,2746000.0,0.0,0.0,16000000.0,0.0,0.0,1126000.0,0.0,0.0,0.0,-17.197802197802197,0.0,7825000.0,-17.197802197802197,3091000.0,4734000.0,-10.404395604395605,0.4,0.39,11702161.0,12042436.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,1620595297,17:21:37,20210509
60,2005-12-31,MRLN,USD,2006-03-02,2006-03-02 16:56:45,Q4,-33137000.0,0.0,0.0,0.0,0.0,3062000.0,0.0,0.0,17000000.0,0.0,0.0,2490000.0,0.0,0.0,0.0,-0.21803422156501795,0.0,7225000.0,-0.21803422156501795,2854000.0,4371000.0,-0.1319069318284697,0.37352075398723367,0.37352075398723367,11702161.0,11702161.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,1620595297,17:21:37,20210509
61,2005-09-30,MRLN,USD,2005-11-09,2005-11-09 09:11:57,Q3,11872000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,17000000.0,0.0,5618000.0,563000.0,0.0,0.0,0.0,0.4837432614555256,0.0,5743000.0,0.4837432614555256,2299000.0,3444000.0,0.29009433962264153,0.3,0.29,11608450.0,12048274.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322005002579/w14484e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005002579/w14484e10vq.htm,1620595297,17:21:37,20210509
62,2005-06-30,MRLN,USD,2005-08-08,2005-08-08 16:09:48,Q2,11597000.0,0.0,0.0,0.0,0.0,2971000.0,0.0,0.0,15000000.0,0.0,4792000.0,537000.0,0.0,0.0,0.0,0.6344744330430284,0.0,7358000.0,0.6344744330430284,2874000.0,4484000.0,0.3866517202724843,0.39,0.38,11508519.0,11912329.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001876/w11573e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001876/w11573e10vq.htm,1620595297,17:21:37,20210509
63,2005-03-31,MRLN,USD,2005-05-09,2005-05-09 16:56:34,Q1,11222000.0,0.0,0.0,0.0,0.0,2826000.0,0.0,0.0,15000000.0,0.0,4492000.0,458000.0,0.0,0.0,0.0,0.5818036000712885,0.0,6529000.0,0.5818036000712885,2580000.0,3949000.0,0.351898057387275,0.34,0.33,11451551.0,11842236.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,1620595297,17:21:37,20210509
64,2004-12-31,MRLN,USD,2005-03-15,2005-03-15 17:15:20,Q4,2055000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,0.0,2.6851581508515814,0.0,5518000.0,2.6851581508515814,2246000.0,3272000.0,1.5922141119221411,0.28572548818932914,0.28572548818932914,11451551.0,11451551.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,1620595297,17:21:37,20210509
65,2004-09-30,MRLN,USD,2004-11-08,2004-11-08 15:12:33,Q3,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,5735000.0,0.0,2264000.0,3471000.0,0.0,0.31,0.3,11354023.0,11728015.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322004002395/w68190e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004002395/w68190e10vq.htm,1620595297,17:21:37,20210509
66,2004-06-30,MRLN,USD,2004-08-03,2004-08-03 12:20:24,Q2,0.0,0.0,0.0,0.0,0.0,2742000.0,0.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,2321000.0,3547000.0,0.0,0.31,0.3,11283348.0,11676895.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322004001545/w99624e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004001545/w99624e10vq.htm,1620595297,17:21:37,20210509
67,2004-03-31,MRLN,USD,2004-05-11,2004-05-11 11:07:34,Q1,0.0,0.0,0.0,0.0,0.0,2298000.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,5236000.0,0.0,2068000.0,3168000.0,0.0,0.28,0.27,11221990.0,11660498.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,1620595297,17:21:37,20210509
68,2003-12-31,MRLN,USD,2004-03-29,2004-03-29 17:17:47,Q4,1604000.0,0.0,0.0,0.0,0.0,2458000.0,0.0,0.0,0.0,0.0,0.0,-7003000.0,0.0,0.0,0.0,1.935785536159601,0.0,3105000.0,1.935785536159601,1503000.0,1602000.0,0.9987531172069826,0.1427554292955171,0.1427554292955171,11221990.0,11221990.0,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,1620595297,17:21:37,20210509
69,2003-09-30,MRLN,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,0.0,7783000.0,0.0,0.0,0.0,0.0,0.0,2342000.0,0.0,1484000.0,858000.0,0.0,0.22,0.12,1715502.0,7449501.0,,,1620595297,17:21:37,20210509
70,2003-06-30,MRLN,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.21,0.05,1692487.0,7345934.0,,,1620595297,17:21:37,20210509
71,2003-03-31,MRLN,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.21,0.05,1692487.0,7345934.0,,,1620595297,17:21:37,20210509
72,2002-12-31,MRLN,USD,2002-12-31,2002-12-31,Q4,9575000.0,0.0,0.0,0.0,0.0,9778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448041775456919,0.0,2344000.0,0.2448041775456919,1012000.0,1332000.0,0.13911227154046998,0.0,0.0,0.0,0.0,,,1620595297,17:21:37,20210509
73,2002-09-30,MRLN,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028000.0,0.0,940000.0,1088000.0,0.0,0.37,0.15,1725599.0,7131433.0,,,1620595297,17:21:37,20210509
