,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8098.HK,HKD,2018-06-30,2018-06-30,Q2,18833915.0,0.0,0.0,0.0,0.0,5532388.0,0.0,455365.0,5532388.0,5532388.0,0.0,513685.0,13815212.0,0.7335284246530793,13301527.0,0.7062539572892838,0.0,13724056.0,0.7286884325431011,1959649.0,11764407.0,0.6246394867981511,0.0053,0.0053,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
11,2018-03-31,8098.HK,HKD,2018-03-31,2018-03-31,Q1,16673661.0,0.0,0.0,0.0,0.0,6797425.0,0.0,0.0,7828840.0,7828840.0,90.0,513685.0,9358506.0,0.5612748154109647,8844821.0,0.5304666443680245,0.0,-1734448.0,-0.10402322561313919,497633.0,-2232081.0,-0.13386868066947025,-0.0010145822727272728,-0.0010145822727272728,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
12,2017-12-31,8098.HK,HKD,2017-12-31,2017-12-31,Q4,12824679.0,0.0,0.0,0.0,0.0,6475269.0,0.0,0.0,6144932.0,6144932.0,20275.0,0.0,6680403.0,0.5209021605920897,6679747.0,0.5208510092143437,0.0,8236226.0,0.6422169319013755,1161725.0,7074501.0,0.5516318186209573,0.0032,0.0032,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
13,2017-09-30,8098.HK,HKD,2017-09-30,2017-09-30,Q3,12439675.0,0.0,0.0,0.0,0.0,5462793.0,0.0,0.0,5110289.0,5110289.0,53241.0,0.0,7342208.0,0.5902250661693332,7329386.0,0.5891943318454863,0.0,8150870.0,0.6552317484178646,1380155.0,6770715.0,0.5442839141697834,0.0031,0.0031,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
14,2017-06-30,8098.HK,HKD,2017-06-30,2017-06-30,Q2,11296480.0,0.0,0.0,0.0,0.0,5549863.0,0.0,314314.0,5515603.0,5515603.0,71397.0,524711.75,6305588.75,0.558190582376103,5780877.0,0.5117414451227285,0.0,5893653.0,0.5217247319519001,1037579.0,4856074.0,0.4298749699021288,0.0022,0.0021,2200000000,2291653577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
15,2017-03-31,8098.HK,HKD,2017-03-31,2017-03-31,Q1,12087429.0,0.0,0.0,0.0,0.0,6106960.0,0.0,0.0,5961186.0,5961186.0,156548.0,524711.75,6650954.75,0.5502373374850847,6126243.0,0.5068276305904258,0.0,377786.0,0.03125445452461396,-758072.0,1141437.0,0.09443174392172231,0.000518835,0.000518835,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
16,2016-12-31,8098.HK,HKD,2016-12-31,2016-12-31,Q4,15457939.0,0.0,0.0,0.0,0.0,6572448.0,0.0,3942698.0,6572448.0,6572448.0,99745.0,0.0,12826585.0,0.8297732964271628,8885491.0,0.5748173155554567,0.0,25859578.0,1.6728994725622865,5236091.0,20623487.0,1.3341679637887043,0.0094,0.0094,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
17,2016-09-30,8098.HK,HKD,2016-09-30,2016-09-30,Q3,25206571.0,0.0,0.0,0.0,0.0,9484636.0,0.0,0.0,9364371.0,9364371.0,79076.0,0.0,15836078.0,0.628251974455391,15842200.0,0.6284948476331826,0.0,19086932.0,0.7572204882607793,3110186.0,15965423.0,0.6333833745177002,0.0073,0.0073,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
18,2016-06-30,8098.HK,HKD,2016-06-30,2016-06-30,Q2,11641254.0,0.0,0.0,0.0,0.0,5597872.0,0.0,0.0,5595202.0,5595202.0,128264.0,668826.75,6714878.75,0.576817476021054,6046052.0,0.5193643227782849,0.0,5801470.0,0.498354386907115,794937.0,5008195.0,0.4302109549366417,0.0023,0.0023,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
19,2016-03-31,8098.HK,HKD,2016-03-31,2016-03-31,Q1,13244273.0,0.0,0.0,0.0,0.0,7186804.0,0.0,0.0,7136458.0,7136458.0,55298.0,668826.75,6776641.75,0.5116658158586734,6107815.0,0.4611664981535793,0.0,-5582534.0,-0.42150550656876373,-283568.0,-5298474.0,-0.4000577457139399,-0.0024083972727272727,-0.0024083972727272727,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
20,2015-12-31,8098.HK,HKD,2015-12-31,2015-12-31,Q4,18650122.0,0.0,18650122.0,1.0,0.0,6868115.0,0.0,0.0,6867888.0,6867888.0,177685.0,0.0,11782234.0,0.6317510416285749,11782234.0,0.6317510416285749,0.0,13050058.0,0.6997304360797211,1914923.0,11133285.0,0.5969550762188044,0.00505,0.00505,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
21,2015-09-30,8098.HK,HKD,2015-09-30,2015-09-30,Q3,21689506.0,0.0,21689506.0,1.0,0.0,5824307.0,0.0,0.0,5819189.0,5819189.0,77480.0,444683.75,16315000.75,0.7522071157360615,15870317.0,0.7317048622499747,0.0,6666998.0,0.30738357987498655,2350959.0,4268886.0,0.1968180372572801,0.0019404027272727272,0.0019224890875565036,2200000000,2220499470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
22,2015-06-30,8098.HK,HKD,2015-06-30,2015-06-30,Q2,11789246.0,0.0,11789246.0,1.0,0.0,6177616.0,0.0,0.0,6157238.0,6157238.0,24077.0,444683.75,6076691.75,0.5154436297283134,5632008.0,0.4777241903341401,0.0,12655457.0,1.0734746734439167,1668421.0,10987018.0,0.9319525608338312,0.005,0.00495,2200000000,2229304102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
23,2015-03-31,8098.HK,HKD,2015-03-31,2015-03-31,Q1,20595171.0,0.0,20595171.0,1.0,0.0,9640285.0,0.0,0.0,12581394.0,12581394.0,21447.0,444683.75,8458460.75,0.4107011663073834,8013777.0,0.3891095150411715,0.0,15411554.0,0.7483091060520934,2024910.0,13435126.0,0.6523435032416094,0.0061068754545454546,0.0061068754545454546,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
24,2014-12-31,8098.HK,HKD,2014-12-31,2014-12-31,Q4,9418029.0,0.0,9418029.0,1.0,0.0,5773898.0,0.0,0.0,3848795.0,3848795.0,0.0,0.0,5569234.0,0.5913375293280579,5569234.0,0.5913375293280579,0.0,5596774.0,0.5942617080495293,520045.0,5073566.0,0.5387078336666833,0.0023,0.0023,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
25,2014-09-30,8098.HK,HKD,2014-09-30,2014-09-30,Q3,8995798.0,0.0,8995798.0,1.0,0.0,4011638.0,0.0,0.0,3752017.0,3752017.0,0.0,249806.5,5493587.5,0.6106837325604688,5243781.0,0.5829144896317148,0.0,4213871.0,0.4684265920599818,998608.0,3215292.0,0.3574215428136559,0.00145,0.00145,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
26,2014-06-30,8098.HK,HKD,2014-06-30,2014-06-30,Q2,11564549.0,0.0,11564549.0,1.0,0.0,12465410.0,0.0,0.0,12462365.0,12462365.0,8185.0,249806.5,-648009.5,-0.056034135010366595,-897816.0,-0.07763519355575388,0.0,2374533.0,0.2053286297632532,1428290.0,951373.0,0.0822663296251328,0.00043244227272727274,0.0004321747498780339,2200000000,2201361834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
27,2014-03-31,8098.HK,HKD,2014-03-31,2014-03-31,Q1,11566254.0,0.0,11566254.0,1.0,0.0,8334165.0,0.0,0.0,8331285.0,8331285.0,146096.0,249806.5,3484775.5,0.3012881698776458,3234969.0,0.27969029557884517,0.0,8274260.0,0.7153794132482306,603075.0,7657587.0,0.6620628424725931,0.0034807213636363636,0.0034807213636363636,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
28,2013-12-31,8098.HK,HKD,2013-12-31,2013-12-31,Q4,12777528.0,0.0,12777528.0,1.0,0.0,8074349.0,0.0,0.0,8073989.0,8073989.0,60676.0,0.0,4703539.0,0.36811024792902036,4703539.0,0.36811024792902036,0.0,6827920.0,0.5343694022818811,1500498.0,5326768.0,0.4168856448602578,0.00265,0.00265,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
29,2013-09-30,8098.HK,HKD,2013-09-30,2013-09-30,Q3,11462545.0,0.0,11462545.0,1.0,0.0,5495567.0,0.0,0.0,5377564.0,5377564.0,0.0,221896.25,6306877.25,0.550216138737078,6084981.0,0.5308577632628705,0.0,6677129.0,0.5825171460613677,1135792.0,5543332.0,0.48360394659301226,0.00275,0.00275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
30,2013-06-30,8098.HK,HKD,2013-06-30,2013-06-30,Q2,9933262.0,0.0,9933262.0,1.0,0.0,4411293.0,0.0,0.0,4381172.0,4381172.0,0.0,221896.25,5773986.25,0.5812779578349992,5552090.0,0.5589392487583635,0.0,7552683.0,0.7603426749440415,1289015.0,6256618.0,0.6298653956776736,0.00315,0.00315,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
31,2013-03-31,8098.HK,HKD,2013-03-31,2013-03-31,Q1,12658740.0,0.0,12658740.0,1.0,0.0,7565473.0,0.0,0.0,7235421.0,7235421.0,0.0,221896.25,5645215.25,0.44595396145271965,5423319.0,0.428424866929884,0.0,8560279.0,0.6762346805448252,1412873.0,7129228.0,0.5631862254853168,0.0032405581818181818,0.0032405581818181818,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
32,2012-12-31,8098.HK,HKD,2012-12-31,2012-12-31,Q4,9644394.0,0.0,9644394.0,1.0,0.0,5041367.0,0.0,0.0,4671367.0,4671367.0,0.0,0.0,4974507.0,0.5157925941225545,4973027.0,0.5156391370987125,0.0,6048316.0,0.6271328193352532,938743.0,5101538.0,0.52896408006558,0.00255,0.00255,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
33,2012-09-30,8098.HK,HKD,2012-09-30,2012-09-30,Q3,13240887.0,0.0,13240887.0,1.0,0.0,7399682.0,0.0,0.0,6954282.0,6954282.0,0.0,319288.0,6605893.0,0.49890109325757404,6286605.0,0.4747873008809757,0.0,5291069.0,0.399600797136929,953356.0,4348326.0,0.3284014129869094,0.00215,0.00215,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
34,2012-06-30,8098.HK,HKD,2012-06-30,2012-06-30,Q2,13002488.0,0.0,13002488.0,1.0,0.0,4972922.0,0.0,0.0,4609922.0,4609922.0,0.0,319288.0,8711854.0,0.6700143849392516,8392566.0,0.6454584691791294,0.0,7196567.0,0.5534761501029649,1297247.0,5912582.0,0.45472697225331027,0.00295,0.00295,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
35,2012-03-31,8098.HK,HKD,2012-03-31,2012-03-31,Q1,22306126.0,0.0,22306126.0,1.0,0.0,7369120.0,0.0,0.0,8083747.0,8083747.0,0.0,319288.0,14541667.0,0.6519136043614208,14222379.0,0.6375996889823002,0.0,14947781.0,0.6701199930458566,2412776.0,12567862.0,0.5634264775515031,0.005712664545454545,0.005712664545454545,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
36,2011-12-31,8098.HK,HKD,2011-12-31,2011-12-31,Q4,7672051.0,0.0,7672051.0,1.0,0.0,5067499.0,0.0,0.0,4954689.0,4954689.0,0.0,0.0,2717362.0,0.35418977272179236,2717362.0,0.35418977272179236,0.0,5486599.0,0.7151411011214602,984637.0,4509776.0,0.5878188244577623,0.00225,0.00225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
37,2011-09-30,8098.HK,HKD,2011-09-30,2011-09-30,Q3,7564989.0,0.0,7564989.0,1.0,0.0,5549478.0,0.0,0.0,5086618.0,5086618.0,13.0,256465.0,2734836.0,0.36151222427421903,2478371.0,0.32761065482051593,0.0,946439.0,0.12510778270794579,214296.0,732143.0,0.09678044475676038,0.0003660715,0.0003660683862223068,2000000000,2000017012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
38,2011-06-30,8098.HK,HKD,2011-06-30,2011-06-30,Q2,13403447.0,0.0,13403447.0,1.0,0.0,5979406.0,0.0,0.0,4859406.0,4859406.0,0.0,256465.0,8800506.0,0.6565852798910609,8544041.0,0.6374510228600151,0.0,6135940.0,0.45778820925691727,1196507.0,4939433.0,0.3685196054417942,0.00245,0.00245,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
39,2011-03-31,8098.HK,HKD,2011-03-31,2011-03-31,Q1,30535367.0,0.0,30535367.0,1.0,0.0,25783284.0,0.0,0.0,25742785.0,25742785.0,0.0,256465.0,5049047.0,0.16535078815329124,4792582.0,0.156951838830036,0.0,5529352.0,0.18108025359577307,1301948.0,4227404.0,0.13844287510937728,0.0019215472727272726,0.0019215472727272726,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
40,2010-12-31,8098.HK,HKD,2010-12-31,2010-12-31,Q4,34849999.0,0.0,34849999.0,1.0,0.0,9714928.0,0.0,0.0,9637897.0,9637897.0,0.0,0.0,25212102.0,0.723446276139061,25212102.0,0.723446276139061,0.0,25087914.0,0.7198827753194483,4126301.0,20961613.0,0.6014810215633005,0.01395,0.01395,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
41,2010-09-30,8098.HK,HKD,2010-09-30,2010-09-30,Q3,12301956.0,0.0,12301956.0,1.0,0.0,5644056.0,0.0,0.0,5574053.0,5574053.0,0.0,286490.75,7014393.75,0.5701852412738267,6727903.0,0.5468970137756956,0.0,7064749.0,0.5742785131079968,1159959.0,5904790.0,0.47998789785949486,0.0039,0.0039,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
42,2010-06-30,8098.HK,HKD,2010-06-30,2010-06-30,Q2,13904769.0,0.0,13904769.0,1.0,0.0,7467803.0,0.0,0.0,7437671.0,7437671.0,0.0,286490.75,6753588.75,0.4857030526720724,6467098.0,0.46509927637057474,0.0,6210727.0,0.446661645367859,1124929.0,5085798.0,0.3657592585680496,0.0034,0.0034,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
