,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0079.HK,HKD,2015-03-31,2015-03-31,Q1,8516250.0,2525750.0,5990500.0,0.7034199324820196,0.0,12483750.0,0.0,0.0,0.0,14700500.0,1231250.0,209250.0,-5975000.0,-0.7015998825774256,-6184250.0,-0.7261705562894466,0.0,-4509500.0,-0.5295170996624101,101250.0,-4783000.0,-0.5616321737854102,-0.015575,-0.015575,307078000,307078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
19,2015-01-31,0079.HK,HKD,2015-01-31,2015-01-31,Q1,8516250.0,2525750.0,5990500.0,0.7034199324820196,0.0,12483750.0,0.0,0.0,0.0,14700500.0,1231250.0,209250.0,-5975000.0,-0.7015998825774256,-6184250.0,-0.7261705562894466,0.0,-4509500.0,-0.5295170996624101,101250.0,-4783000.0,-0.5616321737854102,-0.015575,-0.015575,307078000,307078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
20,2014-09-30,0079.HK,HKD,2014-09-30,2014-09-30,Q3,8028750.0,2327500.0,5701250.0,0.7101043126264985,0.0,10280000.0,0.0,0.0,0.0,12584250.0,1216750.0,243500.0,-4312000.0,-0.5370699050288027,-4555500.0,-0.5673984119570294,0.0,3840250.0,0.4783123151175463,63000.0,3622250.0,0.45115989413046864,0.011925,0.0117,303626000,303626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
21,2014-06-30,0079.HK,HKD,2014-06-30,2014-06-30,Q2,8028750.0,2327500.0,5701250.0,0.7101043126264985,0.0,10280000.0,0.0,0.0,0.0,12584250.0,1216750.0,243500.0,-4312000.0,-0.5370699050288027,-4555500.0,-0.5673984119570294,0.0,3840250.0,0.4783123151175463,63000.0,3622250.0,0.45115989413046864,0.011925,0.0117,303626000,303626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
22,2014-03-31,0079.HK,HKD,2014-03-31,2014-03-31,Q1,8028750.0,2327500.0,5701250.0,0.7101043126264985,0.0,10280000.0,0.0,0.0,0.0,12584250.0,1216750.0,243500.0,-4312000.0,-0.5370699050288027,-4555500.0,-0.5673984119570294,0.0,3840250.0,0.4783123151175463,63000.0,3622250.0,0.45115989413046864,0.011925,0.0117,303626000,303626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
23,2014-01-31,0079.HK,HKD,2014-01-31,2014-01-31,Q1,8028750.0,2327500.0,5701250.0,0.7101043126264985,0.0,10280000.0,0.0,0.0,0.0,12584250.0,1216750.0,243500.0,-4312000.0,-0.5370699050288027,-4555500.0,-0.5673984119570294,0.0,3840250.0,0.4783123151175463,63000.0,3622250.0,0.45115989413046864,0.011925,0.0117,303626000,303626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
24,2013-09-30,0079.HK,HKD,2013-09-30,2013-09-30,Q3,7680250.0,2125000.0,5555250.0,0.7233162982975815,0.0,7497000.0,0.0,0.0,0.0,9622000.0,573000.0,270000.0,-1671750.0,-0.21766869568047914,-1941750.0,-0.25282380130855114,0.0,4402500.0,0.5732235278799518,168000.0,4099500.0,0.5337716871195599,0.01375,0.013625,297897000,300880734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
25,2013-06-30,0079.HK,HKD,2013-06-30,2013-06-30,Q2,7680250.0,2125000.0,5555250.0,0.7233162982975815,0.0,7497000.0,0.0,0.0,0.0,9622000.0,573000.0,270000.0,-1671750.0,-0.21766869568047914,-1941750.0,-0.25282380130855114,0.0,4402500.0,0.5732235278799518,168000.0,4099500.0,0.5337716871195599,0.01375,0.013625,297897000,300880734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
26,2013-03-31,0079.HK,HKD,2013-03-31,2013-03-31,Q1,7680250.0,2125000.0,5555250.0,0.7233162982975815,0.0,7497000.0,0.0,0.0,0.0,9622000.0,573000.0,270000.0,-1671750.0,-0.21766869568047914,-1941750.0,-0.25282380130855114,0.0,4402500.0,0.5732235278799518,168000.0,4099500.0,0.5337716871195599,0.01375,0.013625,297897000,300880734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
27,2013-01-31,0079.HK,HKD,2013-01-31,2013-01-31,Q1,7680250.0,2125000.0,5555250.0,0.7233162982975815,0.0,7497000.0,0.0,0.0,0.0,9622000.0,573000.0,270000.0,-1671750.0,-0.21766869568047914,-1941750.0,-0.25282380130855114,0.0,4402500.0,0.5732235278799518,168000.0,4099500.0,0.5337716871195599,0.01375,0.013625,297897000,300880734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
28,2012-09-30,0079.HK,HKD,2012-09-30,2012-09-30,Q3,7161750.0,2144500.0,5017250.0,0.7005620134743603,0.0,7658750.0,0.0,348750.0,0.0,9598250.0,316500.0,186250.0,-2250250.0,-0.3142039306035536,-2436500.0,-0.34021014416867384,0.0,2944500.0,0.41114252801340456,-2750.0,2802250.0,0.39128006423011136,0.009413948332045554,0.009413315865497665,297670000,297690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
29,2012-06-30,0079.HK,HKD,2012-06-30,2012-06-30,Q2,7161750.0,2144500.0,5017250.0,0.7005620134743603,0.0,7658750.0,0.0,348750.0,0.0,9598250.0,316500.0,186250.0,-2250250.0,-0.3142039306035536,-2436500.0,-0.34021014416867384,0.0,2944500.0,0.41114252801340456,-2750.0,2802250.0,0.39128006423011136,0.009413948332045554,0.009413315865497665,297670000,297690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
30,2012-03-31,0079.HK,HKD,2012-03-31,2012-03-31,Q1,7161750.0,2144500.0,5017250.0,0.7005620134743603,0.0,7658750.0,0.0,348750.0,0.0,9598250.0,316500.0,186250.0,-2250250.0,-0.3142039306035536,-2436500.0,-0.34021014416867384,0.0,2944500.0,0.41114252801340456,-2750.0,2802250.0,0.39128006423011136,0.009413948332045554,0.009413315865497665,297670000,297690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
31,2012-01-31,0079.HK,HKD,2012-01-31,2012-01-31,Q1,7161750.0,2144500.0,5017250.0,0.7005620134743603,0.0,7658750.0,0.0,348750.0,0.0,9598250.0,316500.0,186250.0,-2250250.0,-0.3142039306035536,-2436500.0,-0.34021014416867384,0.0,2944500.0,0.41114252801340456,-2750.0,2802250.0,0.39128006423011136,0.009413948332045554,0.009413315865497665,297670000,297690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
32,2011-09-30,0079.HK,HKD,2011-09-30,2011-09-30,Q3,6864000.0,2160750.0,4703250.0,0.6852054195804196,0.0,7052250.0,0.0,0.0,0.0,9181500.0,334000.0,197500.0,-2120000.0,-0.30885780885780884,-2317500.0,-0.3376311188811189,0.0,2834000.0,0.4128787878787879,699000.0,1965500.0,0.2863490675990676,0.0066,0.006525,297670000,301147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
33,2011-06-30,0079.HK,HKD,2011-06-30,2011-06-30,Q2,6864000.0,2160750.0,4703250.0,0.6852054195804196,0.0,7052250.0,0.0,0.0,0.0,9181500.0,334000.0,197500.0,-2120000.0,-0.30885780885780884,-2317500.0,-0.3376311188811189,0.0,2834000.0,0.4128787878787879,699000.0,1965500.0,0.2863490675990676,0.0066,0.006525,297670000,301147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
34,2011-03-31,0079.HK,HKD,2011-03-31,2011-03-31,Q1,6864000.0,2160750.0,4703250.0,0.6852054195804196,0.0,7052250.0,0.0,0.0,0.0,9181500.0,334000.0,197500.0,-2120000.0,-0.30885780885780884,-2317500.0,-0.3376311188811189,0.0,2834000.0,0.4128787878787879,699000.0,1965500.0,0.2863490675990676,0.0066,0.006525,297670000,301147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
35,2011-01-31,0079.HK,HKD,2011-01-31,2011-01-31,Q1,6864000.0,2160750.0,4703250.0,0.6852054195804196,0.0,7052250.0,0.0,0.0,0.0,9181500.0,334000.0,197500.0,-2120000.0,-0.30885780885780884,-2317500.0,-0.3376311188811189,0.0,2834000.0,0.4128787878787879,699000.0,1965500.0,0.2863490675990676,0.0066,0.006525,297670000,301147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
36,2010-09-30,0079.HK,HKD,2010-09-30,2010-09-30,Q3,6784000.0,2255750.0,4528250.0,0.6674896816037735,0.0,6821000.0,0.0,0.0,0.0,8920750.0,426750.0,302000.0,-1834750.0,-0.27045253537735847,-2136750.0,-0.31496904481132076,0.0,10706500.0,1.5781987028301887,2064500.0,8465500.0,1.2478626179245282,0.02845,0.0277,297670000,305570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
37,2010-06-30,0079.HK,HKD,2010-06-30,2010-06-30,Q2,6784000.0,2255750.0,4528250.0,0.6674896816037735,0.0,6821000.0,0.0,0.0,0.0,8920750.0,426750.0,302000.0,-1834750.0,-0.27045253537735847,-2136750.0,-0.31496904481132076,0.0,10706500.0,1.5781987028301887,2064500.0,8465500.0,1.2478626179245282,0.02845,0.0277,297670000,305570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
38,2010-03-31,0079.HK,HKD,2010-03-31,2010-03-31,Q1,6784000.0,2255750.0,4528250.0,0.6674896816037735,0.0,6821000.0,0.0,0.0,0.0,8920750.0,426750.0,302000.0,-1834750.0,-0.27045253537735847,-2136750.0,-0.31496904481132076,0.0,10706500.0,1.5781987028301887,2064500.0,8465500.0,1.2478626179245282,0.02845,0.0277,297670000,305570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
39,2010-01-31,0079.HK,HKD,2010-01-31,2010-01-31,Q1,6784000.0,2255750.0,4528250.0,0.6674896816037735,0.0,6821000.0,0.0,0.0,0.0,8920750.0,426750.0,302000.0,-1834750.0,-0.27045253537735847,-2136750.0,-0.31496904481132076,0.0,10706500.0,1.5781987028301887,2064500.0,8465500.0,1.2478626179245282,0.02845,0.0277,297670000,305570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
40,2009-09-30,0079.HK,HKD,2009-09-30,2009-09-30,Q3,5687000.0,2199250.0,3487750.0,0.6132846843678565,0.0,7621500.0,0.0,68750.0,0.0,9596500.0,208250.0,409000.0,-3500500.0,-0.6155266397045894,-3909500.0,-0.6874450501142958,0.0,-1662750.0,-0.29237735185510816,259500.0,-1922250.0,-0.3380077369439072,-0.00645,-0.00645,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
41,2009-06-30,0079.HK,HKD,2009-06-30,2009-06-30,Q2,5687000.0,2199250.0,3487750.0,0.6132846843678565,0.0,7621500.0,0.0,68750.0,0.0,9596500.0,208250.0,409000.0,-3500500.0,-0.6155266397045894,-3909500.0,-0.6874450501142958,0.0,-1662750.0,-0.29237735185510816,259500.0,-1922250.0,-0.3380077369439072,-0.00645,-0.00645,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
42,2009-03-31,0079.HK,HKD,2009-03-31,2009-03-31,Q1,5687000.0,2199250.0,3487750.0,0.6132846843678565,0.0,7621500.0,0.0,68750.0,0.0,9596500.0,208250.0,409000.0,-3500500.0,-0.6155266397045894,-3909500.0,-0.6874450501142958,0.0,-1662750.0,-0.29237735185510816,259500.0,-1922250.0,-0.3380077369439072,-0.00645,-0.00645,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
43,2009-01-31,0079.HK,HKD,2009-01-31,2009-01-31,Q1,5687000.0,2199250.0,3487750.0,0.6132846843678565,0.0,7621500.0,0.0,68750.0,0.0,9596500.0,208250.0,409000.0,-3500500.0,-0.6155266397045894,-3909500.0,-0.6874450501142958,0.0,-1662750.0,-0.29237735185510816,259500.0,-1922250.0,-0.3380077369439072,-0.00645,-0.00645,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
44,2008-09-30,0079.HK,HKD,2008-09-30,2008-09-30,Q3,5883000.0,3434000.0,2449000.0,0.4162842087370389,0.0,12742750.0,0.0,-46000.0,0.0,16009750.0,17000.0,367750.0,-9759000.0,-1.658847526772055,-10126750.0,-1.7213581506034337,0.0,22934250.0,3.8983936766955636,0.0,22934250.0,3.8983936766955636,0.077,0.077,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
45,2008-06-30,0079.HK,HKD,2008-06-30,2008-06-30,Q2,5883000.0,3434000.0,2449000.0,0.4162842087370389,0.0,12742750.0,0.0,-46000.0,0.0,16009750.0,17000.0,367750.0,-9759000.0,-1.658847526772055,-10126750.0,-1.7213581506034337,0.0,22934250.0,3.8983936766955636,0.0,22934250.0,3.8983936766955636,0.077,0.077,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
46,2008-03-31,0079.HK,HKD,2008-03-31,2008-03-31,Q1,5883000.0,3434000.0,2449000.0,0.4162842087370389,0.0,12742750.0,0.0,-46000.0,0.0,16009750.0,17000.0,367750.0,-9759000.0,-1.658847526772055,-10126750.0,-1.7213581506034337,0.0,22934250.0,3.8983936766955636,0.0,22934250.0,3.8983936766955636,0.077,0.077,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
47,2008-01-31,0079.HK,HKD,2008-01-31,2008-01-31,Q1,5883000.0,3434000.0,2449000.0,0.4162842087370389,0.0,12742750.0,0.0,-46000.0,0.0,16009750.0,17000.0,367750.0,-9759000.0,-1.658847526772055,-10126750.0,-1.7213581506034337,0.0,22934250.0,3.8983936766955636,0.0,22934250.0,3.8983936766955636,0.077,0.077,297670000,297670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
48,2007-09-30,0079.HK,HKD,2007-09-30,2007-09-30,Q3,17425750.0,14287750.0,3138000.0,0.18007833235298337,0.0,6793250.0,0.0,94250.0,0.0,20834500.0,1500.0,391500.0,-3017250.0,-0.17314893189676198,-3408750.0,-0.19561568368649843,0.0,1499500.0,0.08605081560334563,0.0,1499500.0,0.08605081560334563,0.006,0.006,249764000,249764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
49,2007-06-30,0079.HK,HKD,2007-06-30,2007-06-30,Q2,17425750.0,14287750.0,3138000.0,0.18007833235298337,0.0,6793250.0,0.0,94250.0,0.0,20834500.0,1500.0,391500.0,-3017250.0,-0.17314893189676198,-3408750.0,-0.19561568368649843,0.0,1499500.0,0.08605081560334563,0.0,1499500.0,0.08605081560334563,0.006,0.006,249764000,249764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
