,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-02,LHX,USD,2010-08-30 00:00:00,2010-08-30 15:44:53,Q2,1455900000,923700000,532200000,0.36554708427776633,0.0,572100000.0,-286000000.0,0.0,286099999.9999999,1209800000.0,-17200000.0,44699999.99999999,290800000.0,0.19973899306271034,246100000.0,0.16903633491311215,-900000.0,228000000.0,0.1566041623737894,76600000.0,151400000.0,0.10399065869908647,1.20063,1.20063,126100000,126100000,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm,1620594430,17:07:10,20210509
44,2010-04-02,LHX,USD,2010-04-29 00:00:00,2010-04-29 14:44:17,Q1,1329500000,820000000,509500000,0.3832267769838285,0.0,490000000.0,-245000000.0,0.0,245000000.0,1065000000.0,-17700000.0,40200000.0,304700000.0,0.2291839037232042,264500000.0,0.19894697254606994,-500000.0,246300000.0,0.1852576156449793,80100000.0,166200000.0,0.12500940203083866,1.27846,1.27846,130000000,130000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/0000950123-10-040472-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/g22682e10vq.htm,1620594430,17:07:10,20210509
45,2010-01-01,LHX,USD,2010-01-28 00:00:00,2010-01-28 16:44:34,Q4,1217700000,778600000,439100000,0.36059784840272646,0.0,430700000.0,-215000000.0,-333847000.0,215699999.99999994,994299999.9999999,-31205000.0,38699999.99999999,262100000.0,0.21524184938819085,223400000.0,0.18346062248501274,-300000.0,205200000.0,0.16851441241685144,65700000.0,139500000.0,0.11456023651145603,1.06651,1.06651,130800000,130800000,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/0000950123-10-006167-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/g21666e10vq.htm,1620594430,17:07:10,20210509
46,2009-10-02,LHX,USD,2009-10-28 00:00:00,2009-10-28 17:18:24,Q3,1203000000,812100000,390900000,0.3249376558603491,0.0,424100000.0,-212000000.0,0.0,212100000.00000003,1024200000.0,18000000.0,42100000.0,220900000.0,0.18362427265170408,178800000.0,0.1486284289276808,-200000.0,160800000.0,0.1336658354114713,56300000.0,104500000.0,0.08686616791354947,0.79528,0.79528,131400000,131400000,https://www.sec.gov/Archives/edgar/data/202058/000095012309054254/0000950123-09-054254-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309054254/g20630e10vq.htm,1620594430,17:07:10,20210509
47,2009-07-03,LHX,USD,2009-08-31 00:00:00,2009-08-31 17:09:07,Q2,1294100000,889700000,404400000,0.3124951703886871,0.0,1012500000.0,-791000000.0,0.0,484599999.9999999,1374300000.0,52000000.0,50199999.99999999,-30000000.000000007,-0.023182134301831393,-80200000.0,-0.061973572366895914,7500000.0,-86900000.0,-0.06715091569430492,-3400000.0,-156400000.0,-0.12085619349354763,-1.20959,-1.20959,129300000,129300000,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/0000950123-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/g20164e10vk.htm,1620594430,17:07:10,20210509
48,2009-04-03,LHX,USD,2009-05-12 00:00:00,2009-05-12 16:43:25,Q1,1205100000,813300000,391800000,0.32511824744834456,0.0,429400000.0,-241000000.0,0.0,188400000.0000001,1001700000.0000001,14000000.0,41800000.0,245200000.0,0.2034685918181064,203400000.0,0.16878267363704258,6400000.0,198100000.0,0.16438469836528088,62200000.0,114200000.0,0.09476392000663846,0.858,0.858,133100000,133100000,https://www.sec.gov/Archives/edgar/data/202058/000095014409004231/0000950144-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014409004231/g19010e10vq.htm,1620594430,17:07:10,20210509
49,2009-01-02,LHX,USD,2009-02-10 00:00:00,2009-02-10 16:24:35,Q4,1333200000,925300000,407900000,0.305955595559556,0.0,427800000.0,-236000000.0,0.0,191799999.99999994,1117100000.0,14000000.0,43200000.0,259300000.0,0.19449444944494448,216100000.0,0.1620912091209121,-1300000.0,202500000.0,0.1518901890189019,61900000.0,-38600000.0,-0.028952895289528952,-0.28957,-0.28957,133300000,133300000,https://www.sec.gov/Archives/edgar/data/202058/000095014409001119/0000950144-09-001119-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014409001119/g17294e10vq.htm,1620594430,17:07:10,20210509
50,2008-09-26,LHX,USD,2008-11-04 00:00:00,2008-11-04 14:52:10,Q3,1172600000,791900000,380700000,0.32466314173631244,0.0,429600000.0,-240000000.0,0.0,189600000.00000003,981500000.0,13000000.0,42500000.0,233600000.0,0.19921541872761386,191100000.0,0.1629711751662971,-8100000.0,171600000.0,0.14634146341463414,52200000.0,118700000.0,0.1012280402524305,0.87861,0.87861,135100000,135100000,https://www.sec.gov/Archives/edgar/data/202058/000095014408008093/0000950144-08-008093-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408008093/g16315e10vq.htm,1620594430,17:07:10,20210509
51,2008-06-27,LHX,USD,2008-08-26 00:00:00,2008-08-25 17:56:07,Q2,1246900000,831100000,415800000,0.33346699815542546,0.0,476900000.0,-270000000.0,0.0,206899999.99999997,1038000000.0,13000000.0,46399999.99999999,255300000.0,0.20474777448071216,208900000.0,0.16753548801026547,2700000.0,200400000.0,0.16071858208356724,65900000.0,121700000.0,0.09760205309166733,0.89948,0.89948,135300000,135300000,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm,1620594430,17:07:10,20210509
52,2008-03-28,LHX,USD,2008-05-06 00:00:00,2008-05-06 14:02:53,Q1,801000000,556700000,244300000,0.30499375780274657,0.0,328400000.0,-236000000.0,0.0,92399999.99999999,649100000.0,14000000.0,41599999.99999999,193500000.0,0.24157303370786518,151900000.0,0.18963795255930088,2800000.0,143300000.0,0.17890137328339575,38000000.0,108000000.0,0.1348314606741573,0.76217,0.76217,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014408003647/0000950144-08-003647-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408003647/g12407e10vq.htm,1620594430,17:07:10,20210509
53,2007-12-28,LHX,USD,2008-02-05,2008-02-05 14:57:04,Q4,1317700000,908200000,409500000,0.3107687637550277,0.0,461300000.0,-231000000.0,0.0,230299999.99999994,1138500000.0,13000000.0,42300000.00000001,221500000.0,0.16809592471731047,179200000.0,0.1359945359338241,6300000.0,171200000.0,0.1299233512939212,57300000.0,114300000.0,0.08674205054261212,0.84667,0.84667,135000000,135000000,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm,1620594430,17:07:10,20210509
54,2007-09-28,LHX,USD,2007-11-06 00:00:00,2007-11-06 16:05:58,Q3,1230500000,849600000,380900000,0.3095489638358391,0.0,432900000.0,-216000000.0,0.0,216899999.99999997,1066500000.0,15000000.0,41900000.0,205900000.0,0.16733035351483136,164000000.0,0.13327915481511582,-400000.0,152600000.0,0.12401462819991874,52800000.0,100200000.0,0.08143031288094271,0.72661,0.72661,137900000,137900000,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/0000950144-07-009944-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/g09912e10vq.htm,1620594430,17:07:10,20210509
55,2007-06-29,LHX,USD,2007-08-27 00:00:00,2007-08-27 15:38:51,Q2,1207600000,827400000,380200000,0.31483935077840347,0.0,476400000.0,-238000000.0,0.0,238399999.99999997,1065800000.0,11000000.0,46099999.99999999,187900000.0,0.15559788009274594,141800000.0,0.11742298774428618,-300000.0,134500000.0,0.11137793971513746,50800000.0,87600000.0,0.0725405763497847,0.62616,0.62616,139900000,139900000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm,1620594430,17:07:10,20210509
56,2007-03-30,LHX,USD,2007-05-08 00:00:00,2007-05-08 16:52:33,Q1,1072400000,719100000,353300000,0.3294479671764267,0.0,483500000.0,-242000000.0,0.0,78100000.00000001,797200000.0,11000000.0,34300000.0,309500000.0,0.28860499813502427,275200000.0,0.2566206639313689,2800000.0,272100000.0,0.2537299515106304,63800000.0,214900000.0,0.2003916449086162,1.51658,1.51658,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/0000950144-07-004406-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/g06921e10vq.htm,1620594430,17:07:10,20210509
57,2006-12-29,LHX,USD,2007-01-31,2007-01-31 15:56:00,Q4,1016200000,683700000,332500000,0.327199370202716,0.0,362400000.0,-181000000.0,0.0,181399999.99999997,865100000.0,10000000.0,27499999.999999996,178600000.0,0.17575280456603032,151100000.0,0.14869120251918913,-200000.0,143600000.0,0.14131076559732336,49600000.0,94000000.0,0.09250147608738438,0.66384,0.66384,141600000,141600000,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm,1620594430,17:07:10,20210509
58,2006-09-29,LHX,USD,2006-10-26 00:00:00,2006-10-26 15:36:52,Q3,946800000,640900000,305900000,0.3230882974228982,0.0,338400000.0,-169000000.0,0.0,169399999.99999997,810300000.0,9000000.0,27300000.0,163800000.0,0.17300380228136883,136500000.0,0.14416983523447402,-18500000.0,110600000.0,0.11681453316434305,26700000.0,83900000.0,0.08861427967891847,0.5921,0.5921,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/0000950144-06-009823-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/g02641e10vq.htm,1620594430,17:07:10,20210509
59,2006-06-30,LHX,USD,2006-09-07,2006-09-06 19:35:48,Q2,992400000,651400000,341000000,0.34361144699717855,0.0,0.0,0.0,0.0,205100000.0,856500000.0,0.0,28800000.0,164700000.0,0.16596130592503022,135900000.0,0.13694074969770254,-400000.0,128900000.0,0.12988714228133816,43800000.0,85100000.0,0.08575171301894398,0.6005645730416372,0.6005645730416372,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,1620594430,17:07:10,20210509
60,2006-03-31,LHX,USD,2006-05-02,2006-05-02 12:19:00,Q1,881100000,584200000,296900000,0.3369651571898763,0.0,0.0,0.0,0.0,177800000.0,762000000.0,0.0,25100000.0,144200000.0,0.16365906253546703,119100000.0,0.1351719441607082,0.0,111300000.0,0.12631937351038475,38800000.0,72500000.0,0.08228350924980138,0.54,0.52,133200000,142000000,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm,1620594430,17:07:10,20210509
61,2005-12-30,LHX,USD,2006-01-26,2006-01-26 15:36:40,Q4,841600000,605600000,236000000,0.2804182509505703,0.0,338700000.0,-171000000.0,0.0,167699999.99999994,773299999.9999999,10000000.0,24300000.0,92600000.0,0.11002851711026616,68300000.0,0.08115494296577946,-200000.0,61000000.0,0.0724809885931559,31000000.0,30000000.0,0.03564638783269962,0.21171,0.21171,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm,1620594430,17:07:10,20210509
62,2005-09-30,LHX,USD,2005-10-27,2005-10-27 14:23:45,Q3,759700000,534800000,224900000,0.29603790970119787,0.0,0.0,0.0,0.0,141500000.0,676300000.0,0.0,20200000.0,103600000.0,0.13636961958667895,83400000.0,0.10978017638541529,-600000.0,79600000.0,0.10477820192181124,29300000.0,50300000.0,0.06621034618928524,0.38,0.36,132500000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,1620594430,17:07:10,20210509
63,2005-07-01,LHX,USD,2005-09-02,2005-09-02 16:55:16,Q2,821900000,585100000,236800000,0.2881129091130308,0.0,282400000.0,-141000000.0,0.0,141399999.99999997,726500000.0,6000000.0,18699999.999999996,114100000.0,0.13882467453461492,95400000.0,0.1160725149044896,-100000.0,91400000.0,0.11120574279109381,30200000.0,61200000.0,0.07446161333495559,0.43373,0.43373,141100000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,1620594430,17:07:10,20210509
64,2005-04-01,LHX,USD,2005-04-27,2005-04-27 11:54:17,Q1,772100000,547400000,224700000,0.2910244786944696,0.0,272000000.0,-136000000.0,0.0,136000000.0,683400000.0,6000000.0,20600000.0,109300000.0,0.1415619738375858,88700000.0,0.11488149203471053,-1000000.0,83200000.0,0.10775806242714674,27400000.0,55800000.0,0.07227043129128351,0.39463,0.39463,141400000,141400000,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm,1620594430,17:07:10,20210509
65,2004-12-31,LHX,USD,2005-01-27,2005-01-27 12:00:04,Q4,737200000,540200000,197000000,0.26722734671730874,0.0,0.0,0.0,0.0,124200000.0,664400000.0,0.0,19400000.0,92200000.0,0.12506782419967444,72800000.0,0.09875203472599023,-3500000.0,64900000.0,0.0880358111774281,19800000.0,45100000.0,0.061177428106348346,0.34,0.325,133000000,141800000,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm,1620594430,17:07:10,20210509
66,2004-10-01,LHX,USD,2004-10-21,2004-10-21 16:21:38,Q3,669400000,504100000,165300000,0.2469375560203167,0.0,202000000.0,-101000000.0,0.0,101000000.0,605100000.0,6000000.0,14700000.0,79000000.0,0.11801613385121004,64300000.0,0.09605616970421273,-1700000.0,58900000.0,0.0879892440991933,18800000.0,40100000.0,0.059904391992829396,0.2848,0.2848,140800000,140800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,1620594430,17:07:10,20210509
67,2004-07-02,LHX,USD,2004-09-01 00:00:00,2004-09-01 12:16:43,Q2,722800000,541500000,181300000,0.2508301051466519,0.0,237800000.0,-113000000.0,0.0,124799999.99999996,666300000.0,6000000.0,19700000.000000004,76200000.0,0.10542335362479248,56500000.0,0.0781682346430548,-3600000.0,48700000.0,0.06737686773657997,15600000.0,38200000.0,0.05285002767017156,0.27325,0.27325,139800000,139800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,1620594430,17:07:10,20210509
68,2004-04-02,LHX,USD,2004-04-28,2004-04-28 10:19:20,Q1,654000000,492700000,161300000,0.2466360856269113,0.0,211600000.0,-108000000.0,0.0,103599999.99999997,596300000.0,6000000.0,13299999.999999996,71000000.0,0.10856269113149847,57700000.0,0.0882262996941896,-1400000.0,52000000.0,0.07951070336391437,16600000.0,35500000.0,0.054281345565749234,0.25213,0.25213,140800000,140800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm,1620594430,17:07:10,20210509
69,2004-01-02,LHX,USD,2004-01-28,2004-01-28 09:06:15,Q4,593900000,440400000,153500000,0.2584610203738003,0.0,301000000.0,-200000000.0,0.0,101000000.0,541400000.0,12000000.0,13700000.000000002,66200000.0,0.11146657686479206,52500000.0,0.08839872032328674,-6000000.0,41700000.0,0.0702138407139249,10000000.0,33100000.0,0.05573328843239603,0.23609,0.23609,140200000,140200000,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,1620594430,17:07:10,20210509
70,2003-09-26,LHX,USD,2003-09-26,2003-09-26,Q3,547900000,413700000,134200000,0.24493520715459025,0.0,91600000.0,0.0,0.0,91600000.00000001,505300000.0,-5000000.0,13400000.0,56000000.0,0.10220843219565615,42600000.0,0.07775141449169556,0.0,37600000.0,0.0686256616170834,12100000.0,26000000.0,0.047453914947983206,0.18519,0.18519,140400000,140400000,,,1620594430,17:07:10,20210509
71,2003-06-27,LHX,USD,2003-08-28,2003-08-28 16:50:20,Q2,571300000,431900000,139400000,0.2440049011027481,0.0,-275300000.0,400000000.0,0.0,124700000.00000004,556600000.0,-50000000.0,15600000.000000002,30300000.0,0.05303693330999475,14700000.0,0.025730789427621213,1600000.0,11300000.0,0.019779450376334676,4000000.0,700000.0,0.0012252756870295817,0.00527,0.00527,132800000,132800000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,1620594430,17:07:10,20210509
72,2003-03-28,LHX,USD,2003-05-06,2003-05-06,Q1,515200000,387300000,127900000,0.2482531055900621,0.0,83700000.0,0.0,0.0,83000000.0,470300000.0,-15100000.0,14599999.999999998,59500000.0,0.11548913043478261,44900000.0,0.08715062111801242,31000000.0,42000000.0,0.08152173913043478,15200000.0,22600000.0,0.04386645962732919,0.16853,0.16853,134100000,134100000,https://www.sec.gov/Archives/edgar/data/202058/000095015203005086/0000950152-03-005086-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203005086/l99773ae10vq.htm,1620594430,17:07:10,20210509
73,2002-12-27,LHX,USD,2003-01-23,2003-01-23,Q4,523900000,388700000,135200000,0.25806451612903225,0.0,108900000.0,0.0,0.0,108900000.00000003,497600000.00000006,300000.0,12700000.0,39000000.0,0.07444168734491315,26300000.0,0.05020041992746707,-1900000.0,24700000.0,0.04714640198511166,8400000.0,16300000.0,0.031112807787745753,0.12293,0.12293,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015203000629/0000950152-03-000629-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203000629/l97982ae10vq.htm,1620594430,17:07:10,20210509
74,2002-09-27,LHX,USD,2002-11-06 00:00:00,2002-11-05 19:29:29,Q3,450200000,335300000,114900000,0.2552199022656597,0.0,96800000.0,0.0,0.0,97500000.0,432800000.0,1000000.0,13500000.0,30900000.0,0.06863616170590849,17400000.0,0.03864948911594847,-7000000.0,30200000.0,0.0670812972012439,10300000.0,19900000.0,0.04420257663260773,0.1494,0.1494,133200000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/0000950152-02-008048-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/l96983ae10vq.htm,1620594430,17:07:10,20210509
75,2002-06-28,LHX,USD,2002-09-03 00:00:00,2002-09-03 16:01:30,Q2,497600000,359200000,138400000,0.27813504823151125,0.0,503800000.0,-400000000.0,0.0,103800000.00000001,463000000.0,26000000.0,14899999.999999998,49500000.0,0.0994774919614148,34600000.0,0.06953376205787781,7700000.0,40300000.0,0.08098874598070739,13700000.0,26600000.0,0.05345659163987138,0.1994,0.1994,133400000,133400000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,1620594430,17:07:10,20210509
76,2002-03-29,LHX,USD,2002-05-10 00:00:00,2002-05-10 15:43:44,Q1,483300000,354300000,129000000,0.2669149596523898,0.0,99300000.0,0.0,0.0,99300000.00000001,453600000.0,-3200000.0,13800000.000000004,43500000.0,0.09000620732464308,29700000.0,0.061452513966480445,7600000.0,34100000.0,0.07055659010966274,11600000.0,22500000.0,0.04655493482309125,0.16968,0.16968,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/0000950152-02-004041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/l93884ae10-q.htm,1620594430,17:07:10,20210509
77,2001-12-28,LHX,USD,2002-02-04 00:00:00,2002-02-04 00:00:00,Q4,451500000,333800000,117700000,0.26068660022148393,0.0,97500000.0,0.0,0.0,97500000.0,431300000.0,-3200000.0,12799999.999999998,33000000.0,0.07308970099667775,20200000.0,0.04473975636766334,7800000.0,24800000.0,0.054928017718715395,8400000.0,16400000.0,0.0363233665559247,0.12368,0.12368,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/0000950152-02-000695-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/l92409ae10-q.htm,1620594430,17:07:10,20210509
78,2001-09-28,LHX,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,443400000,330800000,112600000,0.2539467749210645,0.0,99600000.0,0.0,0.0,99599999.99999997,430399999.99999994,-5000000.0,13600000.0,26600000.0,0.05999097880018042,13000000.0,0.02931889941362201,17900000.0,25900000.0,0.05841226883175463,8800000.0,17100000.0,0.03856562922868741,0.12955,0.12955,132000000,132000000,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/0000950152-01-505483-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/l90939ae10-q.htm,1620594430,17:07:10,20210509
79,2001-06-29,LHX,USD,2001-06-29,2001-06-29,Q2,528500000,380400000,148100000,0.28022705771050144,0.0,113100000.0,0.0,0.0,124800000.00000001,505200000.0,-4900000.0,21200000.000000004,44500000.0,0.08420056764427625,23300000.0,0.04408703878902554,20600000.0,39000000.0,0.07379375591296121,9900000.0,29100000.0,0.05506149479659413,0.22045,0.22045,132000000,132000000,,,1620594430,17:07:10,20210509
80,2001-03-30,LHX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,479300000,352600000,126700000,0.26434383475902357,0.0,104800000.0,0.0,0.0,108699999.99999999,461300000.0,-6500000.0,21000000.0,39000000.0,0.08136866263300646,18000000.0,0.03755476736907991,7600000.0,19100000.0,0.03984978093052368,8000000.0,11100000.0,0.02315877321093261,0.08435,0.08435,131600000,131600000,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/0000950152-01-501793-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/l87941ae10-q.htm,1620594430,17:07:10,20210509
81,2000-12-29,LHX,USD,2001-02-08 00:00:00,2001-02-08 00:00:00,Q4,486900000,362500000,124400000,0.25549394126103925,0.0,95700000.0,0.0,0.0,99399999.99999999,461900000.0,-6300000.0,20100000.0,45100000.0,0.09262682275621277,25000000.0,0.051345245430273155,7900000.0,26600000.0,0.05463134113781064,10600000.0,16000000.0,0.03286095707537482,0.12012,0.12012,133200000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/0000950152-01-000657-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/l86269ae10-q.htm,1620594430,17:07:10,20210509
82,2000-09-29,LHX,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,460400000,335600000,124800000,0.2710686359687228,0.0,100800000.0,0.0,0.0,177199999.99999994,512799999.99999994,-3800000.0,17400000.0,-35000000.0,-0.07602085143353605,-52400000.0,-0.11381407471763684,43900000.0,-12300000.0,-0.026715899218071243,22500000.0,-34800000.0,-0.07558644656820157,-0.25476,-0.25476,136600000,136600000,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/0000950152-00-007590-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/l84519ae10-q.htm,1620594430,17:07:10,20210509
83,2000-06-30,LHX,USD,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,512400000,367700000,144700000,0.2823965651834504,0.0,120600000.0,0.0,0.0,138700000.0,506400000.0,0.0,18100000.0,24100000.0,0.0470335675253708,6000000.0,0.0117096018735363,18100000.0,25300000.0,0.04937548790007806,8900000.0,16400000.0,0.03200624512099922,0.12005856515373353,0.12005856515373353,136600000,136600000,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm,1620594430,17:07:10,20210509
84,2000-03-31,LHX,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,455200000,327600000,127600000,0.28031634446397186,0.0,108300000.0,0.0,0.0,127100000.0,454700000.0,0.0,18800000.0,19300000.0,0.042398945518453426,500000.0,0.0010984182776801407,-22100000.0,-22100000.0,-0.04855008787346221,-7800000.0,-14300000.0,-0.03141476274165202,-0.105,-0.105,137800000,137800000,https://www.sec.gov/Archives/edgar/data/202058/000095015200003778/0000950152-00-003778-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200003778/0000950152-00-003778-d1.html,1620594430,17:07:10,20210509
85,1999-12-31,LHX,USD,1999-12-31,1999-12-31,Q4,441000000,313400000,127600000,0.2893424036281179,0.0,96500000.0,0.0,0.0,112300000.0,425700000.0,0.0,15800000.0,31100000.0,0.07052154195011338,15300000.0,0.03469387755102041,3800000.0,21000000.0,0.047619047619047616,7400000.0,14600000.0,0.03310657596371882,0.09733333333333333,0.09720372836218376,150000000,150200000,,,1620594430,17:07:10,20210509
86,1999-10-01,LHX,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,398800000,299500000,99300000,0.24899699097291875,0.0,90900000.0,0.0,0.0,92000000.0,391500000.0,-400000.0,15900000.0,23200000.0,0.058174523570712136,7300000.0,0.0183049147442327,7400000.0,14300000.0,0.035857572718154464,5000000.0,1300000.0,0.003259779338014042,0.00819,0.00819,158800000,158800000,https://www.sec.gov/Archives/edgar/data/202058/000095015299008737/0000950152-99-008737-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-008737.txt,1620594430,17:07:10,20210509
87,1999-07-02,LHX,USD,1999-07-02,1999-07-02,Q2,468000000,351500000,116500000,0.24893162393162394,0.0,112800000.0,0.0,0.0,116800000.00000001,468300000.0,-1700000.0,15700000.000000004,15400000.000000004,0.032905982905982914,-300000.0,-0.000641025641025641,6800000.0,4800000.0,0.010256410256410256,1700000.0,-69500000.0,-0.1485042735042735,-0.44099,-0.44099,157600000,157600000,,,1620594430,17:07:10,20210509
88,1999-04-02,LHX,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,445400000,327300000,118100000,0.2651549169286035,0.0,86300000.0,0.0,0.0,87399999.99999999,414700000.0,-300000.0,16199999.999999996,46900000.0,0.10529860799281544,30700000.0,0.06892680736416704,4300000.0,34700000.0,0.07790749887741356,12500000.0,41400000.0,0.09295015716210148,0.25972,0.25972,159400000,159400000,https://www.sec.gov/Archives/edgar/data/202058/000095015299004370/0000950152-99-004370-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-004370.txt,1620594430,17:07:10,20210509
