,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CAF.AX,AUD,2004-01-31,2004-01-31,Q1,1535239.0,1665524.75,1186659.75,0.7729478928036612,0.0,348579.25,0.0,483.75,0.0,0.0,641006.0,38391.5,795511.25,0.5181676924570051,757119.75,0.4931608368469014,3375.0,760494.75,0.4953591916307494,760494.75,541031.0,0.35240832209186973,0.09593975,0.09593975,5638896.0,5638896.0,,,1620589863,15:51:03,20210509
64,2003-09-30,CAF.AX,AUD,2003-09-30,2003-09-30,Q3,986048.0,0.0,0.0,0.0,0.0,245700.5,0.0,-2244.25,0.0,0.0,380275.0,14523.25,0.0,0.0,0.0,0.0,0.0,461568.5,0.46809942315181413,461568.5,332823.0,0.3375322499513208,0.0591685,0.0591685,5623939.0,5623939.0,,,1620589863,15:51:03,20210509
65,2003-06-30,CAF.AX,AUD,2003-06-30,2003-06-30,Q2,986048.0,0.0,0.0,0.0,0.0,245700.5,0.0,-2244.25,0.0,0.0,380275.0,14523.25,0.0,0.0,0.0,0.0,0.0,461568.5,0.46809942315181413,461568.5,332823.0,0.3375322499513208,0.0591685,0.0591685,5623939.0,5623939.0,,,1620589863,15:51:03,20210509
66,2003-03-31,CAF.AX,AUD,2003-03-31,2003-03-31,Q1,986048.0,0.0,0.0,0.0,0.0,245700.5,0.0,-2244.25,0.0,0.0,380275.0,14523.25,0.0,0.0,0.0,0.0,0.0,461568.5,0.46809942315181413,461568.5,332823.0,0.3375322499513208,0.0591685,0.0591685,5623939.0,5623939.0,,,1620589863,15:51:03,20210509
67,2003-01-31,CAF.AX,AUD,2003-01-31,2003-01-31,Q1,986048.0,0.0,0.0,0.0,0.0,245700.5,0.0,-2244.25,0.0,0.0,380275.0,14523.25,0.0,0.0,0.0,0.0,0.0,461568.5,0.46809942315181413,461568.5,332823.0,0.3375322499513208,0.0591685,0.0591685,5623939.0,5623939.0,,,1620589863,15:51:03,20210509
68,2002-09-30,CAF.AX,AUD,2002-09-30,2002-09-30,Q3,718627.0,788975.75,542008.0,0.7542271581780255,0.0,176619.0,0.0,-93521.25,0.0,0.0,321187.5,5484.75,377750.75,0.5256562166464661,372266.0,0.518023954012304,13062.25,385328.25,0.5362006298121279,385328.25,259816.0,0.3615450017881321,0.10814125,0.10814125,2402115.0,2402115.0,,,1620589863,15:51:03,20210509
69,2002-06-30,CAF.AX,AUD,2002-06-30,2002-06-30,Q2,718627.0,788975.75,542008.0,0.7542271581780255,0.0,176619.0,0.0,-93521.25,0.0,0.0,321187.5,5484.75,377750.75,0.5256562166464661,372266.0,0.518023954012304,13062.25,385328.25,0.5362006298121279,385328.25,259816.0,0.3615450017881321,0.10814125,0.10814125,2402115.0,2402115.0,,,1620589863,15:51:03,20210509
70,2002-03-31,CAF.AX,AUD,2002-03-31,2002-03-31,Q1,718627.0,788975.75,542008.0,0.7542271581780255,0.0,176619.0,0.0,-93521.25,0.0,0.0,321187.5,5484.75,377750.75,0.5256562166464661,372266.0,0.518023954012304,13062.25,385328.25,0.5362006298121279,385328.25,259816.0,0.3615450017881321,0.10814125,0.10814125,2402115.0,2402115.0,,,1620589863,15:51:03,20210509
71,2002-01-31,CAF.AX,AUD,2002-01-31,2002-01-31,Q1,718627.0,788975.75,542008.0,0.7542271581780255,0.0,176619.0,0.0,-93521.25,0.0,0.0,321187.5,5484.75,377750.75,0.5256562166464661,372266.0,0.518023954012304,13062.25,385328.25,0.5362006298121279,385328.25,259816.0,0.3615450017881321,0.10814125,0.10814125,2402115.0,2402115.0,,,1620589863,15:51:03,20210509
72,2001-09-30,CAF.AX,AUD,2001-09-30,2001-09-30,Q3,408123.0,601001.0,300536.25,0.7363864570239854,0.0,107586.75,0.0,-74046.75,0.0,0.0,325473.0,5011.75,162990.75,0.3993667350284106,157979.0,0.3870867361065169,0.0,157979.0,0.3870867361065169,157979.0,101573.75,0.24888023953563018,0.0802285,0.0802285,1265678.0,1265678.0,,,1620589863,15:51:03,20210509
73,2001-06-30,CAF.AX,AUD,2001-06-30,2001-06-30,Q2,408123.0,601001.0,300536.25,0.7363864570239854,0.0,107586.75,0.0,-74046.75,0.0,0.0,325473.0,5011.75,162990.75,0.3993667350284106,157979.0,0.3870867361065169,0.0,157979.0,0.3870867361065169,157979.0,101573.75,0.24888023953563018,0.0802285,0.0802285,1265678.0,1265678.0,,,1620589863,15:51:03,20210509
74,2001-03-31,CAF.AX,AUD,2001-03-31,2001-03-31,Q1,408123.0,601001.0,300536.25,0.7363864570239854,0.0,107586.75,0.0,-74046.75,0.0,0.0,325473.0,5011.75,162990.75,0.3993667350284106,157979.0,0.3870867361065169,0.0,157979.0,0.3870867361065169,157979.0,101573.75,0.24888023953563018,0.0802285,0.0802285,1265678.0,1265678.0,,,1620589863,15:51:03,20210509
75,2001-01-31,CAF.AX,AUD,2001-01-31,2001-01-31,Q1,408123.0,601001.0,300536.25,0.7363864570239854,0.0,107586.75,0.0,-74046.75,0.0,0.0,325473.0,5011.75,162990.75,0.3993667350284106,157979.0,0.3870867361065169,0.0,157979.0,0.3870867361065169,157979.0,101573.75,0.24888023953563018,0.0802285,0.0802285,1265678.0,1265678.0,,,1620589863,15:51:03,20210509
