,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,HT8.AX,AUD,2004-03-31,2004-03-31,Q1,546189.5,425564.25,120625.25,0.2208487164253432,0.0,381301.5,0.0,0.0,54732.0,0.0,6604.5,55950.75,-315408.25,-0.5774703651388392,-371359.0,-0.679908713001623,0.0,-374562.75,-0.6857743512096076,-374562.75,13821.75,0.02530577757353446,-2.1875275,-2.1875275,161226.0,161226.0,,,1620593271,16:47:51,20210509
63,2004-01-31,HT8.AX,AUD,2004-01-31,2004-01-31,Q1,546189.5,425564.25,120625.25,0.2208487164253432,0.0,381301.5,0.0,0.0,54732.0,0.0,6604.5,55950.75,-315408.25,-0.5774703651388392,-371359.0,-0.679908713001623,0.0,-374562.75,-0.6857743512096076,-374562.75,13821.75,0.02530577757353446,-2.1875275,-2.1875275,161226.0,161226.0,,,1620593271,16:47:51,20210509
64,2003-09-30,HT8.AX,AUD,2003-09-30,2003-09-30,Q3,828731.25,615523.25,213208.0,0.2572703756495245,0.0,546004.5,0.0,-4815.5,36640.5,0.0,7033.25,11973.25,-369437.0,-0.4457862545909787,-381410.25,-0.4602339419443879,-4815.5,-66660.75,-0.08043711396185434,-66660.75,-66660.75,-0.08043711396185434,-1.36112825,-1.36112825,48673.0,48673.0,,,1620593271,16:47:51,20210509
65,2003-06-30,HT8.AX,AUD,2003-06-30,2003-06-30,Q2,828731.25,615523.25,213208.0,0.2572703756495245,0.0,546004.5,0.0,-4815.5,36640.5,0.0,7033.25,11973.25,-369437.0,-0.4457862545909787,-381410.25,-0.4602339419443879,-4815.5,-66660.75,-0.08043711396185434,-66660.75,-66660.75,-0.08043711396185434,-1.36112825,-1.36112825,48673.0,48673.0,,,1620593271,16:47:51,20210509
66,2003-03-31,HT8.AX,AUD,2003-03-31,2003-03-31,Q1,828731.25,615523.25,213208.0,0.2572703756495245,0.0,546004.5,0.0,-4815.5,36640.5,0.0,7033.25,11973.25,-369437.0,-0.4457862545909787,-381410.25,-0.4602339419443879,-4815.5,-66660.75,-0.08043711396185434,-66660.75,-66660.75,-0.08043711396185434,-1.36112825,-1.36112825,48673.0,48673.0,,,1620593271,16:47:51,20210509
67,2003-01-31,HT8.AX,AUD,2003-01-31,2003-01-31,Q1,828731.25,615523.25,213208.0,0.2572703756495245,0.0,546004.5,0.0,-4815.5,36640.5,0.0,7033.25,11973.25,-369437.0,-0.4457862545909787,-381410.25,-0.4602339419443879,-4815.5,-66660.75,-0.08043711396185434,-66660.75,-66660.75,-0.08043711396185434,-1.36112825,-1.36112825,48673.0,48673.0,,,1620593271,16:47:51,20210509
68,2002-09-30,HT8.AX,AUD,2002-09-30,2002-09-30,Q3,1415575.5,509926.75,905648.75,0.6397742472937685,0.0,755945.75,0.0,0.0,41801.0,0.0,11628.0,239688.75,107902.0,0.07622482870041196,-131786.75,-0.09309764827096824,-872504.0,-1053193.5,-0.744003763840219,-1053193.5,-1053193.5,-0.744003763840219,-7.7778755,-7.7778755,25371.0,25371.0,,,1620593271,16:47:51,20210509
69,2002-06-30,HT8.AX,AUD,2002-06-30,2002-06-30,Q2,1415575.5,509926.75,905648.75,0.6397742472937685,0.0,755945.75,0.0,0.0,41801.0,0.0,11628.0,239688.75,107902.0,0.07622482870041196,-131786.75,-0.09309764827096824,-872504.0,-1053193.5,-0.744003763840219,-1053193.5,-1053193.5,-0.744003763840219,-7.7778755,-7.7778755,25371.0,25371.0,,,1620593271,16:47:51,20210509
70,2002-03-31,HT8.AX,AUD,2002-03-31,2002-03-31,Q1,1415575.5,509926.75,905648.75,0.6397742472937685,0.0,755945.75,0.0,0.0,41801.0,0.0,11628.0,239688.75,107902.0,0.07622482870041196,-131786.75,-0.09309764827096824,-872504.0,-1053193.5,-0.744003763840219,-1053193.5,-1053193.5,-0.744003763840219,-7.7778755,-7.7778755,25371.0,25371.0,,,1620593271,16:47:51,20210509
71,2002-01-31,HT8.AX,AUD,2002-01-31,2002-01-31,Q1,1415575.5,509926.75,905648.75,0.6397742472937685,0.0,755945.75,0.0,0.0,41801.0,0.0,11628.0,239688.75,107902.0,0.07622482870041196,-131786.75,-0.09309764827096824,-872504.0,-1053193.5,-0.744003763840219,-1053193.5,-1053193.5,-0.744003763840219,-7.7778755,-7.7778755,25371.0,25371.0,,,1620593271,16:47:51,20210509
72,2001-09-30,HT8.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,-1212500.0,0.0,-1212500.0,-1212500.0,0.0,-53.17313575,-53.17313575,22734.0,22734.0,,,1620593271,16:47:51,20210509
73,2001-06-30,HT8.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,-1212500.0,0.0,-1212500.0,-1212500.0,0.0,-53.17313575,-53.17313575,22734.0,22734.0,,,1620593271,16:47:51,20210509
74,2001-03-31,HT8.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,-1212500.0,0.0,-1212500.0,-1212500.0,0.0,-53.17313575,-53.17313575,22734.0,22734.0,,,1620593271,16:47:51,20210509
75,2001-01-31,HT8.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,-1212500.0,0.0,-1212500.0,-1212500.0,0.0,-53.17313575,-53.17313575,22734.0,22734.0,,,1620593271,16:47:51,20210509
76,2000-09-30,HT8.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.25,0.0,-133358.75,0.0,0.0,0.0,0.0,-145154.0,0.0,-145154.0,-145154.0,0.0,-8.076932,-8.076932,18355.0,18355.0,,,1620593271,16:47:51,20210509
77,2000-06-30,HT8.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.25,0.0,-133358.75,0.0,0.0,0.0,0.0,-145154.0,0.0,-145154.0,-145154.0,0.0,-8.076932,-8.076932,18355.0,18355.0,,,1620593271,16:47:51,20210509
78,2000-03-31,HT8.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.25,0.0,-133358.75,0.0,0.0,0.0,0.0,-145154.0,0.0,-145154.0,-145154.0,0.0,-8.076932,-8.076932,18355.0,18355.0,,,1620593271,16:47:51,20210509
79,2000-01-31,HT8.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.25,0.0,-133358.75,0.0,0.0,0.0,0.0,-145154.0,0.0,-145154.0,-145154.0,0.0,-8.076932,-8.076932,18355.0,18355.0,,,1620593271,16:47:51,20210509
80,1999-09-30,HT8.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-28.94233975,-28.94233975,4497.0,4497.0,,,1620593271,16:47:51,20210509
81,1999-06-30,HT8.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-28.94233975,-28.94233975,4497.0,4497.0,,,1620593271,16:47:51,20210509
82,1999-03-31,HT8.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-28.94233975,-28.94233975,4497.0,4497.0,,,1620593271,16:47:51,20210509
83,1999-01-31,HT8.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-28.94233975,-28.94233975,4497.0,4497.0,,,1620593271,16:47:51,20210509
