,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0817.HK,CNY,2016-09-30,2016-09-30,Q3,6826018250.0,4274829250.0,2551189000.0,0.37374482554306093,0.0,390433000.0,201143250.0,-59952500.0,0.0,4812655750.0,182165500.0,86429500.0,2099792000.0,0.30761593700690737,2013362500.0,0.2949541630657082,0.0,2072699500.0,0.3036469320895824,929279000.0,633878750.0,0.09286215283705108,0.0594,0.052575,10671810609,12058766553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
13,2016-06-30,0817.HK,CNY,2016-06-30,2016-06-30,Q2,6826018250.0,4274829250.0,2551189000.0,0.37374482554306093,0.0,390433000.0,201143250.0,-59952500.0,0.0,4812655750.0,182165500.0,86429500.0,2099792000.0,0.30761593700690737,2013362500.0,0.2949541630657082,0.0,2072699500.0,0.3036469320895824,929279000.0,633878750.0,0.09286215283705108,0.0594,0.052575,10671810609,12058766553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
14,2016-03-31,0817.HK,CNY,2016-03-31,2016-03-31,Q1,6826018250.0,4274829250.0,2551189000.0,0.37374482554306093,0.0,390433000.0,201143250.0,-59952500.0,0.0,4812655750.0,182165500.0,86429500.0,2099792000.0,0.30761593700690737,2013362500.0,0.2949541630657082,0.0,2072699500.0,0.3036469320895824,929279000.0,633878750.0,0.09286215283705108,0.0594,0.052575,10671810609,12058766553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
15,2016-01-31,0817.HK,CNY,2016-01-31,2016-01-31,Q1,6826018250.0,4274829250.0,2551189000.0,0.37374482554306093,0.0,390433000.0,201143250.0,-59952500.0,0.0,4812655750.0,182165500.0,86429500.0,2099792000.0,0.30761593700690737,2013362500.0,0.2949541630657082,0.0,2072699500.0,0.3036469320895824,929279000.0,633878750.0,0.09286215283705108,0.0594,0.052575,10671810609,12058766553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
16,2015-09-30,0817.HK,CNY,2015-09-30,2015-09-30,Q3,4628681250.673327,2838956002.639135,1789725248.0341928,0.3866598607916335,0.0,321909919.38835526,205074719.24169374,-23007845.98596075,0.0,3320585432.574356,118881128.2186225,80495012.4855853,1388590830.5845568,0.29999707376319346,1308095818.0989716,0.28260658862795635,0.0,1669139423.9913628,0.3606079860756356,600942227.414499,793257372.7294538,0.1713786994112113,0.07982325,0.06816275,9938244662,11637032983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
17,2015-06-30,0817.HK,CNY,2015-06-30,2015-06-30,Q2,4628681250.673327,2838956002.639135,1789725248.0341928,0.3866598607916335,0.0,321909919.38835526,205074719.24169374,-23007845.98596075,0.0,3320585432.574356,118881128.2186225,80495012.4855853,1388590830.5845568,0.29999707376319346,1308095818.0989716,0.28260658862795635,0.0,1669139423.9913628,0.3606079860756356,600942227.414499,793257372.7294538,0.1713786994112113,0.07982325,0.06816275,9938244662,11637032983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
18,2015-03-31,0817.HK,CNY,2015-03-31,2015-03-31,Q1,4628681250.673327,2838956002.639135,1789725248.0341928,0.3866598607916335,0.0,321909919.38835526,205074719.24169374,-23007845.98596075,0.0,3320585432.574356,118881128.2186225,80495012.4855853,1388590830.5845568,0.29999707376319346,1308095818.0989716,0.28260658862795635,0.0,1669139423.9913628,0.3606079860756356,600942227.414499,793257372.7294538,0.1713786994112113,0.07982325,0.06816275,9938244662,11637032983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
19,2015-01-31,0817.HK,CNY,2015-01-31,2015-01-31,Q1,4628681250.673327,2838956002.639135,1789725248.0341928,0.3866598607916335,0.0,321909919.38835526,205074719.24169374,-23007845.98596075,0.0,3320585432.574356,118881128.2186225,80495012.4855853,1388590830.5845568,0.29999707376319346,1308095818.0989716,0.28260658862795635,0.0,1669139423.9913628,0.3606079860756356,600942227.414499,793257372.7294538,0.1713786994112113,0.07982325,0.06816275,9938244662,11637032983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
20,2014-09-30,0817.HK,CNY,2014-09-30,2014-09-30,Q3,5906973985.828279,3596257290.3652663,2310716695.4630127,0.3911845051301683,0.0,335597856.19315875,182844161.114298,-5229647.830767,0.0,4104539877.1391,244268334.0054915,64061186.8260425,1866495295.515221,0.31598163458874623,1802434108.6891787,0.3051366254555192,0.0,2106977132.5955386,0.3566931457037892,776455968.866301,1058734606.7555288,0.17923468247796465,0.115668,0.097876,9153714656,10816100370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
21,2014-06-30,0817.HK,CNY,2014-06-30,2014-06-30,Q2,5906973985.828279,3596257290.3652663,2310716695.4630127,0.3911845051301683,0.0,335597856.19315875,182844161.114298,-5229647.830767,0.0,4104539877.1391,244268334.0054915,64061186.8260425,1866495295.515221,0.31598163458874623,1802434108.6891787,0.3051366254555192,0.0,2106977132.5955386,0.3566931457037892,776455968.866301,1058734606.7555288,0.17923468247796465,0.115668,0.097876,9153714656,10816100370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
22,2014-03-31,0817.HK,CNY,2014-03-31,2014-03-31,Q1,5906973985.828279,3596257290.3652663,2310716695.4630127,0.3911845051301683,0.0,335597856.19315875,182844161.114298,-5229647.830767,0.0,4104539877.1391,244268334.0054915,64061186.8260425,1866495295.515221,0.31598163458874623,1802434108.6891787,0.3051366254555192,0.0,2106977132.5955386,0.3566931457037892,776455968.866301,1058734606.7555288,0.17923468247796465,0.115668,0.097876,9153714656,10816100370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
23,2014-01-31,0817.HK,CNY,2014-01-31,2014-01-31,Q1,5906973985.828279,3596257290.3652663,2310716695.4630127,0.3911845051301683,0.0,335597856.19315875,182844161.114298,-5229647.830767,0.0,4104539877.1391,244268334.0054915,64061186.8260425,1866495295.515221,0.31598163458874623,1802434108.6891787,0.3051366254555192,0.0,2106977132.5955386,0.3566931457037892,776455968.866301,1058734606.7555288,0.17923468247796465,0.115668,0.097876,9153714656,10816100370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
24,2013-09-30,0817.HK,CNY,2013-09-30,2013-09-30,Q3,4047475205.4696317,2250172804.5490003,1797302400.920631,0.4440551972972713,0.0,226917036.821373,121852195.5863865,-3973649.25247075,0.0,2576880381.62864,258767961.98335376,54555873.690454,1525150697.5314453,0.3768153281014308,1470594823.8409913,0.36333633912165175,0.0,1646349441.6282532,0.40675961137536504,662879358.737936,825781005.7313795,0.2040237342567151,0.09013525,0.0764215,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
25,2013-06-30,0817.HK,CNY,2013-06-30,2013-06-30,Q2,4047475205.4696317,2250172804.5490003,1797302400.920631,0.4440551972972713,0.0,226917036.821373,121852195.5863865,-3973649.25247075,0.0,2576880381.62864,258767961.98335376,54555873.690454,1525150697.5314453,0.3768153281014308,1470594823.8409913,0.36333633912165175,0.0,1646349441.6282532,0.40675961137536504,662879358.737936,825781005.7313795,0.2040237342567151,0.09013525,0.0764215,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
26,2013-03-31,0817.HK,CNY,2013-03-31,2013-03-31,Q1,4047475205.4696317,2250172804.5490003,1797302400.920631,0.4440551972972713,0.0,226917036.821373,121852195.5863865,-3973649.25247075,0.0,2576880381.62864,258767961.98335376,54555873.690454,1525150697.5314453,0.3768153281014308,1470594823.8409913,0.36333633912165175,0.0,1646349441.6282532,0.40675961137536504,662879358.737936,825781005.7313795,0.2040237342567151,0.09013525,0.0764215,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
27,2013-01-31,0817.HK,CNY,2013-01-31,2013-01-31,Q1,4047475205.4696317,2250172804.5490003,1797302400.920631,0.4440551972972713,0.0,226917036.821373,121852195.5863865,-3973649.25247075,0.0,2576880381.62864,258767961.98335376,54555873.690454,1525150697.5314453,0.3768153281014308,1470594823.8409913,0.36333633912165175,0.0,1646349441.6282532,0.40675961137536504,662879358.737936,825781005.7313795,0.2040237342567151,0.09013525,0.0764215,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
28,2012-09-30,0817.HK,CNY,2012-09-30,2012-09-30,Q3,3457432713.4710793,2008347502.6093469,1449085210.8617327,0.41912173886008264,0.0,194867644.02652746,88396533.92957126,-3192390.059456,0.0,2274308680.859243,198488799.50792974,46457840.608609,1229581873.2204454,0.35563436084516314,1183124032.6118364,0.3421972690898856,0.0,1353398859.565799,0.3914461890444307,560215841.8902235,679930771.067307,0.19665770165768245,0.07421875,0.06292575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
29,2012-06-30,0817.HK,CNY,2012-06-30,2012-06-30,Q2,3457432713.4710793,2008347502.6093469,1449085210.8617327,0.41912173886008264,0.0,194867644.02652746,88396533.92957126,-3192390.059456,0.0,2274308680.859243,198488799.50792974,46457840.608609,1229581873.2204454,0.35563436084516314,1183124032.6118364,0.3421972690898856,0.0,1353398859.565799,0.3914461890444307,560215841.8902235,679930771.067307,0.19665770165768245,0.07421875,0.06292575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
30,2012-03-31,0817.HK,CNY,2012-03-31,2012-03-31,Q1,3457432713.4710793,2008347502.6093469,1449085210.8617327,0.41912173886008264,0.0,194867644.02652746,88396533.92957126,-3192390.059456,0.0,2274308680.859243,198488799.50792974,46457840.608609,1229581873.2204454,0.35563436084516314,1183124032.6118364,0.3421972690898856,0.0,1353398859.565799,0.3914461890444307,560215841.8902235,679930771.067307,0.19665770165768245,0.07421875,0.06292575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
31,2012-01-31,0817.HK,CNY,2012-01-31,2012-01-31,Q1,3457432713.4710793,2008347502.6093469,1449085210.8617327,0.41912173886008264,0.0,194867644.02652746,88396533.92957126,-3192390.059456,0.0,2274308680.859243,198488799.50792974,46457840.608609,1229581873.2204454,0.35563436084516314,1183124032.6118364,0.3421972690898856,0.0,1353398859.565799,0.3914461890444307,560215841.8902235,679930771.067307,0.19665770165768245,0.07421875,0.06292575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
32,2011-09-30,0817.HK,CNY,2011-09-30,2011-09-30,Q3,1333710554.7471573,610379748.6060498,723330806.1411078,0.5423446665893977,0.0,172235157.4874125,62141837.82530875,258302355.55069074,0.0,872206526.134154,173858669.85590476,45383888.1234145,506887916.7364178,0.3800584129234193,461504028.61300325,0.3460301239803073,0.0,829019154.744582,0.6215885086863889,240080331.135635,474337545.8748085,0.3556525395907455,0.05177675,0.04388575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
33,2011-06-30,0817.HK,CNY,2011-06-30,2011-06-30,Q2,1333710554.7471573,610379748.6060498,723330806.1411078,0.5423446665893977,0.0,172235157.4874125,62141837.82530875,258302355.55069074,0.0,872206526.134154,173858669.85590476,45383888.1234145,506887916.7364178,0.3800584129234193,461504028.61300325,0.3460301239803073,0.0,829019154.744582,0.6215885086863889,240080331.135635,474337545.8748085,0.3556525395907455,0.05177675,0.04388575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
34,2011-03-31,0817.HK,CNY,2011-03-31,2011-03-31,Q1,1333710554.7471573,610379748.6060498,723330806.1411078,0.5423446665893977,0.0,172235157.4874125,62141837.82530875,258302355.55069074,0.0,872206526.134154,173858669.85590476,45383888.1234145,506887916.7364178,0.3800584129234193,461504028.61300325,0.3460301239803073,0.0,829019154.744582,0.6215885086863889,240080331.135635,474337545.8748085,0.3556525395907455,0.05177675,0.04388575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
35,2011-01-31,0817.HK,CNY,2011-01-31,2011-01-31,Q1,1333710554.7471573,610379748.6060498,723330806.1411078,0.5423446665893977,0.0,172235157.4874125,62141837.82530875,258302355.55069074,0.0,872206526.134154,173858669.85590476,45383888.1234145,506887916.7364178,0.3800584129234193,461504028.61300325,0.3460301239803073,0.0,829019154.744582,0.6215885086863889,240080331.135635,474337545.8748085,0.3556525395907455,0.05177675,0.04388575,9161489489,10806252739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
36,2010-09-30,0817.HK,CNY,2010-09-30,2010-09-30,Q3,1352481281.989821,648773109.7837385,703708172.2060825,0.5203089917597682,0.0,136501516.806485,56819118.83264325,617863.12222875,0.0,571242153.8127465,129153845.9456925,46940765.8457015,828179894.022776,0.6123411133678145,781239128.1770746,0.5776339669763757,0.0,652703145.3536108,0.4825968048839312,198507490.022113,365096597.26239324,0.2699457671793058,0.0398415,0.03835,9161489489,9521985544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
37,2010-06-30,0817.HK,CNY,2010-06-30,2010-06-30,Q2,1352481281.989821,648773109.7837385,703708172.2060825,0.5203089917597682,0.0,136501516.806485,56819118.83264325,617863.12222875,0.0,571242153.8127465,129153845.9456925,46940765.8457015,828179894.022776,0.6123411133678145,781239128.1770746,0.5776339669763757,0.0,652703145.3536108,0.4825968048839312,198507490.022113,365096597.26239324,0.2699457671793058,0.0398415,0.03835,9161489489,9521985544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
38,2010-03-31,0817.HK,CNY,2010-03-31,2010-03-31,Q1,1352481281.989821,648773109.7837385,703708172.2060825,0.5203089917597682,0.0,136501516.806485,56819118.83264325,617863.12222875,0.0,571242153.8127465,129153845.9456925,46940765.8457015,828179894.022776,0.6123411133678145,781239128.1770746,0.5776339669763757,0.0,652703145.3536108,0.4825968048839312,198507490.022113,365096597.26239324,0.2699457671793058,0.0398415,0.03835,9161489489,9521985544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
39,2010-01-31,0817.HK,CNY,2010-01-31,2010-01-31,Q1,1352481281.989821,648773109.7837385,703708172.2060825,0.5203089917597682,0.0,136501516.806485,56819118.83264325,617863.12222875,0.0,571242153.8127465,129153845.9456925,46940765.8457015,828179894.022776,0.6123411133678145,781239128.1770746,0.5776339669763757,0.0,652703145.3536108,0.4825968048839312,198507490.022113,365096597.26239324,0.2699457671793058,0.0398415,0.03835,9161489489,9521985544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
40,2009-09-30,0817.HK,CNY,2009-09-30,2009-09-30,Q3,1391308440.3265197,665110993.6116397,726197446.71488,0.5219528795099181,0.0,121612060.00036101,56070093.198429,-204044.12600975,0.0,736590710.5141507,110048018.7402,48855471.4959278,703573201.3082968,0.505691750955797,654717729.812369,0.47057698410764787,0.0,544465666.9461595,0.39133354701591644,163429880.103725,258501676.3093285,0.18579753332673088,0.0301775,0.0301775,8567520000,8567520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
41,2009-06-30,0817.HK,CNY,2009-06-30,2009-06-30,Q2,1391308440.3265197,665110993.6116397,726197446.71488,0.5219528795099181,0.0,121612060.00036101,56070093.198429,-204044.12600975,0.0,736590710.5141507,110048018.7402,48855471.4959278,703573201.3082968,0.505691750955797,654717729.812369,0.47057698410764787,0.0,544465666.9461595,0.39133354701591644,163429880.103725,258501676.3093285,0.18579753332673088,0.0301775,0.0301775,8567520000,8567520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
42,2009-03-31,0817.HK,CNY,2009-03-31,2009-03-31,Q1,1391308440.3265197,665110993.6116397,726197446.71488,0.5219528795099181,0.0,121612060.00036101,56070093.198429,-204044.12600975,0.0,736590710.5141507,110048018.7402,48855471.4959278,703573201.3082968,0.505691750955797,654717729.812369,0.47057698410764787,0.0,544465666.9461595,0.39133354701591644,163429880.103725,258501676.3093285,0.18579753332673088,0.0301775,0.0301775,8567520000,8567520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
43,2009-01-31,0817.HK,CNY,2009-01-31,2009-01-31,Q1,1391308440.3265197,665110993.6116397,726197446.71488,0.5219528795099181,0.0,121612060.00036101,56070093.198429,-204044.12600975,0.0,736590710.5141507,110048018.7402,48855471.4959278,703573201.3082968,0.505691750955797,654717729.812369,0.47057698410764787,0.0,544465666.9461595,0.39133354701591644,163429880.103725,258501676.3093285,0.18579753332673088,0.0301775,0.0301775,8567520000,8567520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
44,2008-09-30,0817.HK,CNY,2008-09-30,2008-09-30,Q3,861456506.3405797,377629872.003902,483826634.33667773,0.5616379129713082,0.0,108870414.12346724,37181942.30769225,0.0,0.0,440402575.7908305,89292177.344621,36386846.7809365,457440777.33068573,0.5310085581382039,421053930.54974926,0.4887698072400235,0.0,330395210.284281,0.383530924489481,88444031.42419174,198319101.13573024,0.23021371325893047,0.0324905,0.0324905,6105384000,6105384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
45,2008-06-30,0817.HK,CNY,2008-06-30,2008-06-30,Q2,861456506.3405797,377629872.003902,483826634.33667773,0.5616379129713082,0.0,108870414.12346724,37181942.30769225,0.0,0.0,440402575.7908305,89292177.344621,36386846.7809365,457440777.33068573,0.5310085581382039,421053930.54974926,0.4887698072400235,0.0,330395210.284281,0.383530924489481,88444031.42419174,198319101.13573024,0.23021371325893047,0.0324905,0.0324905,6105384000,6105384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
