,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,DCMFINSERV.NS,INR,2017-03-31,2017-03-31,Q1,0.0,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0,3758000.0,-4324000.0,0.0,855000.0,5179000.0,0.0,4324000.0,0.0,0.0,4324000.0,0.0,1168000.0,3156000.0,0.0,0.14,0.14,22542857,22542857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
11,2016-03-31,DCMFINSERV.NS,INR,2016-03-31,2016-03-31,Q1,0.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,4074000.0,-3193000.0,0.0,789000.0,3982000.0,0.0,3193000.0,0.0,0.0,3193000.0,0.0,54000.0,3139000.0,0.0,0.14,0.14,22421429,22421429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
12,2014-03-31,DCMFINSERV.NS,INR,2014-03-31,2014-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,127521000.0,127521000.0,0.0,933000.0,-126578000.0,-12657.8,-127511000.0,-12751.1,0.0,-84153000.0,-8415.3,0.0,-84153000.0,-8415.3,-3.105276752767528,-3.105276752767528,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
13,2013-12-31,DCMFINSERV.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9565000.0,-9565000.0,0.0,880000.0,10445000.0,0.0,9565000.0,0.0,0.0,9545000.0,0.0,0.0,9545000.0,0.0,0.43,0.43,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
14,2013-09-30,DCMFINSERV.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8448000.0,-8448000.0,0.0,882000.0,9330000.0,0.0,8448000.0,0.0,0.0,8448000.0,0.0,0.0,8448000.0,0.0,0.38,0.38,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
15,2013-06-30,DCMFINSERV.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7207000.0,-7207000.0,0.0,882000.0,8089000.0,0.0,7207000.0,0.0,0.0,7207000.0,0.0,0.0,7207000.0,0.0,0.33,0.33,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
16,2013-03-31,DCMFINSERV.NS,INR,2013-03-31,2013-03-31,Q1,38241000.0,15000.0,38226000.0,0.9996077508433356,0.0,0.0,0.0,0.0,32610000.0,32625000.0,0.0,916000.0,6532000.0,0.17081143275541957,5616000.0,0.14685808425511884,0.0,-55129000.0,-1.4416202505164615,0.0,5689000.0,0.1487670301508852,0.20992619926199263,0.20992619926199263,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
17,2012-12-31,DCMFINSERV.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546000.0,-8546000.0,0.0,901000.0,9447000.0,0.0,8546000.0,0.0,0.0,8366000.0,0.0,0.0,8366000.0,0.0,0.38,0.38,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
18,2012-09-30,DCMFINSERV.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296000.0,-9296000.0,0.0,904000.0,10200000.0,0.0,9296000.0,0.0,0.0,9296000.0,0.0,0.0,9296000.0,0.0,0.42,0.42,22133333,22133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
19,2012-06-30,DCMFINSERV.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7058000.0,-7058000.0,0.0,902000.0,7960000.0,0.0,7058000.0,0.0,0.0,7058000.0,0.0,0.0,7058000.0,0.0,0.32,0.32,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
20,2012-03-31,DCMFINSERV.NS,INR,2012-03-31,2012-03-31,Q1,26385000.0,382000.0,26003000.0,0.9855220769376539,0.0,0.0,0.0,0.0,20291000.0,20673000.0,0.0,912000.0,6624000.0,0.2510517339397385,5712000.0,0.21648664013644117,0.0,5795000.0,0.21963236687511845,11000.0,5784000.0,0.21921546333143832,0.21343173431734316,0.21343173431734316,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
21,2011-12-31,DCMFINSERV.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6074000.0,-6074000.0,0.0,905000.0,6979000.0,0.0,6074000.0,0.0,0.0,6008000.0,0.0,0.0,6008000.0,0.0,0.27,0.27,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
22,2011-09-30,DCMFINSERV.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773000.0,-7773000.0,0.0,904000.0,8677000.0,0.0,7773000.0,0.0,0.0,7771000.0,0.0,0.0,7771000.0,0.0,0.35,0.35,22202857,22202857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
