,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-27,GIGA,USD,2010-05-25,2010-05-25 17:25:54,Q4,5181000.0,3027000.0,2154000.0,0.4157498552403011,0.0,1406000.0,0.0,465000.0,1871000.0,4898000.0,0.0,37000.0,340000.0,0.06562439683458791,303000.0,0.05848291835552982,0.0,284000.0,0.05481567265006755,-1000.0,285000.0,0.05500868558193399,0.05881139083780437,0.05808029345832484,4846000.0,4907000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927410000012/0000719274-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927410000012/form10k2010fy.htm,1620592549,16:35:49,20210509
44,2009-12-26,GIGA,USD,2010-02-05,2010-02-04 18:28:23,Q3,4784000.0,2730000.0,2054000.0,0.42934782608695654,0.0,1424000.0,0.0,313000.0,1737000.0,4467000.0,7000.0,36000.0,333000.0,0.06960702341137123,297000.0,0.062081939799331104,0.0,310000.0,0.06479933110367893,1000.0,309000.0,0.06459030100334448,0.06393544382371198,0.06351490236382323,4833000.0,4865000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927410000006/0000719274-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927410000006/form10q-fy2010q2.htm,1620592549,16:35:49,20210509
45,2009-09-26,GIGA,USD,2009-11-05,2009-11-04 18:51:03,Q2,4623000.0,230690000.0,-226067000.0,-48.90049751243781,0.0,1371000.0,0.0,363000.0,1734000.0,-228956000.0,6000.0,35000.0,414000.0,0.08955223880597014,379000.0,0.08198139736102099,1000.0,373000.0,0.08068353882760113,0.0,373000.0,0.08068353882760113,0.07728968089515126,0.07724166494098157,4826000.0,4829000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927409000048/0000719274-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927409000048/form10qfy2010q2.htm,1620592549,16:35:49,20210509
46,2009-06-27,GIGA,USD,2009-08-05,2009-08-04 20:01:39,Q1,4469000.0,235555000.0,-231086000.0,-51.70865965540389,0.0,1394000.0,0.0,381000.0,1775000.0,237330000.0,3000.0,38000.0,377000.0,0.08435891698366525,339000.0,0.07585589617364064,-1000.0,335000.0,0.07496084135153278,2000.0,333000.0,0.07451331394047886,0.06902985074626866,0.06900124326564443,4824000.0,4826000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927409000032/0000719274-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927409000020/form10k2009fy.htm,1620592549,16:35:49,20210509
47,2009-03-28,GIGA,USD,2009-05-18,2009-05-15 19:38:08,Q4,5145000.0,2796000.0,2349000.0,0.4565597667638484,0.0,1548000.0,0.0,418000.0,1966000.0,4762000.0,7000.0,40000.0,423000.0,0.08221574344023323,383000.0,0.07444120505344995,0.0,383000.0,0.07444120505344995,0.0,383000.0,0.07444120505344995,0.07939,0.07939,4824000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927409000020/0000719274-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927409000020/form10k2009fy.htm,1620592549,16:35:49,20210509
48,2008-12-27,GIGA,USD,2009-02-03,2009-02-02 18:18:46,Q3,5099000.0,2679000.0,2420000.0,0.4746028633065307,0.0,1590000.0,0.0,479000.0,2069000.0,4748000.0,-7000.0,40000.0,391000.0,0.07668170229456757,351000.0,0.06883702686801334,0.0,349000.0,0.06844479309668562,0.0,424000.0,0.0831535595214748,0.08789,0.08789,4824000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927409000010/0000719274-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927409000010/form10qfy09q3.htm,1620592549,16:35:49,20210509
49,2008-09-27,GIGA,USD,2008-11-03,2008-10-31 20:23:33,Q2,3689000.0,2351000.0,1338000.0,0.3626999186771483,0.0,1437000.0,0.0,522000.0,1959000.0,4310000.0,0.0,42000.0,-579000.0,-0.15695310382217403,-621000.0,-0.16833830306316075,0.0,-615000.0,-0.16671184602873407,0.0,-615000.0,-0.16671184602873407,-0.12749,-0.12749,4824000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927408000031/0000719274-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927408000031/form10qfy2009q2.htm,1620592549,16:35:49,20210509
50,2008-06-28,GIGA,USD,2008-08-07,2008-08-06 20:22:00,Q1,3488000.0,2091000.0,1397000.0,0.40051605504587157,0.0,1364000.0,0.0,556000.0,1920000.0,4011000.0,0.0,40000.0,-483000.0,-0.13847477064220184,-523000.0,-0.1499426605504587,0.0,-520000.0,-0.14908256880733944,2000.0,-522000.0,-0.1496559633027523,-0.10821,-0.10821,4824000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927408000023/0000719274-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927408000010/form10k2008fy.htm,1620592549,16:35:49,20210509
51,2008-03-29,GIGA,USD,2008-06-12,2008-06-12 14:52:57,Q4,4099000.0,2425000.0,1674000.0,0.4083922908026348,0.0,1444000.0,0.0,701000.0,2145000.0,4570000.0,0.0,33000.0,-438000.0,-0.10685533056843133,-471000.0,-0.11490607465235424,0.0,-480000.0,-0.11710173212978775,0.0,-545000.0,-0.13295925835569652,-0.11323,-0.11323,4813000.0,4813000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927408000010/0000719274-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927408000010/form10k2008fy.htm,1620592549,16:35:49,20210509
52,2007-12-29,GIGA,USD,2008-02-11,2008-02-11 14:02:31,Q3,4953000.0,2904000.0,2049000.0,0.4136886735311932,0.0,1454000.0,0.0,520000.0,1974000.0,4878000.0,0.0,30000.0,105000.0,0.021199273167777106,75000.0,0.015142337976983646,0.0,51000.0,0.01029678982434888,0.0,31000.0,0.0062588330304865734,0.006443566826023696,0.006347256347256347,4811000.0,4884000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013408002152/0000950134-08-002152-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013408002152/f37909e10vq.htm,1620592549,16:35:49,20210509
53,2007-09-29,GIGA,USD,2007-11-06,2007-11-06 14:02:51,Q2,4651000.0,2570000.0,2081000.0,0.44743066007310256,0.0,1365000.0,0.0,514000.0,1879000.0,4449000.0,0.0,34000.0,236000.0,0.050741775962158675,202000.0,0.043431520103203614,-13000.0,198000.0,0.042571490002150075,0.0,188000.0,0.04042141474951624,0.03908523908523909,0.03859577088893451,4810000.0,4871000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013407022979/0000950134-07-022979-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013407022979/f35229e10qsb.htm,1620592549,16:35:49,20210509
54,2007-06-30,GIGA,USD,2007-08-06,2007-08-06 13:36:50,Q1,4628000.0,2684000.0,1944000.0,0.42005185825410546,586000.0,0.0,0.0,0.0,1861000.0,4545000.0,0.0,31000.0,114000.0,0.024632670700086432,83000.0,0.017934312878133102,-67000.0,30000.0,0.00648228176318064,2000.0,92000.0,0.019878997407087293,0.2869610512755731,0.28377457194764977,320601.0,324201.0,https://www.sec.gov/Archives/edgar/data/719274/000095013407016955/0000950134-07-016955-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013407013646/f31229e10ksb.htm,1620592549,16:35:49,20210509
55,2007-03-31,GIGA,USD,2007-06-19,2007-06-19 16:23:11,Q4,5164000.0,3068000.0,2096000.0,0.4058869093725794,883000.0,0.0,0.0,0.0,2245000.0,5313000.0,0.0,40000.0,-109000.0,-0.021107668474051124,-149000.0,-0.02885360185902401,0.0,-493000.0,-0.09546862896979086,0.0,-495000.0,-0.09585592563903951,-0.10293200249532128,-0.10293200249532128,4809000.0,4809000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013407013646/0000950134-07-013646-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013407013646/f31229e10ksb.htm,1620592549,16:35:49,20210509
56,2006-12-30,GIGA,USD,2007-02-06,2007-02-05 20:09:02,Q3,5564000.0,3170000.0,2394000.0,0.43026599568655644,0.0,1429000.0,0.0,949000.0,2378000.0,5548000.0,0.0,51000.0,2000.0,0.0003594536304816679,-49000.0,-0.008806613946800863,0.0,41000.0,0.007368799424874191,0.0,58000.0,0.010424155283968369,0.01206,0.01206,4809000.0,4809000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013407002067/0000950134-07-002067-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013407002067/f27060e10qsb.htm,1620592549,16:35:49,20210509
57,2006-09-30,GIGA,USD,2006-11-03,2006-11-03 12:03:46,Q2,3934000.0,2077000.0,1857000.0,0.47203863751906455,938000.0,0.0,0.0,0.0,2306000.0,4383000.0,0.0,55000.0,-394000.0,-0.10015251652262329,-449000.0,-0.114133197763091,0.0,-412000.0,-0.10472801220132182,1000.0,-403000.0,-0.10244026436197255,-1.199994,-1.199994,320601.0,320601.0,https://www.sec.gov/Archives/edgar/data/719274/000095013406020393/0000950134-06-020393-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013406020393/f24682e10qsb.htm,1620592549,16:35:49,20210509
58,2006-06-24,GIGA,USD,2006-08-04,2006-08-03 19:06:14,Q1,3386000.0,2187000.0,1199000.0,0.35410513880685174,0.0,1297000.0,0.0,961000.0,2258000.0,4445000.0,0.0,69000.0,-990000.0,-0.2923803898405198,-1059000.0,-0.3127584170112227,0.0,-1030000.0,-0.30419373892498525,0.0,-1030000.0,-0.30419373892498525,-0.21418,-0.21418,4809000.0,4809000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013406014742/0000950134-06-014742-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014906000327/f21066e10ksb.htm,1620592549,16:35:49,20210509
59,2006-03-25,GIGA,USD,2006-06-02,2006-06-02 17:29:54,Q4,5686000.0,3588000.0,2098000.0,0.36897643334505803,0.0,1338000.0,0.0,868000.0,2206000.0,5794000.0,24000.0,85000.0,-23000.0,-0.004045022863172705,-108000.0,-0.018994020400984874,32000.0,-100000.0,-0.017587055926837847,0.0,-114000.0,-0.020049243756595145,-0.02384,-0.02384,4782000.0,4782000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014906000327/0000950149-06-000327-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014906000327/f21066e10ksb.htm,1620592549,16:35:49,20210509
60,2005-12-24,GIGA,USD,2006-02-01,2006-02-01 17:00:14,Q3,5537000.0,3203000.0,2334000.0,0.4215279031966769,0.0,1434000.0,0.0,883000.0,2317000.0,5520000.0,-10000.0,101000.0,118000.0,0.021311179338992233,17000.0,0.0030702546505327797,0.0,27000.0,0.004876286797905003,0.0,41000.0,0.007404731804226115,0.00859,0.00859,4773000.0,4773000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013406001640/0000950134-06-001640-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013406001640/f16772e10qsb.htm,1620592549,16:35:49,20210509
61,2005-09-24,GIGA,USD,2005-11-03,2005-11-02 20:51:51,Q2,3614000.0,2391000.0,1223000.0,0.3384061981184283,0.0,1331000.0,0.0,1043000.0,2374000.0,4765000.0,-14000.0,125000.0,-1026000.0,-0.28389596015495294,-1151000.0,-0.3184836745987825,0.0,-1142000.0,-0.31599335915882676,0.0,-1148000.0,-0.3176535694521306,-0.24143,-0.24143,4755000.0,4755000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013405020319/0000950134-05-020319-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013405020319/f14008e10qsb.htm,1620592549,16:35:49,20210509
62,2005-06-25,GIGA,USD,2005-08-02,2005-08-02 17:18:06,Q1,5783000.0,3138000.0,2645000.0,0.45737506484523605,0.0,1453000.0,0.0,966000.0,2419000.0,5557000.0,0.0,141000.0,367000.0,0.06346187100121044,226000.0,0.039080062251426594,0.0,231000.0,0.039944665398582054,4000.0,233000.0,0.040290506657444235,0.04925,0.04925,4731000.0,4731000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013405014615/0000950134-05-014615-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014905000432/f10007e10vk.htm,1620592549,16:35:49,20210509
63,2005-03-26,GIGA,USD,2005-06-15,2005-06-15 17:14:41,Q4,5268000.0,2945000.0,2323000.0,0.4409643128321944,0.0,1208000.0,0.0,905000.0,2113000.0,5058000.0,1000.0,22000.0,232000.0,0.04403948367501898,210000.0,0.03986332574031891,11000.0,222000.0,0.04214123006833713,0.0,203000.0,0.03853454821564161,0.04296,0.04296,4725000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014905000432/0000950149-05-000432-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014905000432/f10007e10vk.htm,1620592549,16:35:49,20210509
64,2004-12-25,GIGA,USD,2005-02-01,2005-02-01 14:42:10,Q3,5130000.0,2755000.0,2375000.0,0.46296296296296297,0.0,1398000.0,0.0,812000.0,2210000.0,4965000.0,2000.0,184000.0,349000.0,0.06803118908382066,165000.0,0.03216374269005848,0.0,161000.0,0.03138401559454191,0.0,28000.0,0.005458089668615985,0.00593,0.00593,4725000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013405001784/0000950134-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013405001784/f05127e10qsb.htm,1620592549,16:35:49,20210509
65,2004-09-25,GIGA,USD,2004-11-03,2004-11-03 15:33:16,Q2,5379000.0,3050000.0,2329000.0,0.4329801078267336,0.0,1371000.0,0.0,809000.0,2180000.0,5230000.0,-3000.0,354000.0,503000.0,0.09351180516824689,149000.0,0.027700316043874327,0.0,148000.0,0.02751440788250604,0.0,24000.0,0.004461795872838818,0.00508,0.00508,4725000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013404016256/0000950134-04-016256-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095013404016256/f02839e10qsb.htm,1620592549,16:35:49,20210509
66,2004-06-26,GIGA,USD,2004-08-09,2004-08-09 12:43:01,Q1,5700000.0,3129000.0,2571000.0,0.45105263157894737,0.0,1413000.0,0.0,844000.0,2257000.0,5386000.0,0.0,198000.0,512000.0,0.08982456140350877,314000.0,0.055087719298245616,0.0,318000.0,0.05578947368421053,4000.0,357000.0,0.06263157894736843,0.07556,0.07556,4725000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/719274/000095013404011727/0000950134-04-011727-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014904001146/f99745e10vk.htm,1620592549,16:35:49,20210509
67,2004-03-27,GIGA,USD,2004-06-17,2004-06-17 14:10:12,Q4,3295000.0,2927000.0,368000.0,0.11168437025796661,0.0,1140000.0,0.0,952000.0,2092000.0,5019000.0,0.0,124000.0,-1600000.0,-0.48558421851289835,-1724000.0,-0.523216995447648,-4000.0,-1727000.0,-0.5241274658573596,0.0,-1712000.0,-0.5195751138088012,-0.36395,-0.36395,4704000.0,4704000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014904001146/0000950149-04-001146-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014904001146/f99745e10vk.htm,1620592549,16:35:49,20210509
68,2003-12-27,GIGA,USD,2004-02-09,2004-02-09 17:11:17,Q3,3822000.0,2732000.0,1090000.0,0.2851909994767138,0.0,1209000.0,0.0,961000.0,2170000.0,4902000.0,0.0,246000.0,-840000.0,-0.21978021978021978,-1086000.0,-0.28414442700156983,0.0,-1084000.0,-0.2836211407639979,0.0,-994000.0,-0.2600732600732601,-0.21153,-0.21153,4699000.0,4699000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014904000344/0000950149-04-000344-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014904000344/f96316e10vq.htm,1620592549,16:35:49,20210509
69,2003-09-27,GIGA,USD,2003-11-06,2003-11-05 20:12:03,Q2,5135000.0,3220000.0,1915000.0,0.3729308666017527,0.0,1420000.0,0.0,865000.0,2285000.0,5505000.0,0.0,235000.0,-218000.0,-0.042453748782862705,-453000.0,-0.08821811100292112,0.0,-453000.0,-0.08821811100292112,0.0,-483000.0,-0.0940603700097371,-0.10288,-0.10288,4695000.0,4695000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014903002515/0000950149-03-002515-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014903002515/f94232e10vq.htm,1620592549,16:35:49,20210509
70,2003-06-28,GIGA,USD,2003-08-11,2003-08-11 13:04:52,Q1,5239000.0,3876000.0,1363000.0,0.2601641534644016,0.0,1644000.0,0.0,988000.0,2632000.0,6508000.0,0.0,436000.0,-744000.0,-0.14201183431952663,-1180000.0,-0.22523382324871158,0.0,-1176000.0,-0.22447031876312273,4000.0,-3632000.0,-0.6932620729146783,-0.77392,-0.77392,4693000.0,4693000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014903001871/0000950149-03-001871-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014903001247/f90532e10vk.htm,1620592549,16:35:49,20210509
71,2003-03-29,GIGA,USD,2003-05-29,2003-05-28 20:10:35,Q4,5228000.0,4749000.0,479000.0,0.09162203519510329,0.0,1587000.0,0.0,1355000.0,2942000.0,7691000.0,0.0,463000.0,-1921000.0,-0.36744452945677125,-2384000.0,-0.4560061208875287,-38000.0,-2487000.0,-0.47570772762050495,-100000.0,-2387000.0,-0.4565799540933435,-0.5119,-0.5119,4663000.0,4663000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014903001247/0000950149-03-001247-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014903001247/f90532e10vk.htm,1620592549,16:35:49,20210509
72,2002-12-28,GIGA,USD,2003-02-05,2003-02-05 17:02:36,Q3,5506000.0,3929000.0,1577000.0,0.28641482019614967,0.0,1572000.0,0.0,1147000.0,2719000.0,6648000.0,0.0,348000.0,-832000.0,-0.15110788231020705,-1180000.0,-0.21431166000726481,-54000.0,-1180000.0,-0.21431166000726481,4198000.0,-5478000.0,-0.9949146385760989,-1.17402,-1.17402,4666000.0,4666000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014903000240/0000950149-03-000240-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014903000240/f87356e10vq.htm,1620592549,16:35:49,20210509
73,2002-09-28,GIGA,USD,2002-11-07,2002-11-07 17:08:53,Q2,5539000.0,3651000.0,1888000.0,0.3408557501354035,0.0,1773000.0,0.0,1386000.0,3159000.0,6810000.0,0.0,651000.0,-647000.0,-0.11680808810254559,-1298000.0,-0.23433832821808992,-45000.0,-1298000.0,-0.23433832821808992,0.0,-1298000.0,-0.23433832821808992,-0.27848,-0.27848,4661000.0,4661000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014902002217/0000950149-02-002217-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014902002217/f85661e10vq.htm,1620592549,16:35:49,20210509
74,2002-06-29,GIGA,USD,2002-08-05,2002-08-05 16:54:01,Q1,6008000.0,4049000.0,1959000.0,0.3260652463382157,0.0,1868000.0,0.0,1776000.0,3644000.0,7693000.0,0.0,492000.0,-1207000.0,-0.20089880159786952,-1699000.0,-0.2827896138482024,-26000.0,-1699000.0,-0.2827896138482024,0.0,-1599000.0,-0.2661451398135819,-0.34343,-0.34343,4656000.0,4656000.0,https://www.sec.gov/Archives/edgar/data/719274/000095014902001552/0000950149-02-001552-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000095014902001552/f83370e10vq.htm,1620592549,16:35:49,20210509
