,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0681.HK,CNY,2018-03-31,2018-03-31,Q1,300089750.0,225547000.0,74542750.0,0.24840151987863632,0.0,25894500.0,25458500.0,1036750.0,0.0,281300750.0,3162000.0,9735000.0,28524000.0,0.0950515637405143,18789000.0,0.0626112687954187,0.0,64154250.0,0.21378354309002556,6676500.0,50364000.0,0.16782979092088285,0.00705,0.00695,7132038632,7236323564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
11,2018-01-31,0681.HK,CNY,2018-01-31,2018-01-31,Q1,300089750.0,225547000.0,74542750.0,0.24840151987863632,0.0,25894500.0,25458500.0,1036750.0,0.0,281300750.0,3162000.0,9735000.0,28524000.0,0.0950515637405143,18789000.0,0.0626112687954187,0.0,64154250.0,0.21378354309002556,6676500.0,50364000.0,0.16782979092088285,0.00705,0.00695,7132038632,7236323564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
12,2017-09-30,0681.HK,CNY,2017-09-30,2017-09-30,Q3,242381000.0,174477000.0,67904000.0,0.2801539724648384,0.0,27169750.0,21200000.0,508750.0,0.0,222759750.0,3694750.0,9187250.0,28808500.0,0.11885626348599931,19621250.0,0.0809520960801383,0.0,51838000.0,0.21386989904324183,8071000.0,51473750.0,0.2123670997314146,0.0074116760157104085,0.007411340511874207,6944954136,6945268527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
13,2017-06-30,0681.HK,CNY,2017-06-30,2017-06-30,Q2,242381000.0,174477000.0,67904000.0,0.2801539724648384,0.0,27169750.0,21200000.0,508750.0,0.0,222759750.0,3694750.0,9187250.0,28808500.0,0.11885626348599931,19621250.0,0.0809520960801383,0.0,51838000.0,0.21386989904324183,8071000.0,51473750.0,0.2123670997314146,0.0074116760157104085,0.007411340511874207,6944954136,6945268527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
14,2017-03-31,0681.HK,CNY,2017-03-31,2017-03-31,Q1,242381000.0,174477000.0,67904000.0,0.2801539724648384,0.0,27169750.0,21200000.0,508750.0,0.0,222759750.0,3694750.0,9187250.0,28808500.0,0.11885626348599931,19621250.0,0.0809520960801383,0.0,51838000.0,0.21386989904324183,8071000.0,51473750.0,0.2123670997314146,0.0074116760157104085,0.007411340511874207,6944954136,6945268527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
15,2017-01-31,0681.HK,CNY,2017-01-31,2017-01-31,Q1,242381000.0,174477000.0,67904000.0,0.2801539724648384,0.0,27169750.0,21200000.0,508750.0,0.0,222759750.0,3694750.0,9187250.0,28808500.0,0.11885626348599931,19621250.0,0.0809520960801383,0.0,51838000.0,0.21386989904324183,8071000.0,51473750.0,0.2123670997314146,0.0074116760157104085,0.007411340511874207,6944954136,6945268527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
16,2016-09-30,0681.HK,CNY,2016-09-30,2016-09-30,Q3,238583750.0,171354000.0,67229750.0,0.28178679394552225,0.0,29378750.0,18559750.0,605750.0,0.0,223336250.0,3296000.0,15440250.0,30687750.0,0.12862464438588128,15247500.0,0.0639083759895634,0.0,-24430500.0,-0.10239800489345985,7552250.0,-36820250.0,-0.15432840669157058,-0.0053,-0.0053,6944954136,6944954136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
17,2016-06-30,0681.HK,CNY,2016-06-30,2016-06-30,Q2,238583750.0,171354000.0,67229750.0,0.28178679394552225,0.0,29378750.0,18559750.0,605750.0,0.0,223336250.0,3296000.0,15440250.0,30687750.0,0.12862464438588128,15247500.0,0.0639083759895634,0.0,-24430500.0,-0.10239800489345985,7552250.0,-36820250.0,-0.15432840669157058,-0.0053,-0.0053,6944954136,6944954136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
18,2016-03-31,0681.HK,CNY,2016-03-31,2016-03-31,Q1,238583750.0,171354000.0,67229750.0,0.28178679394552225,0.0,29378750.0,18559750.0,605750.0,0.0,223336250.0,3296000.0,15440250.0,30687750.0,0.12862464438588128,15247500.0,0.0639083759895634,0.0,-24430500.0,-0.10239800489345985,7552250.0,-36820250.0,-0.15432840669157058,-0.0053,-0.0053,6944954136,6944954136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
19,2016-01-31,0681.HK,CNY,2016-01-31,2016-01-31,Q1,238583750.0,171354000.0,67229750.0,0.28178679394552225,0.0,29378750.0,18559750.0,605750.0,0.0,223336250.0,3296000.0,15440250.0,30687750.0,0.12862464438588128,15247500.0,0.0639083759895634,0.0,-24430500.0,-0.10239800489345985,7552250.0,-36820250.0,-0.15432840669157058,-0.0053,-0.0053,6944954136,6944954136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
20,2015-09-30,0681.HK,CNY,2015-09-30,2015-09-30,Q3,242081250.0,186968500.0,55112750.0,0.22766220019105154,0.0,22804500.0,15538000.0,856000.0,0.0,225032250.0,1296250.0,8492750.0,25541750.0,0.10550899749567552,17049000.0,0.07042676787235691,0.0,62809500.0,0.25945627759275036,6854500.0,51012500.0,0.21072470503188495,0.0083,0.0083,6142680163,6142680163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
21,2015-06-30,0681.HK,CNY,2015-06-30,2015-06-30,Q2,242081250.0,186968500.0,55112750.0,0.22766220019105154,0.0,22804500.0,15538000.0,856000.0,0.0,225032250.0,1296250.0,8492750.0,25541750.0,0.10550899749567552,17049000.0,0.07042676787235691,0.0,62809500.0,0.25945627759275036,6854500.0,51012500.0,0.21072470503188495,0.0083,0.0083,6142680163,6142680163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
22,2015-03-31,0681.HK,CNY,2015-03-31,2015-03-31,Q1,242081250.0,186968500.0,55112750.0,0.22766220019105154,0.0,22804500.0,15538000.0,856000.0,0.0,225032250.0,1296250.0,8492750.0,25541750.0,0.10550899749567552,17049000.0,0.07042676787235691,0.0,62809500.0,0.25945627759275036,6854500.0,51012500.0,0.21072470503188495,0.0083,0.0083,6142680163,6142680163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
23,2015-01-31,0681.HK,CNY,2015-01-31,2015-01-31,Q1,242081250.0,186968500.0,55112750.0,0.22766220019105154,0.0,22804500.0,15538000.0,856000.0,0.0,225032250.0,1296250.0,8492750.0,25541750.0,0.10550899749567552,17049000.0,0.07042676787235691,0.0,62809500.0,0.25945627759275036,6854500.0,51012500.0,0.21072470503188495,0.0083,0.0083,6142680163,6142680163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
24,2014-09-30,0681.HK,CNY,2014-09-30,2014-09-30,Q3,208148750.0,165879500.0,42269250.0,0.20307232207736053,0.0,26774250.0,11932000.0,797250.0,0.0,203869500.0,2241000.0,5722500.0,10001750.0,0.048050973162221726,4279250.0,0.02055861493283049,0.0,17061000.0,0.0819654213633279,2575250.0,11824500.0,0.05680793182759925,0.001423,0.001423,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
25,2014-06-30,0681.HK,CNY,2014-06-30,2014-06-30,Q2,208148750.0,165879500.0,42269250.0,0.20307232207736053,0.0,26774250.0,11932000.0,797250.0,0.0,203869500.0,2241000.0,5722500.0,10001750.0,0.048050973162221726,4279250.0,0.02055861493283049,0.0,17061000.0,0.0819654213633279,2575250.0,11824500.0,0.05680793182759925,0.001423,0.001423,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
26,2014-03-31,0681.HK,CNY,2014-03-31,2014-03-31,Q1,208148750.0,165879500.0,42269250.0,0.20307232207736053,0.0,26774250.0,11932000.0,797250.0,0.0,203869500.0,2241000.0,5722500.0,10001750.0,0.048050973162221726,4279250.0,0.02055861493283049,0.0,17061000.0,0.0819654213633279,2575250.0,11824500.0,0.05680793182759925,0.001423,0.001423,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
27,2014-01-31,0681.HK,CNY,2014-01-31,2014-01-31,Q1,208148750.0,165879500.0,42269250.0,0.20307232207736053,0.0,26774250.0,11932000.0,797250.0,0.0,203869500.0,2241000.0,5722500.0,10001750.0,0.048050973162221726,4279250.0,0.02055861493283049,0.0,17061000.0,0.0819654213633279,2575250.0,11824500.0,0.05680793182759925,0.001423,0.001423,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
28,2013-09-30,0681.HK,CNY,2013-09-30,2013-09-30,Q3,304103749.82256424,228281680.8808545,75822068.9417095,0.24932960868108167,0.0,52170518.321296,0.0,477111.38590575,0.0,279132184.36065775,1535045.31923625,17193428.562596,42164994.02450225,0.13865331831358313,24971565.46190625,0.08211528294694306,0.0,-108664871.09077625,-0.3573282840286549,-28264494.94742625,-84390853.2866525,-0.27750678291830383,-0.01020075,-0.01020075,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
29,2013-06-30,0681.HK,CNY,2013-06-30,2013-06-30,Q2,304103749.82256424,228281680.8808545,75822068.9417095,0.24932960868108167,0.0,52170518.321296,0.0,477111.38590575,0.0,279132184.36065775,1535045.31923625,17193428.562596,42164994.02450225,0.13865331831358313,24971565.46190625,0.08211528294694306,0.0,-108664871.09077625,-0.3573282840286549,-28264494.94742625,-84390853.2866525,-0.27750678291830383,-0.01020075,-0.01020075,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
30,2013-03-31,0681.HK,CNY,2013-03-31,2013-03-31,Q1,304103749.82256424,228281680.8808545,75822068.9417095,0.24932960868108167,0.0,52170518.321296,0.0,477111.38590575,0.0,279132184.36065775,1535045.31923625,17193428.562596,42164994.02450225,0.13865331831358313,24971565.46190625,0.08211528294694306,0.0,-108664871.09077625,-0.3573282840286549,-28264494.94742625,-84390853.2866525,-0.27750678291830383,-0.01020075,-0.01020075,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
31,2013-01-31,0681.HK,CNY,2013-01-31,2013-01-31,Q1,304103749.82256424,228281680.8808545,75822068.9417095,0.24932960868108167,0.0,52170518.321296,0.0,477111.38590575,0.0,279132184.36065775,1535045.31923625,17193428.562596,42164994.02450225,0.13865331831358313,24971565.46190625,0.08211528294694306,0.0,-108664871.09077625,-0.3573282840286549,-28264494.94742625,-84390853.2866525,-0.27750678291830383,-0.01020075,-0.01020075,8267564735,8267564735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
32,2012-09-30,0681.HK,CNY,2012-09-30,2012-09-30,Q3,227270650.531287,167712441.837829,59558208.69345775,0.26205851285341714,0.0,40314776.066404,0.0,46679764.6160225,0.0,204013125.76042974,1071765.03961,11180518.0340133,34438042.804870546,0.15152877296019207,23257524.77085725,0.10233404408571234,0.0,70914003.06425,0.312024464656899,8881209.33334525,60283483.08353675,0.2652497493302061,0.00833525,0.00833525,7233089008,7233089008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
33,2012-06-30,0681.HK,CNY,2012-06-30,2012-06-30,Q2,227270650.531287,167712441.837829,59558208.69345775,0.26205851285341714,0.0,40314776.066404,0.0,46679764.6160225,0.0,204013125.76042974,1071765.03961,11180518.0340133,34438042.804870546,0.15152877296019207,23257524.77085725,0.10233404408571234,0.0,70914003.06425,0.312024464656899,8881209.33334525,60283483.08353675,0.2652497493302061,0.00833525,0.00833525,7233089008,7233089008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
34,2012-03-31,0681.HK,CNY,2012-03-31,2012-03-31,Q1,227270650.531287,167712441.837829,59558208.69345775,0.26205851285341714,0.0,40314776.066404,0.0,46679764.6160225,0.0,204013125.76042974,1071765.03961,11180518.0340133,34438042.804870546,0.15152877296019207,23257524.77085725,0.10233404408571234,0.0,70914003.06425,0.312024464656899,8881209.33334525,60283483.08353675,0.2652497493302061,0.00833525,0.00833525,7233089008,7233089008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
35,2012-01-31,0681.HK,CNY,2012-01-31,2012-01-31,Q1,227270650.531287,167712441.837829,59558208.69345775,0.26205851285341714,0.0,40314776.066404,0.0,46679764.6160225,0.0,204013125.76042974,1071765.03961,11180518.0340133,34438042.804870546,0.15152877296019207,23257524.77085725,0.10233404408571234,0.0,70914003.06425,0.312024464656899,8881209.33334525,60283483.08353675,0.2652497493302061,0.00833525,0.00833525,7233089008,7233089008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
36,2011-09-30,0681.HK,CNY,2011-09-30,2011-09-30,Q3,180109396.613801,131647627.6253575,48461768.98844325,0.26906852112972895,0.0,28819005.30498525,0.0,9769175.791541,0.0,160681152.33656976,847320.01456625,6156938.9856045,25585183.262835503,0.1420535726833645,19428244.277231,0.10786913199698266,0.0,15076474.49368225,0.08370731775871712,5026968.03264675,9626795.65466475,0.05344971353886091,0.00166025,0.00166025,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
37,2011-06-30,0681.HK,CNY,2011-06-30,2011-06-30,Q2,180109396.613801,131647627.6253575,48461768.98844325,0.26906852112972895,0.0,28819005.30498525,0.0,9769175.791541,0.0,160681152.33656976,847320.01456625,6156938.9856045,25585183.262835503,0.1420535726833645,19428244.277231,0.10786913199698266,0.0,15076474.49368225,0.08370731775871712,5026968.03264675,9626795.65466475,0.05344971353886091,0.00166025,0.00166025,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
38,2011-03-31,0681.HK,CNY,2011-03-31,2011-03-31,Q1,180109396.613801,131647627.6253575,48461768.98844325,0.26906852112972895,0.0,28819005.30498525,0.0,9769175.791541,0.0,160681152.33656976,847320.01456625,6156938.9856045,25585183.262835503,0.1420535726833645,19428244.277231,0.10786913199698266,0.0,15076474.49368225,0.08370731775871712,5026968.03264675,9626795.65466475,0.05344971353886091,0.00166025,0.00166025,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
39,2011-01-31,0681.HK,CNY,2011-01-31,2011-01-31,Q1,180109396.613801,131647627.6253575,48461768.98844325,0.26906852112972895,0.0,28819005.30498525,0.0,9769175.791541,0.0,160681152.33656976,847320.01456625,6156938.9856045,25585183.262835503,0.1420535726833645,19428244.277231,0.10786913199698266,0.0,15076474.49368225,0.08370731775871712,5026968.03264675,9626795.65466475,0.05344971353886091,0.00166025,0.00166025,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
40,2010-09-30,0681.HK,CNY,2010-09-30,2010-09-30,Q3,155451850.341551,109156363.357709,46295486.983842,0.2978123893805309,0.0,27281607.1397295,0.0,0.0,0.0,134400203.09147426,1508845.924377,5311665.9149625,26363313.16503925,0.16959150442477913,21051647.25007675,0.1354223008849565,0.0,72637229.48504625,0.4672651327433631,4456763.2788895,66167791.205062,0.4256481415929206,0.0113845,0.0113845,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
41,2010-06-30,0681.HK,CNY,2010-06-30,2010-06-30,Q2,155451850.341551,109156363.357709,46295486.983842,0.2978123893805309,0.0,27281607.1397295,0.0,0.0,0.0,134400203.09147426,1508845.924377,5311665.9149625,26363313.16503925,0.16959150442477913,21051647.25007675,0.1354223008849565,0.0,72637229.48504625,0.4672651327433631,4456763.2788895,66167791.205062,0.4256481415929206,0.0113845,0.0113845,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
42,2010-03-31,0681.HK,CNY,2010-03-31,2010-03-31,Q1,155451850.341551,109156363.357709,46295486.983842,0.2978123893805309,0.0,27281607.1397295,0.0,0.0,0.0,134400203.09147426,1508845.924377,5311665.9149625,26363313.16503925,0.16959150442477913,21051647.25007675,0.1354223008849565,0.0,72637229.48504625,0.4672651327433631,4456763.2788895,66167791.205062,0.4256481415929206,0.0113845,0.0113845,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
43,2010-01-31,0681.HK,CNY,2010-01-31,2010-01-31,Q1,155451850.341551,109156363.357709,46295486.983842,0.2978123893805309,0.0,27281607.1397295,0.0,0.0,0.0,134400203.09147426,1508845.924377,5311665.9149625,26363313.16503925,0.16959150442477913,21051647.25007675,0.1354223008849565,0.0,72637229.48504625,0.4672651327433631,4456763.2788895,66167791.205062,0.4256481415929206,0.0113845,0.0113845,5809005540,5809005540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
44,2009-09-30,0681.HK,CNY,2009-09-30,2009-09-30,Q3,127755742.78868476,98536667.79565226,29219074.9930325,0.22871046228710445,0.0,28346735.47479325,0.0,-883582.7114235,0.0,126471593.76322526,2665959.5132845,5646728.435729,6930877.4611885,0.05425100515952981,1284149.0254595,0.010051595313281184,0.0,11305581.88371575,0.08849372745940529,2655598.1391735,7914767.0921975,0.06195233904505548,0.00136325,0.0013625,5809057001,5809057001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
45,2009-06-30,0681.HK,CNY,2009-06-30,2009-06-30,Q2,127755742.78868476,98536667.79565226,29219074.9930325,0.22871046228710445,0.0,28346735.47479325,0.0,-883582.7114235,0.0,126471593.76322526,2665959.5132845,5646728.435729,6930877.4611885,0.05425100515952981,1284149.0254595,0.010051595313281184,0.0,11305581.88371575,0.08849372745940529,2655598.1391735,7914767.0921975,0.06195233904505548,0.00136325,0.0013625,5809057001,5809057001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
46,2009-03-31,0681.HK,CNY,2009-03-31,2009-03-31,Q1,127755742.78868476,98536667.79565226,29219074.9930325,0.22871046228710445,0.0,28346735.47479325,0.0,-883582.7114235,0.0,126471593.76322526,2665959.5132845,5646728.435729,6930877.4611885,0.05425100515952981,1284149.0254595,0.010051595313281184,0.0,11305581.88371575,0.08849372745940529,2655598.1391735,7914767.0921975,0.06195233904505548,0.00136325,0.0013625,5809057001,5809057001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
47,2009-01-31,0681.HK,CNY,2009-01-31,2009-01-31,Q1,127755742.78868476,98536667.79565226,29219074.9930325,0.22871046228710445,0.0,28346735.47479325,0.0,-883582.7114235,0.0,126471593.76322526,2665959.5132845,5646728.435729,6930877.4611885,0.05425100515952981,1284149.0254595,0.010051595313281184,0.0,11305581.88371575,0.08849372745940529,2655598.1391735,7914767.0921975,0.06195233904505548,0.00136325,0.0013625,5809057001,5809057001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
