,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2005-01-31,BA.L,GBP,2005-01-31,2005-01-31,Q1,2754750000,0.0,0.0,0.0,362250000.0,0.0,0.0,10750000.0,0.0,2601000000,7750000.0,131000000,284750000.0,0.10336691169797622,153750000.0,0.0558126871766948,0.0,139250000,0.050549051638079684,28250000.0,138250000.0,0.050186042290588984,0.043433867420672324,0.04149159663865546,3183000000,3332000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
56,2004-09-30,BA.L,GBP,2004-09-30,2004-09-30,Q3,2204250000,0.0,0.0,0.0,430000000.0,0.0,0.0,8250000.0,0.0,2008750000,11750000.0,89500000,285000000.0,0.1292956788023137,195500000.0,0.08869229896790291,0.0,156250000,0.07088578881705795,42000000.0,500000.0,0.00022683452421458545,-0.0015,-0.0015,3058000000,3058000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
57,2004-06-30,BA.L,GBP,2004-06-30,2004-06-30,Q2,2204250000,0.0,0.0,0.0,430000000.0,0.0,0.0,8250000.0,0.0,2008750000,11750000.0,89500000,285000000.0,0.1292956788023137,195500000.0,0.08869229896790291,0.0,156250000,0.07088578881705795,42000000.0,500000.0,0.00022683452421458545,-0.0015,-0.0015,3058000000,3058000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
58,2004-03-31,BA.L,GBP,2004-03-31,2004-03-31,Q1,2204250000,0.0,0.0,0.0,430000000.0,0.0,0.0,8250000.0,0.0,2008750000,11750000.0,89500000,285000000.0,0.1292956788023137,195500000.0,0.08869229896790291,0.0,156250000,0.07088578881705795,42000000.0,500000.0,0.00022683452421458545,-0.0015,-0.0015,3058000000,3058000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
59,2004-01-31,BA.L,GBP,2004-01-31,2004-01-31,Q1,2204250000,0.0,0.0,0.0,430000000.0,0.0,0.0,8250000.0,0.0,2008750000,11750000.0,89500000,285000000.0,0.1292956788023137,195500000.0,0.08869229896790291,0.0,156250000,0.07088578881705795,42000000.0,500000.0,0.00022683452421458545,-0.0015,-0.0015,3058000000,3058000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
60,2003-09-30,BA.L,GBP,2003-09-30,2003-09-30,Q3,2096750000,0.0,0.0,0.0,428250000.0,0.0,0.0,-93500000.0,0.0,1935000000,61250000.0,55500000,217250000.0,0.10361273399308453,161750000.0,0.07714319780612854,0.0,58250000,0.027781089781805175,56250000.0,1500000.0,0.0007153928699177298,-0.00125,-0.00125,3057000000,3057000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
61,2003-06-30,BA.L,GBP,2003-06-30,2003-06-30,Q2,2096750000,0.0,0.0,0.0,428250000.0,0.0,0.0,-93500000.0,0.0,1935000000,61250000.0,55500000,217250000.0,0.10361273399308453,161750000.0,0.07714319780612854,0.0,58250000,0.027781089781805175,56250000.0,1500000.0,0.0007153928699177298,-0.00125,-0.00125,3057000000,3057000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
62,2003-03-31,BA.L,GBP,2003-03-31,2003-03-31,Q1,2096750000,0.0,0.0,0.0,428250000.0,0.0,0.0,-93500000.0,0.0,1935000000,61250000.0,55500000,217250000.0,0.10361273399308453,161750000.0,0.07714319780612854,0.0,58250000,0.027781089781805175,56250000.0,1500000.0,0.0007153928699177298,-0.00125,-0.00125,3057000000,3057000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
63,2003-01-31,BA.L,GBP,2003-01-31,2003-01-31,Q1,2096750000,0.0,0.0,0.0,428250000.0,0.0,0.0,-93500000.0,0.0,1935000000,61250000.0,55500000,217250000.0,0.10361273399308453,161750000.0,0.07714319780612854,0.0,58250000,0.027781089781805175,56250000.0,1500000.0,0.0007153928699177298,-0.00125,-0.00125,3057000000,3057000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
64,2002-09-30,BA.L,GBP,2002-09-30,2002-09-30,Q3,2019000000,0.0,0.0,0.0,400750000.0,0.0,0.0,-41500000.0,0.0,1816500000,60250000.0,153750000,356250000.0,0.17644873699851413,202500000.0,0.10029717682020803,0.0,-154000000,-0.07627538385339278,17500000.0,-171500000.0,-0.08494304110946013,-0.058,-0.058,3053000000,3053000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
65,2002-06-30,BA.L,GBP,2002-06-30,2002-06-30,Q2,2019000000,0.0,0.0,0.0,400750000.0,0.0,0.0,-41500000.0,0.0,1816500000,60250000.0,153750000,356250000.0,0.17644873699851413,202500000.0,0.10029717682020803,0.0,-154000000,-0.07627538385339278,17500000.0,-171500000.0,-0.08494304110946013,-0.058,-0.058,3053000000,3053000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
66,2002-03-31,BA.L,GBP,2002-03-31,2002-03-31,Q1,2019000000,0.0,0.0,0.0,400750000.0,0.0,0.0,-41500000.0,0.0,1816500000,60250000.0,153750000,356250000.0,0.17644873699851413,202500000.0,0.10029717682020803,0.0,-154000000,-0.07627538385339278,17500000.0,-171500000.0,-0.08494304110946013,-0.058,-0.058,3053000000,3053000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
67,2002-01-31,BA.L,GBP,2002-01-31,2002-01-31,Q1,2019000000,0.0,0.0,0.0,400750000.0,0.0,0.0,-41500000.0,0.0,1816500000,60250000.0,153750000,356250000.0,0.17644873699851413,202500000.0,0.10029717682020803,0.0,-154000000,-0.07627538385339278,17500000.0,-171500000.0,-0.08494304110946013,-0.058,-0.058,3053000000,3053000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
68,2001-09-30,BA.L,GBP,2001-09-30,2001-09-30,Q3,2260250000,0.0,0.0,0.0,436750000.0,0.0,0.0,0.0,0.0,1939250000,55000000.0,35250000,356250000.0,0.1576153080411459,321000000.0,0.14201968808760093,0.0,17500000,0.007742506359915939,49500000.0,-33500000.0,-0.014821369317553368,-0.01275,-0.01275,3034000000,3034000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
69,2001-06-30,BA.L,GBP,2001-06-30,2001-06-30,Q2,2260250000,0.0,0.0,0.0,436750000.0,0.0,0.0,0.0,0.0,1939250000,55000000.0,35250000,356250000.0,0.1576153080411459,321000000.0,0.14201968808760093,0.0,17500000,0.007742506359915939,49500000.0,-33500000.0,-0.014821369317553368,-0.01275,-0.01275,3034000000,3034000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
70,2001-03-31,BA.L,GBP,2001-03-31,2001-03-31,Q1,2260250000,0.0,0.0,0.0,436750000.0,0.0,0.0,0.0,0.0,1939250000,55000000.0,35250000,356250000.0,0.1576153080411459,321000000.0,0.14201968808760093,0.0,17500000,0.007742506359915939,49500000.0,-33500000.0,-0.014821369317553368,-0.01275,-0.01275,3034000000,3034000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
71,2001-01-31,BA.L,GBP,2001-01-31,2001-01-31,Q1,2260250000,0.0,0.0,0.0,436750000.0,0.0,0.0,0.0,0.0,1939250000,55000000.0,35250000,356250000.0,0.1576153080411459,321000000.0,0.14201968808760093,0.0,17500000,0.007742506359915939,49500000.0,-33500000.0,-0.014821369317553368,-0.01275,-0.01275,3034000000,3034000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
72,2000-09-30,BA.L,GBP,2000-09-30,2000-09-30,Q3,2411500000,0.0,0.0,0.0,375750000.0,0.0,0.0,0.0,0.0,2212250000,65750000.0,66500000,265750000.0,0.1102011196350819,199250000.0,0.08262492224756375,0.0,44750000,0.018556914783329877,49500000.0,-6250000.0,-0.0025917478747667427,-0.00375,-0.00375,2992000000,2992000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
73,2000-06-30,BA.L,GBP,2000-06-30,2000-06-30,Q2,2411500000,0.0,0.0,0.0,375750000.0,0.0,0.0,0.0,0.0,2212250000,65750000.0,66500000,265750000.0,0.1102011196350819,199250000.0,0.08262492224756375,0.0,44750000,0.018556914783329877,49500000.0,-6250000.0,-0.0025917478747667427,-0.00375,-0.00375,2992000000,2992000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
74,2000-03-31,BA.L,GBP,2000-03-31,2000-03-31,Q1,2411500000,0.0,0.0,0.0,375750000.0,0.0,0.0,0.0,0.0,2212250000,65750000.0,66500000,265750000.0,0.1102011196350819,199250000.0,0.08262492224756375,0.0,44750000,0.018556914783329877,49500000.0,-6250000.0,-0.0025917478747667427,-0.00375,-0.00375,2992000000,2992000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
75,2000-01-31,BA.L,GBP,2000-01-31,2000-01-31,Q1,2411500000,0.0,0.0,0.0,375750000.0,0.0,0.0,0.0,0.0,2212250000,65750000.0,66500000,265750000.0,0.1102011196350819,199250000.0,0.08262492224756375,0.0,44750000,0.018556914783329877,49500000.0,-6250000.0,-0.0025917478747667427,-0.00375,-0.00375,2992000000,2992000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
76,1999-09-30,BA.L,GBP,1999-09-30,1999-09-30,Q3,1760750000,0.0,0.0,0.0,217750000.0,0.0,0.0,0.0,0.0,1555000000,35000000.0,52750000,258500000.0,0.14681243788158455,205750000.0,0.1168536135169672,0.0,114750000,0.06517109186426238,32750000.0,81000000.0,0.046003123668891095,0.0405,0.039,1876000000,2073000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
77,1999-06-30,BA.L,GBP,1999-06-30,1999-06-30,Q2,1760750000,0.0,0.0,0.0,217750000.0,0.0,0.0,0.0,0.0,1555000000,35000000.0,52750000,258500000.0,0.14681243788158455,205750000.0,0.1168536135169672,0.0,114750000,0.06517109186426238,32750000.0,81000000.0,0.046003123668891095,0.0405,0.039,1876000000,2073000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
78,1999-03-31,BA.L,GBP,1999-03-31,1999-03-31,Q1,1760750000,0.0,0.0,0.0,217750000.0,0.0,0.0,0.0,0.0,1555000000,35000000.0,52750000,258500000.0,0.14681243788158455,205750000.0,0.1168536135169672,0.0,114750000,0.06517109186426238,32750000.0,81000000.0,0.046003123668891095,0.0405,0.039,1876000000,2073000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
79,1999-01-31,BA.L,GBP,1999-01-31,1999-01-31,Q1,1760750000,0.0,0.0,0.0,217750000.0,0.0,0.0,0.0,0.0,1555000000,35000000.0,52750000,258500000.0,0.14681243788158455,205750000.0,0.1168536135169672,0.0,114750000,0.06517109186426238,32750000.0,81000000.0,0.046003123668891095,0.0405,0.039,1876000000,2073000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
80,1998-09-30,BA.L,GBP,1998-09-30,1998-09-30,Q3,1760500000,0.0,0.0,0.0,155250000.0,0.0,0.0,0.0,0.0,1675750000,42750000.0,33250000,118000000.0,0.06702641295086623,84750000.0,0.04813973303038909,0.0,243250000,0.13817097415506957,70000000.0,173000000.0,0.09826753763135473,0.096,0.08775,1749000000,1973000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
81,1998-06-30,BA.L,GBP,1998-06-30,1998-06-30,Q2,1760500000,0.0,0.0,0.0,155250000.0,0.0,0.0,0.0,0.0,1675750000,42750000.0,33250000,118000000.0,0.06702641295086623,84750000.0,0.04813973303038909,0.0,243250000,0.13817097415506957,70000000.0,173000000.0,0.09826753763135473,0.096,0.08775,1749000000,1973000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
82,1998-03-31,BA.L,GBP,1998-03-31,1998-03-31,Q1,1760500000,0.0,0.0,0.0,155250000.0,0.0,0.0,0.0,0.0,1675750000,42750000.0,33250000,118000000.0,0.06702641295086623,84750000.0,0.04813973303038909,0.0,243250000,0.13817097415506957,70000000.0,173000000.0,0.09826753763135473,0.096,0.08775,1749000000,1973000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
83,1998-01-31,BA.L,GBP,1998-01-31,1998-01-31,Q1,1760500000,0.0,0.0,0.0,155250000.0,0.0,0.0,0.0,0.0,1675750000,42750000.0,33250000,118000000.0,0.06702641295086623,84750000.0,0.04813973303038909,0.0,243250000,0.13817097415506957,70000000.0,173000000.0,0.09826753763135473,0.096,0.08775,1749000000,1973000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
84,1997-09-30,BA.L,GBP,1997-09-30,1997-09-30,Q3,1816750000,0.0,0.0,0.0,121250000.0,0.0,0.0,0.0,0.0,1585000000,40500000.0,40250000,272000000.0,0.14971790284849318,231750000.0,0.12756295582771432,0.0,58250000,0.03206274941516444,17250000.0,41000000.0,0.022567772120544928,0.0205,0.01975,1734000000,1810000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
85,1997-06-30,BA.L,GBP,1997-06-30,1997-06-30,Q2,1816750000,0.0,0.0,0.0,121250000.0,0.0,0.0,0.0,0.0,1585000000,40500000.0,40250000,272000000.0,0.14971790284849318,231750000.0,0.12756295582771432,0.0,58250000,0.03206274941516444,17250000.0,41000000.0,0.022567772120544928,0.0205,0.01975,1734000000,1810000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
86,1997-03-31,BA.L,GBP,1997-03-31,1997-03-31,Q1,1816750000,0.0,0.0,0.0,121250000.0,0.0,0.0,0.0,0.0,1585000000,40500000.0,40250000,272000000.0,0.14971790284849318,231750000.0,0.12756295582771432,0.0,58250000,0.03206274941516444,17250000.0,41000000.0,0.022567772120544928,0.0205,0.01975,1734000000,1810000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
87,1997-01-31,BA.L,GBP,1997-01-31,1997-01-31,Q1,1816750000,0.0,0.0,0.0,121250000.0,0.0,0.0,0.0,0.0,1585000000,40500000.0,40250000,272000000.0,0.14971790284849318,231750000.0,0.12756295582771432,0.0,58250000,0.03206274941516444,17250000.0,41000000.0,0.022567772120544928,0.0205,0.01975,1734000000,1810000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
88,1996-09-30,BA.L,GBP,1996-09-30,1996-09-30,Q3,1616000000,0.0,0.0,0.0,116250000.0,0.0,0.0,0.0,0.0,1496000000,30250000.0,41000000,161000000.0,0.09962871287128713,120000000.0,0.07425742574257425,0.0,106250000,0.06574876237623763,28500000.0,77250000.0,0.04780321782178218,0.0419375,0.0419375,1717600000,1717600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
89,1996-06-30,BA.L,GBP,1996-06-30,1996-06-30,Q2,1616000000,0.0,0.0,0.0,116250000.0,0.0,0.0,0.0,0.0,1496000000,30250000.0,41000000,161000000.0,0.09962871287128713,120000000.0,0.07425742574257425,0.0,106250000,0.06574876237623763,28500000.0,77250000.0,0.04780321782178218,0.0419375,0.0419375,1717600000,1717600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
90,1996-03-31,BA.L,GBP,1996-03-31,1996-03-31,Q1,1616000000,0.0,0.0,0.0,116250000.0,0.0,0.0,0.0,0.0,1496000000,30250000.0,41000000,161000000.0,0.09962871287128713,120000000.0,0.07425742574257425,0.0,106250000,0.06574876237623763,28500000.0,77250000.0,0.04780321782178218,0.0419375,0.0419375,1717600000,1717600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
91,1996-01-31,BA.L,GBP,1996-01-31,1996-01-31,Q1,1616000000,0.0,0.0,0.0,116250000.0,0.0,0.0,0.0,0.0,1496000000,30250000.0,41000000,161000000.0,0.09962871287128713,120000000.0,0.07425742574257425,0.0,106250000,0.06574876237623763,28500000.0,77250000.0,0.04780321782178218,0.0419375,0.0419375,1717600000,1717600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
92,1995-09-30,BA.L,GBP,1995-09-30,1995-09-30,Q3,1435250000,0.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,1334750000,33250000.0,39750000,140250000.0,0.09771816756662602,100500000.0,0.07002264413865181,0.0,58500000,0.04075944957324508,23500000.0,34500000.0,0.02403762410729838,0.017125,0.017125,1705200000,1705200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
93,1995-06-30,BA.L,GBP,1995-06-30,1995-06-30,Q2,1435250000,0.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,1334750000,33250000.0,39750000,140250000.0,0.09771816756662602,100500000.0,0.07002264413865181,0.0,58500000,0.04075944957324508,23500000.0,34500000.0,0.02403762410729838,0.017125,0.017125,1705200000,1705200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
94,1995-03-31,BA.L,GBP,1995-03-31,1995-03-31,Q1,1435250000,0.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,1334750000,33250000.0,39750000,140250000.0,0.09771816756662602,100500000.0,0.07002264413865181,0.0,58500000,0.04075944957324508,23500000.0,34500000.0,0.02403762410729838,0.017125,0.017125,1705200000,1705200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
95,1995-01-31,BA.L,GBP,1995-01-31,1995-01-31,Q1,1435250000,0.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,1334750000,33250000.0,39750000,140250000.0,0.09771816756662602,100500000.0,0.07002264413865181,0.0,58500000,0.04075944957324508,23500000.0,34500000.0,0.02403762410729838,0.017125,0.017125,1705200000,1705200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
96,1994-09-30,BA.L,GBP,1994-09-30,1994-09-30,Q3,1788250000,0.0,0.0,0.0,108250000.0,0.0,0.0,0.0,0.0,1805500000,42500000.0,47500000,30250000.0,0.01691597930938068,-17250000.0,-0.00964630225080386,0.0,52000000,0.029078708234307284,17500000.0,34500000.0,0.01929260450160772,0.019,0.019,1538400000,1538400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
97,1994-06-30,BA.L,GBP,1994-06-30,1994-06-30,Q2,1788250000,0.0,0.0,0.0,108250000.0,0.0,0.0,0.0,0.0,1805500000,42500000.0,47500000,30250000.0,0.01691597930938068,-17250000.0,-0.00964630225080386,0.0,52000000,0.029078708234307284,17500000.0,34500000.0,0.01929260450160772,0.019,0.019,1538400000,1538400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
98,1994-03-31,BA.L,GBP,1994-03-31,1994-03-31,Q1,1788250000,0.0,0.0,0.0,108250000.0,0.0,0.0,0.0,0.0,1805500000,42500000.0,47500000,30250000.0,0.01691597930938068,-17250000.0,-0.00964630225080386,0.0,52000000,0.029078708234307284,17500000.0,34500000.0,0.01929260450160772,0.019,0.019,1538400000,1538400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
99,1994-01-31,BA.L,GBP,1994-01-31,1994-01-31,Q1,1788250000,0.0,0.0,0.0,108250000.0,0.0,0.0,0.0,0.0,1805500000,42500000.0,47500000,30250000.0,0.01691597930938068,-17250000.0,-0.00964630225080386,0.0,52000000,0.029078708234307284,17500000.0,34500000.0,0.01929260450160772,0.019,0.019,1538400000,1538400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
100,1993-09-30,BA.L,GBP,1993-09-30,1993-09-30,Q3,2686750000,0.0,0.0,0.0,152500000.0,0.0,0.0,0.0,0.0,2637500000,71000000.0,87500000,136750000.0,0.05089792500232623,49250000.0,0.01833069693868056,0.0,-64250000,-0.02391365032101982,-1500000.0,-58000000.0,-0.02158741974504513,-0.03860075,-0.03860075,1521532723,1521532723,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
101,1993-06-30,BA.L,GBP,1993-06-30,1993-06-30,Q2,2686750000,0.0,0.0,0.0,152500000.0,0.0,0.0,0.0,0.0,2637500000,71000000.0,87500000,136750000.0,0.05089792500232623,49250000.0,0.01833069693868056,0.0,-64250000,-0.02391365032101982,-1500000.0,-58000000.0,-0.02158741974504513,-0.03860075,-0.03860075,1521532723,1521532723,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
102,1993-03-31,BA.L,GBP,1993-03-31,1993-03-31,Q1,2686750000,0.0,0.0,0.0,152500000.0,0.0,0.0,0.0,0.0,2637500000,71000000.0,87500000,136750000.0,0.05089792500232623,49250000.0,0.01833069693868056,0.0,-64250000,-0.02391365032101982,-1500000.0,-58000000.0,-0.02158741974504513,-0.03860075,-0.03860075,1521532723,1521532723,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
103,1993-01-31,BA.L,GBP,1993-01-31,1993-01-31,Q1,2686750000,0.0,0.0,0.0,152500000.0,0.0,0.0,0.0,0.0,2637500000,71000000.0,87500000,136750000.0,0.05089792500232623,49250000.0,0.01833069693868056,0.0,-64250000,-0.02391365032101982,-1500000.0,-58000000.0,-0.02158741974504513,-0.03860075,-0.03860075,1521532723,1521532723,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
104,1992-09-30,BA.L,GBP,1992-09-30,1992-09-30,Q3,2494250000,0.0,0.0,0.0,150500000.0,0.0,0.0,0.0,0.0,2252000000,64000000.0,82750000,325000000.0,0.13029968928535632,242250000.0,0.0971233837827002,0.0,-300250000,-0.12037686679362535,-68000000.0,-222000000.0,-0.08900471083492031,-0.1495005,-0.1495005,1520324198,1520324198,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
105,1992-06-30,BA.L,GBP,1992-06-30,1992-06-30,Q2,2494250000,0.0,0.0,0.0,150500000.0,0.0,0.0,0.0,0.0,2252000000,64000000.0,82750000,325000000.0,0.13029968928535632,242250000.0,0.0971233837827002,0.0,-300250000,-0.12037686679362535,-68000000.0,-222000000.0,-0.08900471083492031,-0.1495005,-0.1495005,1520324198,1520324198,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
106,1992-03-31,BA.L,GBP,1992-03-31,1992-03-31,Q1,2494250000,0.0,0.0,0.0,150500000.0,0.0,0.0,0.0,0.0,2252000000,64000000.0,82750000,325000000.0,0.13029968928535632,242250000.0,0.0971233837827002,0.0,-300250000,-0.12037686679362535,-68000000.0,-222000000.0,-0.08900471083492031,-0.1495005,-0.1495005,1520324198,1520324198,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
107,1992-01-31,BA.L,GBP,1992-01-31,1992-01-31,Q1,2494250000,0.0,0.0,0.0,150500000.0,0.0,0.0,0.0,0.0,2252000000,64000000.0,82750000,325000000.0,0.13029968928535632,242250000.0,0.0971233837827002,0.0,-300250000,-0.12037686679362535,-68000000.0,-222000000.0,-0.08900471083492031,-0.1495005,-0.1495005,1520324198,1520324198,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
108,1991-09-30,BA.L,GBP,1991-09-30,1991-09-30,Q3,2640500000,0.0,0.0,0.0,137750000.0,0.0,0.0,0.0,0.0,2629250000,57750000.0,76500000,87750000.0,0.03323234235940163,11250000.0,0.004260556712743798,0.0,-28000000,-0.01060405226282901,6500000.0,-33000000.0,-0.012497633024048476,-0.033512,-0.033512,1141250252,1141250252,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
109,1991-06-30,BA.L,GBP,1991-06-30,1991-06-30,Q2,2640500000,0.0,0.0,0.0,137750000.0,0.0,0.0,0.0,0.0,2629250000,57750000.0,76500000,87750000.0,0.03323234235940163,11250000.0,0.004260556712743798,0.0,-28000000,-0.01060405226282901,6500000.0,-33000000.0,-0.012497633024048476,-0.033512,-0.033512,1141250252,1141250252,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
110,1991-03-31,BA.L,GBP,1991-03-31,1991-03-31,Q1,2640500000,0.0,0.0,0.0,137750000.0,0.0,0.0,0.0,0.0,2629250000,57750000.0,76500000,87750000.0,0.03323234235940163,11250000.0,0.004260556712743798,0.0,-28000000,-0.01060405226282901,6500000.0,-33000000.0,-0.012497633024048476,-0.033512,-0.033512,1141250252,1141250252,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
111,1991-01-31,BA.L,GBP,1991-01-31,1991-01-31,Q1,2640500000,0.0,0.0,0.0,137750000.0,0.0,0.0,0.0,0.0,2629250000,57750000.0,76500000,87750000.0,0.03323234235940163,11250000.0,0.004260556712743798,0.0,-28000000,-0.01060405226282901,6500000.0,-33000000.0,-0.012497633024048476,-0.033512,-0.033512,1141250252,1141250252,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
