,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IDEA.L,GBP,2017-06-30,2017-06-30,Q2,6778000.0,710250.0,6067750.0,0.8952124520507524,0.0,0.0,0.0,0.0,1052250.0,6436250.0,4750.0,1313750.0,1655500.0,0.24424609029212158,341750.0,0.05042047801711419,0.0,165750.0,0.02445411625848333,-17000.0,182750.0,0.0269622307465329,0.001,0.00095,182719656,191847039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
11,2017-03-31,IDEA.L,GBP,2017-03-31,2017-03-31,Q1,6778000.0,710250.0,6067750.0,0.8952124520507524,0.0,0.0,0.0,0.0,1052250.0,6436250.0,4750.0,1313750.0,1655500.0,0.24424609029212158,341750.0,0.05042047801711419,0.0,165750.0,0.02445411625848333,-17000.0,182750.0,0.0269622307465329,0.001,0.00095,182719656,191847039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
12,2017-01-31,IDEA.L,GBP,2017-01-31,2017-01-31,Q1,6778000.0,710250.0,6067750.0,0.8952124520507524,0.0,0.0,0.0,0.0,1052250.0,6436250.0,4750.0,1313750.0,1655500.0,0.24424609029212158,341750.0,0.05042047801711419,0.0,165750.0,0.02445411625848333,-17000.0,182750.0,0.0269622307465329,0.001,0.00095,182719656,191847039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
13,2016-06-30,IDEA.L,GBP,2016-06-30,2016-06-30,Q2,5484000.0,658000.0,4826000.0,0.8800145878920496,0.0,0.0,0.0,0.0,794000.0,5253750.0,0.0,1080500.0,1310750.0,0.2390134938001459,230250.0,0.04198577680525164,0.0,250500.0,0.04567833698030634,-78750.0,329250.0,0.0600382932166302,0.00185,0.001775,178379433,186316355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
14,2016-03-31,IDEA.L,GBP,2016-03-31,2016-03-31,Q1,5484000.0,658000.0,4826000.0,0.8800145878920496,0.0,0.0,0.0,0.0,794000.0,5253750.0,0.0,1080500.0,1310750.0,0.2390134938001459,230250.0,0.04198577680525164,0.0,250500.0,0.04567833698030634,-78750.0,329250.0,0.0600382932166302,0.00185,0.001775,178379433,186316355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
15,2016-01-31,IDEA.L,GBP,2016-01-31,2016-01-31,Q1,5484000.0,658000.0,4826000.0,0.8800145878920496,0.0,0.0,0.0,0.0,794000.0,5253750.0,0.0,1080500.0,1310750.0,0.2390134938001459,230250.0,0.04198577680525164,0.0,250500.0,0.04567833698030634,-78750.0,329250.0,0.0600382932166302,0.00185,0.001775,178379433,186316355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
16,2015-09-30,IDEA.L,GBP,2015-09-30,2015-09-30,Q3,3597250.0,473000.0,3124250.0,0.8685106678712906,0.0,0.0,0.0,0.0,559750.0,3287000.0,0.0,625750.0,936000.0,0.2601987629439155,310250.0,0.08624643825144207,0.0,152000.0,0.042254499965251234,32000.0,120000.0,0.033358815762040445,0.000875,0.00085,138783359,143068383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
17,2015-06-30,IDEA.L,GBP,2015-06-30,2015-06-30,Q2,3597250.0,473000.0,3124250.0,0.8685106678712906,0.0,0.0,0.0,0.0,559750.0,3287000.0,0.0,625750.0,936000.0,0.2601987629439155,310250.0,0.08624643825144207,0.0,152000.0,0.042254499965251234,32000.0,120000.0,0.033358815762040445,0.000875,0.00085,138783359,143068383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
18,2015-03-31,IDEA.L,GBP,2015-03-31,2015-03-31,Q1,3597250.0,473000.0,3124250.0,0.8685106678712906,0.0,0.0,0.0,0.0,559750.0,3287000.0,0.0,625750.0,936000.0,0.2601987629439155,310250.0,0.08624643825144207,0.0,152000.0,0.042254499965251234,32000.0,120000.0,0.033358815762040445,0.000875,0.00085,138783359,143068383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
19,2015-01-31,IDEA.L,GBP,2015-01-31,2015-01-31,Q1,3597250.0,473000.0,3124250.0,0.8685106678712906,0.0,0.0,0.0,0.0,559750.0,3287000.0,0.0,625750.0,936000.0,0.2601987629439155,310250.0,0.08624643825144207,0.0,152000.0,0.042254499965251234,32000.0,120000.0,0.033358815762040445,0.000875,0.00085,138783359,143068383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
20,2014-09-30,IDEA.L,GBP,2014-09-30,2014-09-30,Q3,2242500.0,356250.0,1886250.0,0.8411371237458194,0.0,0.0,0.0,0.0,361500.0,1915250.0,0.0,305000.0,632250.0,0.2819397993311037,327250.0,0.14593088071348942,0.0,267750.0,0.11939799331103679,49500.0,218250.0,0.09732441471571907,0.0018,0.0017,121823670,128269454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
21,2014-06-30,IDEA.L,GBP,2014-06-30,2014-06-30,Q2,2242500.0,356250.0,1886250.0,0.8411371237458194,0.0,0.0,0.0,0.0,361500.0,1915250.0,0.0,305000.0,632250.0,0.2819397993311037,327250.0,0.14593088071348942,0.0,267750.0,0.11939799331103679,49500.0,218250.0,0.09732441471571907,0.0018,0.0017,121823670,128269454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
22,2014-03-31,IDEA.L,GBP,2014-03-31,2014-03-31,Q1,2242500.0,356250.0,1886250.0,0.8411371237458194,0.0,0.0,0.0,0.0,361500.0,1915250.0,0.0,305000.0,632250.0,0.2819397993311037,327250.0,0.14593088071348942,0.0,267750.0,0.11939799331103679,49500.0,218250.0,0.09732441471571907,0.0018,0.0017,121823670,128269454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
23,2014-01-31,IDEA.L,GBP,2014-01-31,2014-01-31,Q1,2242500.0,356250.0,1886250.0,0.8411371237458194,0.0,0.0,0.0,0.0,361500.0,1915250.0,0.0,305000.0,632250.0,0.2819397993311037,327250.0,0.14593088071348942,0.0,267750.0,0.11939799331103679,49500.0,218250.0,0.09732441471571907,0.0018,0.0017,121823670,128269454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
24,2013-09-30,IDEA.L,GBP,2013-09-30,2013-09-30,Q3,1628606.75,217264.25,1411342.5,0.8665950205597515,0.0,0.0,0.0,0.0,907406.5,1448379.5,7231.25,279208.75,459436.0,0.2821037061279526,180227.25,0.11066345512813329,0.0,-329029.0,-0.20203096910902524,-127894.0,-201135.0,-0.12350126879923591,-0.0021832139088315662,-0.0020696138519444955,92127940,97184796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
25,2013-06-30,IDEA.L,GBP,2013-06-30,2013-06-30,Q2,1628606.75,217264.25,1411342.5,0.8665950205597515,0.0,0.0,0.0,0.0,907406.5,1448379.5,7231.25,279208.75,459436.0,0.2821037061279526,180227.25,0.11066345512813329,0.0,-329029.0,-0.20203096910902524,-127894.0,-201135.0,-0.12350126879923591,-0.0021832139088315662,-0.0020696138519444955,92127940,97184796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
26,2013-03-31,IDEA.L,GBP,2013-03-31,2013-03-31,Q1,1628606.75,217264.25,1411342.5,0.8665950205597515,0.0,0.0,0.0,0.0,907406.5,1448379.5,7231.25,279208.75,459436.0,0.2821037061279526,180227.25,0.11066345512813329,0.0,-329029.0,-0.20203096910902524,-127894.0,-201135.0,-0.12350126879923591,-0.0021832139088315662,-0.0020696138519444955,92127940,97184796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
27,2013-01-31,IDEA.L,GBP,2013-01-31,2013-01-31,Q1,1628606.75,217264.25,1411342.5,0.8665950205597515,0.0,0.0,0.0,0.0,907406.5,1448379.5,7231.25,279208.75,459436.0,0.2821037061279526,180227.25,0.11066345512813329,0.0,-329029.0,-0.20203096910902524,-127894.0,-201135.0,-0.12350126879923591,-0.0021832139088315662,-0.0020696138519444955,92127940,97184796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
28,2012-09-30,IDEA.L,GBP,2012-09-30,2012-09-30,Q3,1000551.75,95512.25,905039.5,0.9045404198233624,0.0,833792.0,0.0,0.0,0.0,929304.25,2069.75,114295.25,185542.75,0.1854404332409593,71247.5,0.07120821086965266,0.0,69332.75,0.06929451675038298,42200.25,27132.5,0.027117537898464522,0.000375,0.00035,72191394,75869417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
29,2012-06-30,IDEA.L,GBP,2012-06-30,2012-06-30,Q2,1000551.75,95512.25,905039.5,0.9045404198233624,0.0,833792.0,0.0,0.0,0.0,929304.25,2069.75,114295.25,185542.75,0.1854404332409593,71247.5,0.07120821086965266,0.0,69332.75,0.06929451675038298,42200.25,27132.5,0.027117537898464522,0.000375,0.00035,72191394,75869417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
30,2012-03-31,IDEA.L,GBP,2012-03-31,2012-03-31,Q1,1000551.75,95512.25,905039.5,0.9045404198233624,0.0,833792.0,0.0,0.0,0.0,929304.25,2069.75,114295.25,185542.75,0.1854404332409593,71247.5,0.07120821086965266,0.0,69332.75,0.06929451675038298,42200.25,27132.5,0.027117537898464522,0.000375,0.00035,72191394,75869417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
31,2012-01-31,IDEA.L,GBP,2012-01-31,2012-01-31,Q1,1000551.75,95512.25,905039.5,0.9045404198233624,0.0,833792.0,0.0,0.0,0.0,929304.25,2069.75,114295.25,185542.75,0.1854404332409593,71247.5,0.07120821086965266,0.0,69332.75,0.06929451675038298,42200.25,27132.5,0.027117537898464522,0.000375,0.00035,72191394,75869417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
32,2011-09-30,IDEA.L,GBP,2011-09-30,2011-09-30,Q3,563250.0,67000.0,496250.0,0.8810474922325788,0.0,0.0,0.0,0.0,357500.0,473750.0,1500.0,30500.0,120000.0,0.21304926764314247,89500.0,0.15889924545051043,0.0,92750.0,0.1646693297825122,-49750.0,142500.0,0.2529960053262317,0.00175,0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
33,2011-06-30,IDEA.L,GBP,2011-06-30,2011-06-30,Q2,563250.0,67000.0,496250.0,0.8810474922325788,0.0,0.0,0.0,0.0,357500.0,473750.0,1500.0,30500.0,120000.0,0.21304926764314247,89500.0,0.15889924545051043,0.0,92750.0,0.1646693297825122,-49750.0,142500.0,0.2529960053262317,0.00175,0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
34,2011-03-31,IDEA.L,GBP,2011-03-31,2011-03-31,Q1,563250.0,67000.0,496250.0,0.8810474922325788,0.0,0.0,0.0,0.0,357500.0,473750.0,1500.0,30500.0,120000.0,0.21304926764314247,89500.0,0.15889924545051043,0.0,92750.0,0.1646693297825122,-49750.0,142500.0,0.2529960053262317,0.00175,0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
35,2011-01-31,IDEA.L,GBP,2011-01-31,2011-01-31,Q1,563250.0,67000.0,496250.0,0.8810474922325788,0.0,0.0,0.0,0.0,357500.0,473750.0,1500.0,30500.0,120000.0,0.21304926764314247,89500.0,0.15889924545051043,0.0,92750.0,0.1646693297825122,-49750.0,142500.0,0.2529960053262317,0.00175,0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
36,2010-09-30,IDEA.L,GBP,2010-09-30,2010-09-30,Q3,241500.0,16000.0,225500.0,0.9337474120082816,0.0,0.0,0.0,0.0,175500.0,202750.0,0.0,5000.0,43750.0,0.18115942028985507,38750.0,0.16045548654244307,0.0,18000.0,0.07453416149068323,0.0,18000.0,0.07453416149068323,0.00025,0.00025,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
37,2010-06-30,IDEA.L,GBP,2010-06-30,2010-06-30,Q2,241500.0,16000.0,225500.0,0.9337474120082816,0.0,0.0,0.0,0.0,175500.0,202750.0,0.0,5000.0,43750.0,0.18115942028985507,38750.0,0.16045548654244307,0.0,18000.0,0.07453416149068323,0.0,18000.0,0.07453416149068323,0.00025,0.00025,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
38,2010-03-31,IDEA.L,GBP,2010-03-31,2010-03-31,Q1,241500.0,16000.0,225500.0,0.9337474120082816,0.0,0.0,0.0,0.0,175500.0,202750.0,0.0,5000.0,43750.0,0.18115942028985507,38750.0,0.16045548654244307,0.0,18000.0,0.07453416149068323,0.0,18000.0,0.07453416149068323,0.00025,0.00025,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
39,2010-01-31,IDEA.L,GBP,2010-01-31,2010-01-31,Q1,241500.0,16000.0,225500.0,0.9337474120082816,0.0,0.0,0.0,0.0,175500.0,202750.0,0.0,5000.0,43750.0,0.18115942028985507,38750.0,0.16045548654244307,0.0,18000.0,0.07453416149068323,0.0,18000.0,0.07453416149068323,0.00025,0.00025,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
40,2009-09-30,IDEA.L,GBP,2009-09-30,2009-09-30,Q3,128000.0,3750.0,124250.0,0.970703125,0.0,0.0,0.0,0.0,252000.0,266500.0,6250.0,3000.0,-135500.0,-1.05859375,-138500.0,-1.08203125,0.0,-144750.0,-1.130859375,0.0,-144750.0,-1.130859375,-0.00175,-0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
41,2009-06-30,IDEA.L,GBP,2009-06-30,2009-06-30,Q2,128000.0,3750.0,124250.0,0.970703125,0.0,0.0,0.0,0.0,252000.0,266500.0,6250.0,3000.0,-135500.0,-1.05859375,-138500.0,-1.08203125,0.0,-144750.0,-1.130859375,0.0,-144750.0,-1.130859375,-0.00175,-0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
42,2009-03-31,IDEA.L,GBP,2009-03-31,2009-03-31,Q1,128000.0,3750.0,124250.0,0.970703125,0.0,0.0,0.0,0.0,252000.0,266500.0,6250.0,3000.0,-135500.0,-1.05859375,-138500.0,-1.08203125,0.0,-144750.0,-1.130859375,0.0,-144750.0,-1.130859375,-0.00175,-0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
43,2009-01-31,IDEA.L,GBP,2009-01-31,2009-01-31,Q1,128000.0,3750.0,124250.0,0.970703125,0.0,0.0,0.0,0.0,252000.0,266500.0,6250.0,3000.0,-135500.0,-1.05859375,-138500.0,-1.08203125,0.0,-144750.0,-1.130859375,0.0,-144750.0,-1.130859375,-0.00175,-0.00175,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
