,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,0540.HK,HKD,2014-06-30,2014-06-30,Q2,315900000,275672250,40227750,0.12734330484330483,0.0,19199750,10530750.0,319000.0,0.0,305402750,1790500.0,2954250.0,13451500.0,0.04258151313706869,10497250.0,0.033229661285216844,0.0,9909250.0,0.031368312757201644,3885000.0,6024250.0,0.01907011712567268,0.01005,0.01005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
22,2014-03-31,0540.HK,HKD,2014-03-31,2014-03-31,Q1,315900000,275672250,40227750,0.12734330484330483,0.0,19199750,10530750.0,319000.0,0.0,305402750,1790500.0,2954250.0,13451500.0,0.04258151313706869,10497250.0,0.033229661285216844,0.0,9909250.0,0.031368312757201644,3885000.0,6024250.0,0.01907011712567268,0.01005,0.01005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
23,2014-01-31,0540.HK,HKD,2014-01-31,2014-01-31,Q1,315900000,275672250,40227750,0.12734330484330483,0.0,19199750,10530750.0,319000.0,0.0,305402750,1790500.0,2954250.0,13451500.0,0.04258151313706869,10497250.0,0.033229661285216844,0.0,9909250.0,0.031368312757201644,3885000.0,6024250.0,0.01907011712567268,0.01005,0.01005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
24,2013-09-30,0540.HK,HKD,2013-09-30,2013-09-30,Q3,296367000,260462000,35905000,0.12115046547017717,0.0,19984500,7320500.0,514000.0,0.0,287767000,1462500.0,2733250.0,11333250.0,0.03824059358835498,8600000.0,0.029018075561719085,0.0,8481750.0,0.028619077022745448,3297750.0,5184000.0,0.017491826013017645,0.008725,0.008725,593836000,593836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
25,2013-06-30,0540.HK,HKD,2013-06-30,2013-06-30,Q2,296367000,260462000,35905000,0.12115046547017717,0.0,19984500,7320500.0,514000.0,0.0,287767000,1462500.0,2733250.0,11333250.0,0.03824059358835498,8600000.0,0.029018075561719085,0.0,8481750.0,0.028619077022745448,3297750.0,5184000.0,0.017491826013017645,0.008725,0.008725,593836000,593836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
26,2013-03-31,0540.HK,HKD,2013-03-31,2013-03-31,Q1,296367000,260462000,35905000,0.12115046547017717,0.0,19984500,7320500.0,514000.0,0.0,287767000,1462500.0,2733250.0,11333250.0,0.03824059358835498,8600000.0,0.029018075561719085,0.0,8481750.0,0.028619077022745448,3297750.0,5184000.0,0.017491826013017645,0.008725,0.008725,593836000,593836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
27,2013-01-31,0540.HK,HKD,2013-01-31,2013-01-31,Q1,296367000,260462000,35905000,0.12115046547017717,0.0,19984500,7320500.0,514000.0,0.0,287767000,1462500.0,2733250.0,11333250.0,0.03824059358835498,8600000.0,0.029018075561719085,0.0,8481750.0,0.028619077022745448,3297750.0,5184000.0,0.017491826013017645,0.008725,0.008725,593836000,593836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
28,2012-09-30,0540.HK,HKD,2012-09-30,2012-09-30,Q3,258377250,212614750,45762500,0.17711505173152822,0.0,19738750,9278750.0,1085250.0,0.0,241632250,831000.0,2703500.0,19448500.0,0.07527171993664303,16745000.0,0.06480833742134805,0.0,17328000.0,0.06706472802849323,3577250.0,13750750.0,0.053219662334822435,0.03055,0.03055,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
29,2012-06-30,0540.HK,HKD,2012-06-30,2012-06-30,Q2,258377250,212614750,45762500,0.17711505173152822,0.0,19738750,9278750.0,1085250.0,0.0,241632250,831000.0,2703500.0,19448500.0,0.07527171993664303,16745000.0,0.06480833742134805,0.0,17328000.0,0.06706472802849323,3577250.0,13750750.0,0.053219662334822435,0.03055,0.03055,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
30,2012-03-31,0540.HK,HKD,2012-03-31,2012-03-31,Q1,258377250,212614750,45762500,0.17711505173152822,0.0,19738750,9278750.0,1085250.0,0.0,241632250,831000.0,2703500.0,19448500.0,0.07527171993664303,16745000.0,0.06480833742134805,0.0,17328000.0,0.06706472802849323,3577250.0,13750750.0,0.053219662334822435,0.03055,0.03055,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
31,2012-01-31,0540.HK,HKD,2012-01-31,2012-01-31,Q1,258377250,212614750,45762500,0.17711505173152822,0.0,19738750,9278750.0,1085250.0,0.0,241632250,831000.0,2703500.0,19448500.0,0.07527171993664303,16745000.0,0.06480833742134805,0.0,17328000.0,0.06706472802849323,3577250.0,13750750.0,0.053219662334822435,0.03055,0.03055,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
32,2011-09-30,0540.HK,HKD,2011-09-30,2011-09-30,Q3,291983500,241425250,50558250,0.1731544761947165,0.0,16553500,7617000.0,2078250.0,0.0,264804250,1253250.0,1981250.0,29160500.0,0.09987036938731127,27179250.0,0.09308488322114092,0.0,28351500.0,0.09709966487832361,7392250.0,20961250.0,0.07178915931893412,0.046575,0.046575,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
33,2011-06-30,0540.HK,HKD,2011-06-30,2011-06-30,Q2,291983500,241425250,50558250,0.1731544761947165,0.0,16553500,7617000.0,2078250.0,0.0,264804250,1253250.0,1981250.0,29160500.0,0.09987036938731127,27179250.0,0.09308488322114092,0.0,28351500.0,0.09709966487832361,7392250.0,20961250.0,0.07178915931893412,0.046575,0.046575,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
34,2011-03-31,0540.HK,HKD,2011-03-31,2011-03-31,Q1,291983500,241425250,50558250,0.1731544761947165,0.0,16553500,7617000.0,2078250.0,0.0,264804250,1253250.0,1981250.0,29160500.0,0.09987036938731127,27179250.0,0.09308488322114092,0.0,28351500.0,0.09709966487832361,7392250.0,20961250.0,0.07178915931893412,0.046575,0.046575,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
35,2011-01-31,0540.HK,HKD,2011-01-31,2011-01-31,Q1,291983500,241425250,50558250,0.1731544761947165,0.0,16553500,7617000.0,2078250.0,0.0,264804250,1253250.0,1981250.0,29160500.0,0.09987036938731127,27179250.0,0.09308488322114092,0.0,28351500.0,0.09709966487832361,7392250.0,20961250.0,0.07178915931893412,0.046575,0.046575,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
