,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,NTUS,USD,2010-11-05 00:00:00,2010-11-05 15:21:23,Q3,53279000.0,21831000.0,31448000.0,0.5902513185307532,4820000.0,8074000.0,12693000.0,0.0,25587000.0,47418000.0,13000.0,2205000.0,8066000.0,0.15139173032526887,5861000.0,0.11000581842752304,-162000.0,5686000.0,0.10672122224516226,1943000.0,3743000.0,0.07025282006043657,0.1326740394158514,0.1279177061617853,28212000.0,29261000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/0001193125-10-249959-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/d10q.htm,1620595886,17:31:26,20210509
43,2010-06-30,NTUS,USD,2010-08-06 00:00:00,2010-08-06 16:43:58,Q2,52697000.0,21575000.0,31122000.0,0.5905839042070706,5238000.0,7791000.0,13581000.0,0.0,26610000.0,48185000.0,10000.0,2153000.0,6665000.0,0.12647778810938004,4512000.0,0.0856215723855248,439000.0,4752000.0,0.09017591134220164,1647000.0,3105000.0,0.05892176025200675,0.11110713518929363,0.10616473484459944,27946000.0,29247000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/0001193125-10-181495-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/d10q.htm,1620595886,17:31:26,20210509
44,2010-03-31,NTUS,USD,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,49160000.0,19548000.0,29612000.0,0.602359641985354,5130000.0,10917000.0,13773000.0,0.0,29820000.0,49368000.0,26000.0,2109000.0,1901000.0,0.038669650122050446,-208000.0,-0.004231082180634662,-28000.0,-262000.0,-0.005329536208299431,41000.0,-303000.0,-0.006163547599674532,-0.01,-0.01,27726000.0,27726000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/0001193125-10-112981-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/d10q.htm,1620595886,17:31:26,20210509
45,2009-12-31,NTUS,USD,2010-03-15 00:00:00,2010-03-15 13:48:15,Q4,51634000.0,21801000.0,29833000.0,0.5777782081574157,4837000.0,6671000.0,13204000.0,0.0,24712000.0,46513000.0,22000.0,2044000.0,7165000.0,0.1387651547429988,5121000.0,0.09917883565092768,1188000.0,6287000.0,0.1217608552504164,2000000.0,4287000.0,0.08302668784134486,0.15462021207530838,0.15462021207530838,27726000.0,27726000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/0001193125-10-056803-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/d10k.htm,1620595886,17:31:26,20210509
46,2009-09-30,NTUS,USD,2009-11-09 00:00:00,2009-11-09 13:47:58,Q3,44251000.0,17450000.0,26801000.0,0.6056586291835213,4175000.0,5688000.0,11767000.0,0.0,21630000.0,39080000.0,18000.0,1400000.0,6571000.0,0.14849381934871528,5171000.0,0.11685611624596054,89000.0,5242000.0,0.11846059976045739,1573000.0,3669000.0,0.08291338048857654,0.13260327442263906,0.12798241942235244,27669000.0,28668000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/0001193125-09-229032-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/d10q.htm,1620595886,17:31:26,20210509
47,2009-06-30,NTUS,USD,2009-08-07 00:00:00,2009-08-07 14:53:13,Q2,37263000.0,14370000.0,22893000.0,0.6143627727236133,3950000.0,5270000.0,10251000.0,0.0,19471000.0,33841000.0,99000.0,1954000.0,5376000.0,0.14427179776185492,3422000.0,0.09183372245927596,486000.0,3809000.0,0.10221935968655234,1473000.0,2336000.0,0.06268953117032981,0.0845029662856316,0.08261423115009195,27644000.0,28276000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/0001193125-09-168928-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/d10q.htm,1620595886,17:31:26,20210509
48,2009-03-31,NTUS,USD,2009-05-07 00:00:00,2009-05-07 17:21:29,Q1,33357000.0,13049000.0,20308000.0,0.608807746499985,3714000.0,5504000.0,9987000.0,0.0,19205000.0,32254000.0,14000.0,2486000.0,3589000.0,0.10759360853793806,1103000.0,0.03306652276883413,140000.0,1229000.0,0.036843840872980184,442000.0,787000.0,0.023593248793356718,0.028508295298123595,0.027971282342905884,27606000.0,28136000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/0001193125-09-103596-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/d10q.htm,1620595886,17:31:26,20210509
49,2008-12-31,NTUS,USD,2009-03-10 00:00:00,2009-03-10 17:07:50,Q4,43396000.0,15718000.0,27678000.0,0.6378007189602728,3615000.0,15610000.0,0.0,0.0,19225000.0,34943000.0,0.0,2163000.0,10616000.0,0.2446308415522168,8453000.0,0.19478753802193752,80000.0,9641000.0,0.22216333302608535,3354000.0,6287000.0,0.1448751036961932,0.22774034630152865,0.22774034630152865,27606000.0,27606000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/0001193125-09-049857-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/d10k.htm,1620595886,17:31:26,20210509
50,2008-09-30,NTUS,USD,2008-11-06 00:00:00,2008-11-06 15:56:18,Q3,41714000.0,15835000.0,25879000.0,0.620391235556408,4066000.0,14878000.0,0.0,0.0,18944000.0,34779000.0,0.0,1630000.0,8565000.0,0.20532674881334803,6935000.0,0.1662511387064295,595000.0,7502000.0,0.17984369755957233,2710000.0,4792000.0,0.11487749916095316,0.17460375296046637,0.1666434830991793,27445000.0,28756000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312508227880/0001193125-08-227880-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508227880/d10q.htm,1620595886,17:31:26,20210509
51,2008-06-30,NTUS,USD,2008-08-08 00:00:00,2008-08-08 07:03:06,Q2,39862000.0,15374000.0,24488000.0,0.6143194019366816,4068000.0,14620000.0,0.0,0.0,18688000.0,34062000.0,0.0,1503000.0,7303000.0,0.1832070643720837,5800000.0,0.1455019818373388,398000.0,6186000.0,0.15518538959409964,2419000.0,3767000.0,0.0945010285484923,0.16,0.15,24248000.0,25514000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312508170958/0001193125-08-170958-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508170958/d10q.htm,1620595886,17:31:26,20210509
52,2008-03-31,NTUS,USD,2008-05-09 00:00:00,2008-05-09 16:28:25,Q1,36859000.0,14005000.0,22854000.0,0.6200385251905912,3827000.0,14732000.0,0.0,0.0,18559000.0,32564000.0,0.0,1468000.0,5763000.0,0.15635258688515694,4295000.0,0.11652513633033994,408000.0,4296000.0,0.11655226674624922,1669000.0,2627000.0,0.07127160259366776,0.12,0.11,21742000.0,22977000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312508109835/0001193125-08-109835-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508109835/d10q.htm,1620595886,17:31:26,20210509
53,2007-12-31,NTUS,USD,2008-03-14,2008-03-14 12:39:30,Q4,34234000.0,12646000.0,21588000.0,0.6306011567447567,3569000.0,11910000.0,0.0,0.0,15479000.0,28125000.0,0.0,1466000.0,7575000.0,0.22127125080329496,6109000.0,0.17844832622538997,-1378000.0,5222000.0,0.15253841210492494,2443000.0,2779000.0,0.08117660805047613,0.12781712813908563,0.12781712813908563,21742000.0,21742000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312508056931/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312508056931/d10k.htm,1620595886,17:31:26,20210509
54,2007-09-30,NTUS,USD,2007-11-08 00:00:00,2007-11-08 16:12:03,Q3,28830000.0,10129000.0,18701000.0,0.648664585501214,3879000.0,10414000.0,0.0,0.0,14293000.0,24422000.0,0.0,1296000.0,5704000.0,0.1978494623655914,4408000.0,0.1528962885882761,213000.0,4621000.0,0.16028442594519599,1465000.0,3156000.0,0.10946930280957336,0.15,0.14,21646000.0,22965000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312507240329/0001193125-07-240329-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507240329/d10q.htm,1620595886,17:31:26,20210509
55,2007-06-30,NTUS,USD,2007-08-09 00:00:00,2007-08-09 16:17:02,Q2,28260000.0,10151000.0,18109000.0,0.6407997169143665,4372000.0,10489000.0,0.0,0.0,14861000.0,25012000.0,0.0,1017000.0,4265000.0,0.15092002830856335,3248000.0,0.11493276716206653,234000.0,3482000.0,0.1232130219391366,1156000.0,2326000.0,0.08230714791224346,0.11,0.1,21584000.0,22830000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312507177493/0001193125-07-177493-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507177493/d10q.htm,1620595886,17:31:26,20210509
56,2007-03-31,NTUS,USD,2007-05-10 00:00:00,2007-05-10 15:38:04,Q1,27050000.0,10175000.0,16875000.0,0.6238447319778189,3824000.0,10604000.0,0.0,0.0,14428000.0,24603000.0,0.0,1168000.0,3615000.0,0.13364140480591497,2447000.0,0.09046210720887246,241000.0,2688000.0,0.09937153419593346,1169000.0,1519000.0,0.05615526802218115,0.07076306717599926,0.06681622239817014,21466000.0,22734000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312507110120/0001193125-07-110120-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507110120/d10q.htm,1620595886,17:31:26,20210509
57,2006-12-31,NTUS,USD,2007-03-16,2007-03-16 17:19:47,Q4,28759000.0,10856000.0,17903000.0,0.6225181682255989,3217000.0,10055000.0,0.0,0.0,13272000.0,24128000.0,0.0,1007000.0,5638000.0,0.19604297785041205,4631000.0,0.16102785215063112,-3859000.0,940000.0,0.03268542021628012,428000.0,512000.0,0.017803122500782365,0.023851672412186713,0.023851672412186713,21466000.0,21466000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312507057281/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312507057281/d10k.htm,1620595886,17:31:26,20210509
58,2006-09-30,NTUS,USD,2006-11-09,2006-11-09 16:02:11,Q3,21806000.0,8299000.0,13507000.0,0.619416674309823,2438000.0,7803000.0,0.0,0.0,10241000.0,18540000.0,0.0,911000.0,4177000.0,0.19155278363753095,3266000.0,0.1497752912042557,59000.0,3412000.0,0.15647069613867742,1543000.0,1869000.0,0.0857103549481794,0.0946377031748443,0.08959731543624161,19749000.0,20860000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506230307/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506230307/d10q.htm,1620595886,17:31:26,20210509
59,2006-06-30,NTUS,USD,2006-08-09,2006-08-09 14:10:49,Q2,19966000.0,7216000.0,12750000.0,0.638585595512371,2459000.0,7772000.0,0.0,0.0,10231000.0,17447000.0,0.0,1000000.0,3519000.0,0.1762496243614144,2519000.0,0.12616447961534608,-18000.0,2501000.0,0.12526294700991686,1130000.0,1371000.0,0.06866673344685967,0.07372156799483788,0.06881493750941123,18597000.0,19923000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506167419/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506167419/d10q.htm,1620595886,17:31:26,20210509
60,2006-03-31,NTUS,USD,2006-05-15,2006-05-15 16:52:38,Q1,19383000.0,7294000.0,12089000.0,0.6236908631274829,2490000.0,7316000.0,0.0,0.0,9806000.0,17100000.0,0.0,1003000.0,3286000.0,0.16953000051591602,2283000.0,0.11778362482587834,-6013000.0,-3730000.0,-0.19243667130991074,949000.0,-4679000.0,-0.24139710055203012,-0.25,-0.25,18485000.0,18485000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,1620595886,17:31:26,20210509
61,2005-12-31,NTUS,USD,2006-03-16,2006-03-16 14:12:56,Q4,12623000.0,4657000.0,7966000.0,0.6310702685573952,1085000.0,4776000.0,0.0,0.0,5861000.0,10518000.0,0.0,432000.0,2537000.0,0.20098233383506298,2105000.0,0.16675909054899787,-748000.0,2546000.0,0.20169531807018934,83000.0,2463000.0,0.19512001901291293,0.1332431701379497,0.1332431701379497,18485000.0,18485000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,1620595886,17:31:26,20210509
62,2005-09-30,NTUS,USD,2005-11-14,2005-11-14 17:00:10,Q3,10551000.0,3645000.0,6906000.0,0.6545351151549617,1162000.0,4437000.0,0.0,0.0,5599000.0,9244000.0,0.0,491000.0,1798000.0,0.1704103876409819,1307000.0,0.1238745142640508,319000.0,1626000.0,0.15410861529712824,111000.0,1515000.0,0.1435882854705715,0.09,0.08,17292000.0,18877000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312505225940/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505225940/d10q.htm,1620595886,17:31:26,20210509
63,2005-06-30,NTUS,USD,2005-08-09,2005-08-09 15:36:59,Q2,10168000.0,3919000.0,6249000.0,0.6145751376868608,1078000.0,4021000.0,0.0,0.0,5099000.0,9018000.0,0.0,592000.0,1742000.0,0.17132179386309992,1150000.0,0.11309992132179386,276000.0,1426000.0,0.1402439024390244,162000.0,1264000.0,0.12431156569630213,0.08,0.07,17377000.0,18756000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312505162512/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505162512/d10q.htm,1620595886,17:31:26,20210509
64,2005-03-31,NTUS,USD,2005-05-11,2005-05-11 15:08:08,Q1,9702000.0,3870000.0,5832000.0,0.601113172541744,993000.0,3968000.0,0.0,0.0,4961000.0,8831000.0,0.0,473000.0,1344000.0,0.13852813852813853,871000.0,0.08977530406101834,9000.0,1063000.0,0.1095650381364667,153000.0,910000.0,0.09379509379509379,0.05304266728841222,0.049362625440737724,17156000.0,18435000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,1620595886,17:31:26,20210509
65,2004-12-31,NTUS,USD,2005-03-30,2005-03-30 16:57:38,Q4,10526000.0,3645000.0,6881000.0,0.6537146114383432,1024000.0,4328000.0,0.0,0.0,5352000.0,8997000.0,0.0,510000.0,2039000.0,0.19371081132433973,1529000.0,0.14525935778073343,69000.0,1739000.0,0.16520995629868895,231000.0,1518000.0,0.1442143264297929,0.08848216367451621,0.08848216367451621,17156000.0,17156000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,1620595886,17:31:26,20210509
66,2004-09-30,NTUS,USD,2004-11-15,2004-11-15 17:12:29,Q3,9011000.0,3864000.0,5147000.0,0.5711907668405283,670000.0,3498000.0,0.0,0.0,4168000.0,8032000.0,0.0,530000.0,1509000.0,0.1674619909000111,979000.0,0.10864498945732994,-579000.0,517000.0,0.05737432027521917,65000.0,147000.0,0.016313394739762514,0.008641467285873847,0.008212749315604223,17011000.0,17899000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504197523/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504197523/d10q.htm,1620595886,17:31:26,20210509
67,2004-06-30,NTUS,USD,2004-08-13 00:00:00,2004-08-13 16:56:19,Q2,8398000.0,3748000.0,4650000.0,0.5537032626815909,1072000.0,5765000.0,0.0,0.0,6837000.0,10585000.0,0.0,386000.0,-1801000.0,-0.21445582281495595,-2187000.0,-0.26041914741605143,-953000.0,-3041000.0,-0.3621100261967135,0.0,-3625000.0,-0.43165039295070257,-0.22,-0.22,16638000.0,16638000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504140606/0001193125-04-140606-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312504140606/d10q.htm,1620595886,17:31:26,20210509
68,2004-03-31,NTUS,USD,2004-05-13,2004-05-13 16:48:26,Q1,8703000.0,3895000.0,4808000.0,0.5524531770653798,1027000.0,4397000.0,0.0,0.0,5424000.0,9319000.0,0.0,423000.0,-193000.0,-0.022176261059404803,-616000.0,-0.07078019073882569,76000.0,-446000.0,-0.0512466965414225,1000.0,-447000.0,-0.05136159944846604,-0.03,-0.03,16579000.0,16579000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,1620595886,17:31:26,20210509
69,2003-12-31,NTUS,USD,2004-04-08,2004-04-07 17:32:27,Q4,9918000.0,4343000.0,5575000.0,0.5621092962290785,996000.0,4345000.0,0.0,0.0,5342000.0,9685000.0,0.0,466000.0,699000.0,0.07047791893526921,233000.0,0.023492639645089734,-86000.0,339000.0,0.034180278281911676,2000.0,337000.0,0.03397862472272636,0.020326919597080644,0.020326919597080644,16579000.0,16579000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,1620595886,17:31:26,20210509
70,2003-09-30,NTUS,USD,2003-11-14,2003-11-14 16:41:55,Q3,7960000.0,3544000.0,4416000.0,0.5547738693467337,996000.0,4535000.0,0.0,0.0,5531000.0,9075000.0,0.0,384000.0,-731000.0,-0.09183417085427135,-1115000.0,-0.14007537688442212,117000.0,-968000.0,-0.12160804020100502,1000.0,-969000.0,-0.12173366834170854,-0.06,-0.06,16452000.0,16452000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312503082084/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312503082084/d10q.htm,1620595886,17:31:26,20210509
71,2003-06-30,NTUS,USD,2003-08-14,2003-08-13 19:28:46,Q2,7063000.0,2848000.0,4215000.0,0.5967719099532777,820000.0,4766000.0,0.0,0.0,5586000.0,8434000.0,0.0,366000.0,-1005000.0,-0.1422908112699986,-1371000.0,-0.19411015149369956,15000.0,-1194000.0,-0.16904997876256547,1000.0,-1195000.0,-0.16919156165935156,-0.07,-0.07,16360000.0,16360000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312503036373/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312503036373/d10q.htm,1620595886,17:31:26,20210509
72,2003-03-31,NTUS,USD,2003-05-15,2003-05-14 19:28:38,Q1,6661000.0,2512000.0,4149000.0,0.6228794475304008,1031000.0,4202000.0,0.0,0.0,5233000.0,7745000.0,0.0,380000.0,-704000.0,-0.10568983636090677,-1084000.0,-0.16273832757844167,7000.0,-917000.0,-0.13766701696441977,0.0,-917000.0,-0.13766701696441977,-0.06,-0.06,16328000.0,16328000.0,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,1620595886,17:31:26,20210509
73,2002-12-31,NTUS,USD,2003-03-27,2003-03-27 13:38:04,Q4,7686000.0,3948000.0,3738000.0,0.48633879781420764,1200000.0,4827000.0,0.0,0.0,6076000.0,10024000.0,0.0,412000.0,-1926000.0,-0.2505854800936768,-2338000.0,-0.30418943533697634,-52000.0,-2206000.0,-0.2870153525891231,-136000.0,-2070000.0,-0.2693208430913349,-0.12677609015188632,-0.12677609015188632,16328000.0,16328000.0,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,1620595886,17:31:26,20210509
74,2002-09-30,NTUS,USD,2002-11-12,2002-11-08 19:59:03,Q3,6781000.0,2886000.0,3895000.0,0.5743990561864032,1344000.0,4524000.0,0.0,0.0,5929000.0,8815000.0,0.0,424000.0,-1610000.0,-0.23742810794868013,-2034000.0,-0.2999557587376493,250000.0,-1571000.0,-0.23167674384309098,30000.0,-1601000.0,-0.23610087007815955,-0.1,-0.1,16085000.0,16085000.0,https://www.sec.gov/Archives/edgar/data/878526/000101287002004273/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002004273/d10q.htm,1620595886,17:31:26,20210509
75,2002-06-30,NTUS,USD,2002-08-14,2002-08-14 15:55:29,Q2,6470000.0,2920000.0,3550000.0,0.5486862442040186,1275000.0,4558000.0,0.0,0.0,5969000.0,8889000.0,0.0,417000.0,-2002000.0,-0.3094281298299845,-2419000.0,-0.3738794435857805,228000.0,-1956000.0,-0.30231839258114374,38000.0,-1994000.0,-0.3081916537867079,-0.12,-0.12,16040000.0,16040000.0,https://www.sec.gov/Archives/edgar/data/878526/000102140802010970/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000102140802010970/d10q.htm,1620595886,17:31:26,20210509
76,2002-03-31,NTUS,USD,2002-05-15,2002-05-14 20:46:15,Q1,6076000.0,2516000.0,3560000.0,0.5859117840684661,1056000.0,4355000.0,0.0,0.0,5555000.0,8071000.0,0.0,389000.0,-1606000.0,-0.2643186306780777,-1995000.0,-0.3283410138248848,-22000.0,-1757000.0,-0.2891705069124424,30000.0,-1787000.0,-0.2941079657669519,-0.11,-0.11,15887000.0,15887000.0,https://www.sec.gov/Archives/edgar/data/878526/000101287002002294/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002002294/d10q.htm,1620595886,17:31:26,20210509
77,2001-12-31,NTUS,USD,2001-12-31,2001-12-31,Q4,7516000.0,3273000.0,4243000.0,0.5645290047897819,1105000.0,4467000.0,0.0,0.0,5720000.0,8993000.0,0.0,443000.0,-1034000.0,-0.13757317722192655,-1477000.0,-0.19651410324640767,-37000.0,-1227000.0,-0.16325172964342735,67000.0,-1294000.0,-0.17216604576902608,-0.08145024233650154,-0.08145024233650154,15887000.0,15887000.0,,,1620595886,17:31:26,20210509
78,2001-09-30,NTUS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6324000.0,2432000.0,3892000.0,0.6154332700822265,1184000.0,3865000.0,0.0,0.0,5287000.0,7719000.0,0.0,478000.0,-917000.0,-0.1450031625553447,-1395000.0,-0.22058823529411764,217000.0,-693000.0,-0.10958254269449716,0.0,-693000.0,-0.10958254269449716,-0.06,-0.06,12287000.0,12287000.0,https://www.sec.gov/Archives/edgar/data/878526/000101287001502686/0001012870-01-502686-index.html,https://www.sec.gov/Archives/edgar/data/878526/000101287001502686/d10q.txt,1620595886,17:31:26,20210509
79,2001-06-30,NTUS,USD,2001-06-30,2001-06-30,Q2,7243000.0,2710000.0,4533000.0,0.6258456440701367,1018000.0,0.0,0.0,0.0,4531000.0,7241000.0,0.0,846000.0,848000.0,0.11707855860831147,2000.0,0.00027612867596299873,-4000.0,-772000.0,-0.10658566892171752,0.0,-772000.0,-0.10658566892171752,-1.22,-1.22,916000.0,916000.0,,,1620595886,17:31:26,20210509
80,2001-03-31,NTUS,USD,2001-03-31,2001-03-31,Q1,6318000.0,2428000.0,3890000.0,0.6157011712567269,1011000.0,0.0,0.0,0.0,5026000.0,7454000.0,0.0,177000.0,-959000.0,-0.15178854067742956,-1136000.0,-0.17980373535929092,-11000.0,-1123000.0,-0.17774612219056662,1000.0,-1124000.0,-0.17790440012662234,-1.64,-1.64,897000.0,897000.0,,,1620595886,17:31:26,20210509
81,2000-12-31,NTUS,USD,2000-12-31,2000-12-31,Q4,6971000.0,2446000.0,4525000.0,0.649117773633625,938000.0,0.0,0.0,0.0,4109000.0,6555000.0,0.0,1015000.0,1431000.0,0.2052790130540812,416000.0,0.059675799741787404,0.0,420000.0,0.06024960550853536,23000.0,397000.0,0.05695022234973462,0.0,0.0,0.0,0.0,,,1620595886,17:31:26,20210509
82,2000-09-30,NTUS,USD,2000-09-30,2000-09-30,Q3,6653000.0,2391000.0,4262000.0,0.6406132571772133,915000.0,0.0,0.0,0.0,4100000.0,6491000.0,0.0,54000.0,216000.0,0.03246655644070344,162000.0,0.024349917330527583,0.0,178000.0,0.026754847437246355,23000.0,155000.0,0.023297760408838117,-0.25,-0.25,766000.0,766000.0,,,1620595886,17:31:26,20210509
83,2000-06-30,NTUS,USD,2000-06-30,2000-06-30,Q2,6097000.0,2142000.0,3955000.0,0.6486796785304249,862000.0,0.0,0.0,0.0,4054000.0,6196000.0,0.0,0.0,-99000.0,-0.016237493849434147,-99000.0,-0.016237493849434147,0.0,-106000.0,-0.017385599475151715,0.0,-106000.0,-0.017385599475151715,-0.68,-0.68,667000.0,667000.0,,,1620595886,17:31:26,20210509
