,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LMRKP,USD,2017-11-02,2017-11-02,Q3,13499000.0,86000.0,13413000.0,0.9936291577153863,0.0,1422000.0,0.0,0.0,4880000.0,4966000.0,4777000.0,3458000.0,11991000.0,0.8882880213349137,8533000.0,0.28668790280761536,-316000.0,3870000.0,0.28668790280761536,72000.0,3794000.0,0.2810578561374917,0.1489712580493168,0.1489712580493168,25468000.0,25468000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/0001564590-17-020986-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/lmrk-10q_20170930.htm,1620594528,17:08:48,20210509
11,2017-06-30,LMRKP,USD,2017-08-03,2017-08-03,Q2,12803000.0,74000.0,12729000.0,0.9942201046629696,0.0,1437000.0,0.0,0.0,4676000.0,4750000.0,4234000.0,3239000.0,11292000.0,0.881980785753339,8053000.0,0.2090916191517613,-1521000.0,2677000.0,0.2090916191517613,0.0,2673000.0,0.2087791923767867,0.1049552379456573,0.1049552379456573,25468000.0,25468000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/0001564590-17-015119-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/lmrk-10q_20170630.htm,1620594528,17:08:48,20210509
12,2016-12-31,LMRKP,USD,2016-12-31,2016-12-31,Q4,11993882.0,10481.0,11983401.0,0.9991261378092597,0.0,978498.0,0.0,0.0,3999956.0,4010437.0,3640816.0,3021458.0,11004903.0,0.917543044028614,7983445.0,0.7381295730606654,4510410.0,8853039.0,0.7381295730606654,0.0,8799210.0,0.7336415349092146,0.3455006282393592,0.3455006282393592,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
13,2016-09-30,LMRKP,USD,2016-09-30,2016-09-30,Q3,10381262.0,22914.0,10358348.0,0.997792753906028,0.0,681781.0,0.0,0.0,3547532.0,3570446.0,3663180.0,3924674.0,10735490.0,1.034121863025902,6810816.0,0.03418447583733076,-2792758.0,354878.0,0.03418447583733076,0.0,1473642.0,0.1419521056303174,0.057862494110256006,0.057862494110256006,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
14,2016-06-30,LMRKP,USD,2016-06-30,2016-06-30,Q2,7846677.0,67028.0,7779649.0,0.991457785251005,0.0,1041870.0,0.0,0.0,3281582.0,3348610.0,2367026.0,2242584.0,6740651.0,0.8590453003226716,4498067.0,0.00833690490891877,-2065624.0,65417.0,0.00833690490891877,0.0,27773.0,0.0035394600797254683,0.0010905057326841526,0.0010905057326841526,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
15,2015-12-31,LMRKP,USD,2015-12-31,2015-12-31,Q4,10882571.0,7550.0,10875021.0,0.9993062301178646,0.0,955046.0,0.0,0.0,3699307.0,3706857.0,3902705.0,2744261.0,9919975.0,0.9115470048392057,7175714.0,0.25895948668747487,-454864.0,2818145.0,0.25895948668747487,0.0,2789374.0,0.25631571804126063,0.10952465839484844,0.10952465839484844,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
16,2015-09-30,LMRKP,USD,2015-09-30,2015-09-30,Q3,6245219.0,7678.0,6237541.0,0.9987705795425269,0.0,481102.0,0.0,0.0,1904804.0,1912482.0,1607173.0,1914676.0,6247413.0,1.0003513087371316,4332737.0,-0.1625816484578043,-3740922.0,-1015358.0,-0.1625816484578043,0.0,-270446.0,-0.04330448619976337,-0.010619051358567614,-0.010619051358567614,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
17,2015-06-30,LMRKP,USD,2015-06-30,2015-06-30,Q2,4424315.0,8894.0,4415421.0,0.9979897453052055,0.0,651071.0,0.0,0.0,1845846.0,1854740.0,1164235.0,1246599.0,3816174.0,0.8625457274176906,2569575.0,0.254044072359224,-281369.0,1123971.0,0.254044072359224,0.0,1108616.0,0.2505734786062927,0.043529762839641904,0.043529762839641904,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
18,2014-12-31,LMRKP,USD,2014-12-31,2014-12-31,Q4,3665389.0,3582.0,3661807.0,0.9990227503820195,0.0,293571.0,0.0,0.0,1853762.0,1857344.0,1483248.0,1560191.0,3368236.0,0.9189300235254703,1808045.0,-0.9864996593813099,-3940702.0,-3615905.0,-0.9864996593813099,0.0,-6859669.0,-1.8714709407378043,-0.26934462855347885,-0.26934462855347885,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
19,2014-09-30,LMRKP,USD,2014-09-30,2014-09-30,Q3,4588299.0,0.0,4399714.0,0.9588987117012209,0.0,186196.0,0.0,0.0,1302798.0,1302798.0,1519738.0,661809.0,3947310.0,0.8602992089225223,3285501.0,0.48692227773298996,468382.0,2234145.0,0.48692227773298996,0.0,2234145.0,0.48692227773298996,0.08772361394691378,0.08772361394691378,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
20,2014-06-30,LMRKP,USD,2014-06-30,2014-06-30,Q2,3549317.0,21805.0,3527512.0,0.9938565645164971,0.0,615236.0,0.0,0.0,1501809.0,1523614.0,1171275.0,410343.0,2436046.0,0.6863421892155589,2025703.0,0.11564140368414542,-443980.0,410448.0,0.11564140368414542,0.0,0.0,0.0,0.0,0.0,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
21,2013-12-31,LMRKP,USD,2013-12-31,2013-12-31,Q4,3539593.0,-543.0,3540136.0,1.0001534074680338,0.0,285309.0,0.0,0.0,908971.0,908428.0,1062357.0,623662.0,3254827.0,0.9195483774546961,2631165.0,0.39712560172878636,-163145.0,1405663.0,0.39712560172878636,0.0,1405663.0,0.39712560172878636,0.05519330139783257,0.05519330139783257,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
22,2013-09-30,LMRKP,USD,2013-09-30,2013-09-30,Q3,3466079.0,-4097.0,3470176.0,1.0011820272994354,0.0,386889.0,0.0,0.0,1020581.0,1016484.0,1108346.0,633692.0,3083287.0,0.8895605091516956,2449595.0,0.2479357798826859,-481884.0,859365.0,0.2479357798826859,0.0,859365.0,0.2479357798826859,0.0,0.0,0.0,0.0,,,1620594528,17:08:48,20210509
