,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,HWO.TO,CAD,2013-12-31,2013-12-31,Q4,38700000,27600000,11100000.0,0.2868217054263566,0.0,2900000.0,0.0,0.0,2900000.0,30500000.0,200000.0,3900000.0,12100000.0,0.31266149870801035,8200000.0,0.21188630490956073,-500000.0,7500000.0,0.1937984496124031,1100000.0,6400000.0,0.165374677002584,0.12892234656558724,0.12892234656558724,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
29,2013-09-30,HWO.TO,CAD,2013-09-30,2013-09-30,Q3,36300000,27200000,9100000.0,0.25068870523415976,0.0,2400000.0,0.0,0.0,2400000.0,29600000.0,200000.0,3000000.0,9700000.0,0.26721763085399447,6700000.0,0.18457300275482094,2700000.0,9200000.0,0.2534435261707989,1500000.0,7700000.0,0.21212121212121213,0.158454390601391,0.15713433661362486,48594425.0,49002657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
30,2013-06-30,HWO.TO,CAD,2013-06-30,2013-06-30,Q2,32900000,27100000,5800000.0,0.1762917933130699,0.0,2100000.0,0.0,0.0,2100000.0,29200000.0,200000.0,2800000.0,6500000.0,0.19756838905775076,3700000.0,0.11246200607902736,-200000.0,3300000.0,0.10030395136778116,1200000.0,2100000.0,0.06382978723404255,0.043714880557831855,0.04198619661799986,48038562.0,50016438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
31,2013-03-31,HWO.TO,CAD,2013-03-31,2013-03-31,Q1,44800000,32500000,12300000.0,0.27455357142857145,0.0,2500000.0,0.0,0.0,2500000.0,35000000.0,200000.0,2600000.0,12400000.0,0.2767857142857143,9800000.0,0.21875,0.0,9600000.0,0.21428571428571427,1200000.0,8400000.0,0.1875,0.17488223867253389,0.16788856228789578,48032322.0,50033188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
32,2012-12-31,HWO.TO,CAD,2012-12-31,2012-12-31,Q4,38600000,36200000,2400000.0,0.06217616580310881,0.0,2200000.0,0.0,0.0,-4800000.0,31400000.0,200000.0,2700000.0,9900000.0,0.25647668393782386,7200000.0,0.18652849740932642,0.0,6900000.0,0.17875647668393782,1000000.0,5900000.0,0.15284974093264247,0.11885028824015074,0.11885028824015074,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
33,2012-09-30,HWO.TO,CAD,2012-09-30,2012-09-30,Q3,35800000,23900000,11900000.0,0.3324022346368715,0.0,2300000.0,0.0,0.0,4700000.0,28600000.0,200000.0,2400000.0,9600000.0,0.2681564245810056,7200000.0,0.2011173184357542,200000.0,7200000.0,0.2011173184357542,700000.0,6500000.0,0.18156424581005587,0.14,0.13,46775208.0,49079621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
34,2012-06-30,HWO.TO,CAD,2012-06-30,2012-06-30,Q2,29600000,22200000,7400000.0,0.25,0.0,2600000.0,0.0,0.0,4900000.0,27100000.0,400000.0,2300000.0,4800000.0,0.16216216216216217,2500000.0,0.08445945945945946,-200000.0,1900000.0,0.06418918918918919,3800000.0,5700000.0,0.19256756756756757,0.1236002756676464,0.12051478588507994,46116402.0,47297101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
35,2012-03-31,HWO.TO,CAD,2012-03-31,2012-03-31,Q1,42200000,25700000,16500000.0,0.3909952606635071,0.0,2600000.0,0.0,0.0,4800000.0,30500000.0,200000.0,2300000.0,14000000.0,0.33175355450236965,11700000.0,0.2772511848341232,0.0,11500000.0,0.2725118483412322,800000.0,10700000.0,0.25355450236966826,0.23,0.22,46080451.0,47490561.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
36,2011-12-31,HWO.TO,CAD,2011-12-31,2011-12-31,Q4,37100000,24000000,13100000.0,0.353099730458221,0.0,2400000.0,0.0,0.0,4300000.0,28300000.0,400000.0,2400000.0,11200000.0,0.3018867924528302,8800000.0,0.2371967654986523,0.0,8400000.0,0.22641509433962265,600000.0,7800000.0,0.21024258760107817,0.15712410987680947,0.15712410987680947,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
37,2011-09-30,HWO.TO,CAD,2011-09-30,2011-09-30,Q3,29300000,19600000,9700000.0,0.3310580204778157,0.0,2200000.0,0.0,0.0,5500000.0,25100000.0,400000.0,2500000.0,6700000.0,0.22866894197952217,4200000.0,0.14334470989761092,0.0,3800000.0,0.1296928327645051,800000.0,3000000.0,0.10238907849829351,0.07,0.06,45976629.0,49721038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
38,2011-06-30,HWO.TO,CAD,2011-06-30,2011-06-30,Q2,24900000,19000000,5900000.0,0.23694779116465864,0.0,2400000.0,0.0,0.0,4700000.0,23700000.0,300000.0,2200000.0,3400000.0,0.13654618473895583,1200000.0,0.04819277108433735,0.0,900000.0,0.03614457831325301,1000000.0,-100000.0,-0.004016064257028112,-0.0022212506965286873,-0.0022212506965286873,45019682.0,45019682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
39,2011-03-31,HWO.TO,CAD,2011-03-31,2011-03-31,Q1,35900000,23400000,12500000.0,0.34818941504178275,0.0,3500000.0,0.0,0.0,3300000.0,26700000.0,900000.0,1800000.0,11000000.0,0.3064066852367688,9200000.0,0.2562674094707521,0.0,8300000.0,0.23119777158774374,1000000.0,7300000.0,0.20334261838440112,0.16943745650331596,0.14535600892382353,43083744.0,50221522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
40,2010-12-31,HWO.TO,CAD,2010-12-31,2010-12-31,Q4,33300000,21400000,11900000.0,0.35735735735735735,0.0,3000000.0,0.0,0.0,5600000.0,27000000.0,900000.0,1900000.0,8200000.0,0.24624624624624625,6300000.0,0.1891891891891892,-100000.0,5300000.0,0.15915915915915915,1100000.0,3600000.0,0.10810810810810811,0.07251881994314283,0.07251881994314283,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
41,2010-09-30,HWO.TO,CAD,2010-09-30,2010-09-30,Q3,29000000,19200000,9800000.0,0.33793103448275863,0.0,2400000.0,0.0,-100000.0,5000000.0,24200000.0,1000000.0,2000000.0,6800000.0,0.23448275862068965,4800000.0,0.16551724137931034,-100000.0,3700000.0,0.12758620689655173,1400000.0,2200000.0,0.07586206896551724,0.05122806239727027,0.05004955702388317,42945212.0,43956433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
42,2010-06-30,HWO.TO,CAD,2010-06-30,2010-06-30,Q2,22400000,14700000,7700000.0,0.34375,0.0,1900000.0,0.0,0.0,3400000.0,18100000.0,1300000.0,1900000.0,6200000.0,0.2767857142857143,4300000.0,0.19196428571428573,2700000.0,5700000.0,0.2544642857142857,2400000.0,3200000.0,0.14285714285714285,0.1,0.1,31783180.0,31783180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
43,2010-03-31,HWO.TO,CAD,2010-03-31,2010-03-31,Q1,34600000,22000000,12600000.0,0.36416184971098264,0.0,2300000.0,0.0,-100000.0,5200000.0,27200000.0,1900000.0,2000000.0,9400000.0,0.27167630057803466,7400000.0,0.2138728323699422,-100000.0,5400000.0,0.15606936416184972,1500000.0,3800000.0,0.10982658959537572,0.45,0.35,9088465.0,13085647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
44,2009-12-31,HWO.TO,CAD,2009-12-31,2009-12-31,Q4,26700000,16900000,9800000.0,0.36704119850187267,0.0,1700000.0,0.0,-200000.0,4600000.0,21500000.0,2800000.0,1900000.0,7100000.0,0.26591760299625467,5200000.0,0.1947565543071161,-5200000.0,-9800000.0,-0.36704119850187267,1900000.0,-11500000.0,-0.4307116104868914,-0.23165734148503958,-0.23165734148503958,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
45,2009-09-30,HWO.TO,CAD,2009-09-30,2009-09-30,Q3,22900000,16600000,6300000.0,0.27510917030567683,0.0,1900000.0,0.0,0.0,7300000.0,23900000.0,2600000.0,2300000.0,1300000.0,0.056768558951965066,-1000000.0,-0.043668122270742356,-3500000.0,-100000.0,-0.004366812227074236,1000000.0,-4300000.0,-0.18777292576419213,-0.45,-0.45,9088465.0,9088465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
46,2009-06-30,HWO.TO,CAD,2009-06-30,2009-06-30,Q2,31200000,22000000,9200000.0,0.2948717948717949,0.0,1900000.0,0.0,0.0,6800000.0,28800000.0,2600000.0,2500000.0,4900000.0,0.15705128205128205,2400000.0,0.07692307692307693,-200000.0,-400000.0,-0.01282051282051282,2700000.0,-2600000.0,-0.08333333333333333,-0.3,-0.3,9088465.0,9088465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
47,2009-03-31,HWO.TO,CAD,2009-03-31,2009-03-31,Q1,41800000,29200000,12600000.0,0.3014354066985646,0.0,2700000.0,0.0,-100000.0,5200000.0,34400000.0,3300000.0,2600000.0,10000000.0,0.23923444976076555,7400000.0,0.17703349282296652,100000.0,4200000.0,0.10047846889952153,1600000.0,1900000.0,0.045454545454545456,0.2,0.2,8941798.0,8941798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
48,2008-12-31,HWO.TO,CAD,2008-12-31,2008-12-31,Q4,30200000,14500000,15700000.0,0.5198675496688742,0.0,0.0,0.0,0.0,-9800000.0,4700000.0,3800000.0,2200000.0,27700000.0,0.9172185430463576,25500000.0,0.8443708609271523,-24300000.0,-16000000.0,-0.5298013245033113,900000.0,-24900000.0,-0.8245033112582781,-0.5015885046067379,-0.5015885046067379,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
49,2008-09-30,HWO.TO,CAD,2008-09-30,2008-09-30,Q3,41800000,31300000,10500000.0,0.2511961722488038,0.0,0.0,0.0,0.0,6400000.0,37700000.0,4500000.0,4700000.0,8800000.0,0.21052631578947367,4100000.0,0.09808612440191387,300000.0,-1600000.0,-0.03827751196172249,1600000.0,-3200000.0,-0.07655502392344497,-0.35,-0.35,9142857.0,9142857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
50,2008-06-30,HWO.TO,CAD,2008-06-30,2008-06-30,Q2,35500000,29600000,5900000.0,0.16619718309859155,0.0,0.0,0.0,0.0,8500000.0,38100000.0,6400000.0,4000000.0,1400000.0,0.03943661971830986,-2600000.0,-0.07323943661971831,0.0,-8100000.0,-0.22816901408450704,1200000.0,-9300000.0,-0.2619718309859155,-1.1,-1.1,8454545.0,8454545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
51,2008-03-31,HWO.TO,CAD,2008-03-31,2008-03-31,Q1,46200000,31800000,14400000.0,0.3116883116883117,0.0,0.0,0.0,0.0,9500000.0,41300000.0,7000000.0,4300000.0,9200000.0,0.19913419913419914,4900000.0,0.10606060606060606,1500000.0,-600000.0,-0.012987012987012988,1600000.0,-2200000.0,-0.047619047619047616,-0.25,-0.25,8800000.0,8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
52,2007-12-31,HWO.TO,CAD,2007-12-31,2007-12-31,Q4,39300000,29700000,9600000.0,0.24427480916030533,0.0,0.0,0.0,0.0,23000000.0,52700000.0,5000000.0,6100000.0,-7300000.0,-0.18575063613231552,-13400000.0,-0.34096692111959287,-47100000.0,-44000000.0,-1.1195928753180662,11200000.0,-55200000.0,-1.4045801526717556,-1.11195523912819,-1.11195523912819,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
53,2007-09-30,HWO.TO,CAD,2007-09-30,2007-09-30,Q3,29000000,20500000,8500000.0,0.29310344827586204,0.0,0.0,0.0,0.0,11400000.0,31900000.0,2300000.0,6000000.0,3100000.0,0.10689655172413794,-2900000.0,-0.1,-8600000.0,-12700000.0,-0.4379310344827586,700000.0,-13400000.0,-0.46206896551724136,-1.55,-1.55,8488467.0,8488467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
54,2007-06-30,HWO.TO,CAD,2007-06-30,2007-06-30,Q2,17600000,17500000,100000.0,0.005681818181818182,0.0,0.0,0.0,0.0,14700000.0,32200000.0,1400000.0,5500000.0,-9100000.0,-0.5170454545454546,-14600000.0,-0.8295454545454546,1800000.0,-14000000.0,-0.7954545454545454,-6800000.0,-7200000.0,-0.4090909090909091,-0.9,-0.9,8200419.0,8200419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
55,2007-03-31,HWO.TO,CAD,2007-03-31,2007-03-31,Q1,44700000,27600000,17100000.0,0.3825503355704698,0.0,0.0,0.0,0.0,10100000.0,37700000.0,0.0,5000000.0,12000000.0,0.2684563758389262,7000000.0,0.15659955257270694,500000.0,7000000.0,0.15659955257270694,200000.0,6800000.0,0.15212527964205816,1.3,1.3,5241822.0,5241822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
56,2006-12-31,HWO.TO,CAD,2006-12-31,2006-12-31,Q4,37600000,23200000,14400000.0,0.3829787234042553,0.0,0.0,0.0,0.0,10300000.0,33500000.0,-200000.0,4800000.0,8900000.0,0.23670212765957446,4100000.0,0.10904255319148937,-500000.0,4300000.0,0.11436170212765957,100000.0,4200000.0,0.11170212765957446,0.08460528993366663,0.08460528993366663,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
