,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8225.HK,CNY,2018-06-30,2018-06-30,Q2,16194000.0,1885000.0,14309000.0,0.8835988637767074,0.0,3245000.0,0.0,0.0,3722000.0,5607000.0,24000.0,0.0,10587000.0,0.6537606520933679,10587000.0,0.6537606520933679,0.0,10563000.0,0.6522786217117451,1843000.0,8719000.0,0.5384092873903915,0.0088,0.0088,990795455,990795455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
11,2018-03-31,8225.HK,CNY,2018-03-31,2018-03-31,Q1,15051000.0,3915000.0,11136000.0,0.7398843930635838,0.0,4196000.0,0.0,0.0,4170000.0,8085000.0,9000.0,0.0,6967000.0,0.46289283104112683,6966000.0,0.46282639027307154,0.0,6958000.0,0.4622948641286293,1044000.0,5914000.0,0.39293070227891835,0.006,0.006,992771660,992771660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
12,2017-12-31,8225.HK,CNY,2017-12-31,2017-12-31,Q4,30347000.0,-4232000.0,34579000.0,1.13945365274986,0.0,-4520000.0,0.0,0.0,12742000.0,8510000.0,0.0,0.0,21795000.0,0.7181929020990543,21837000.0,0.719576893926912,0.0,21795000.0,0.7181929020990543,1629000.0,20226000.0,0.666490921672653,0.02031629463378737,0.02031629463378737,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
13,2017-09-30,8225.HK,CNY,2017-09-30,2017-09-30,Q3,12044000.0,2584000.0,9460000.0,0.785453337761541,0.0,2302000.0,0.0,35000.0,2302000.0,4886000.0,23000.0,0.0,7193000.0,0.5972268349385587,7158000.0,0.5943208236466291,0.0,7170000.0,0.5953171703752906,1076000.0,6094000.0,0.5059780803719695,0.0061,0.0061,999016393,999016393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
14,2017-06-30,8225.HK,CNY,2017-06-30,2017-06-30,Q2,7812000.0,2409000.0,5403000.0,0.6916282642089093,0.0,2926000.0,0.0,0.0,2914000.0,5323000.0,30000.0,0.0,2489000.0,0.31861239119303636,2489000.0,0.31861239119303636,0.0,2459000.0,0.3147721454173067,369000.0,2090000.0,0.26753712237583205,0.0021,0.0021,995238095,995238095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
15,2017-03-31,8225.HK,CNY,2017-03-31,2017-03-31,Q1,8288000.0,1314000.0,6974000.0,0.841457528957529,0.0,4480000.0,0.0,0.0,4477000.0,5791000.0,23000.0,0.0,2497000.0,0.3012789575289575,2497000.0,0.3012789575289575,0.0,2474000.0,0.298503861003861,371000.0,2103000.0,0.2537403474903475,0.0021,0.0021,992771660,992771660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
16,2016-12-31,8225.HK,CNY,2016-12-31,2016-12-31,Q4,2183000.0,-977000.0,3160000.0,1.4475492441594136,0.0,-6149000.0,0.0,0.0,3467000.0,2490000.0,140000.0,0.0,-236000.0,-0.10810810810810811,-307000.0,-0.14063215758131012,0.0,-376000.0,-0.1722400366468163,-438000.0,-118000.0,-0.05405405405405406,-0.00011852678566137198,-0.00011852678566137198,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
17,2016-09-30,8225.HK,CNY,2016-09-30,2016-09-30,Q3,2434000.0,584000.0,1850000.0,0.7600657354149548,0.0,3718000.0,0.0,0.0,3718000.0,4302000.0,164000.0,0.0,-1868000.0,-0.7674609695973705,-1868000.0,-0.7674609695973705,0.0,-1973000.0,-0.8105998356614627,-296000.0,-1677000.0,-0.6889893179950698,-0.0018322428993376677,-0.0016475591720336291,915271660,1017869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
18,2016-06-30,8225.HK,CNY,2016-06-30,2016-06-30,Q2,8950000.0,3276000.0,5674000.0,0.6339664804469274,0.0,2450000.0,0.0,0.0,2242000.0,5518000.0,356000.0,0.0,3432000.0,0.383463687150838,3432000.0,0.383463687150838,0.0,3076000.0,0.34368715083798884,684000.0,2392000.0,0.2672625698324022,0.0026,0.0023,915271660,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
19,2016-03-31,8225.HK,CNY,2016-03-31,2016-03-31,Q1,6674000.0,474000.0,6200000.0,0.9289781240635301,0.0,4537000.0,0.0,0.0,4522000.0,4996000.0,140000.0,0.0,1678000.0,0.2514234342223554,1678000.0,0.2514234342223554,0.0,1538000.0,0.2304465088402757,8000.0,1530000.0,0.22924782738987115,0.0017,0.0015,915271660,1002019760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
20,2015-12-31,8225.HK,CNY,2015-12-31,2015-12-31,Q4,12886000.0,1621000.0,11265000.0,0.8742045630917274,0.0,1745000.0,0.0,0.0,8552000.0,10173000.0,706000.0,0.0,-11000.0,-0.0008536396088778519,2713000.0,0.2105385689896011,0.0,-3929000.0,-0.30490454757100727,104000.0,-3922000.0,-0.30436132236535773,-0.003939508926812719,-0.003939508926812719,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
21,2015-09-30,8225.HK,CNY,2015-09-30,2015-09-30,Q3,2711000.0,1487000.0,1224000.0,0.4514939136849871,0.0,1190000.0,0.0,0.0,1190000.0,2677000.0,73000.0,0.0,34000.0,0.012541497602360752,34000.0,0.012541497602360752,0.0,113000.0,0.0416820361490225,7000.0,101000.0,0.03725562523054224,0.00011034975124216126,0.00010030329292612199,915271660,1006946004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
22,2015-06-30,8225.HK,CNY,2015-06-30,2015-06-30,Q2,4007000.0,1644000.0,2363000.0,0.5897179935113551,0.0,958000.0,0.0,0.0,958000.0,2602000.0,0.0,0.0,1405000.0,0.3506363863239331,1405000.0,0.3506363863239331,0.0,1543000.0,0.38507611679560766,0.0,1543000.0,0.38507611679560766,0.0017,0.0015,915271660,1001313360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
23,2015-03-31,8225.HK,CNY,2015-03-31,2015-03-31,Q1,893000.0,228000.0,665000.0,0.7446808510638298,0.0,1486000.0,0.0,0.0,1486000.0,1714000.0,38000.0,0.0,-821000.0,-0.9193729003359462,-821000.0,-0.9193729003359462,0.0,-1103000.0,-1.2351623740201567,0.0,-1075000.0,-1.2038073908174691,-0.0011745146790626076,-0.001072833134548165,915271660,1002019760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
24,2014-09-30,8225.HK,CNY,2014-09-30,2014-09-30,Q3,2380000.0,1629000.0,751000.0,0.31554621848739495,0.0,3842000.0,0.0,0.0,3842000.0,5471000.0,901000.0,0.0,-3091000.0,-1.2987394957983194,-3091000.0,-1.2987394957983194,0.0,-4517000.0,-1.8978991596638655,45000.0,-4481000.0,-1.8827731092436975,-0.008163,-0.008163,547199921,547199921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
25,2014-06-30,8225.HK,CNY,2014-06-30,2014-06-30,Q2,1299000.0,838000.0,461000.0,0.35488837567359505,0.0,1778000.0,0.0,771000.0,1778000.0,2616000.0,1159000.0,0.0,-546000.0,-0.42032332563510394,-1317000.0,-1.0138568129330254,0.0,-1705000.0,-1.3125481139337953,0.0,-1705000.0,-1.3125481139337953,-0.003115863022940751,-0.002522793293138198,547199921,675838169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
26,2014-03-31,8225.HK,CNY,2014-03-31,2014-03-31,Q1,2893000.0,1909000.0,984000.0,0.3401313515381956,0.0,2026000.0,0.0,0.0,2026000.0,3935000.0,0.0,0.0,-1431000.0,-0.49464223988938816,-1042000.0,-0.36017974421016247,0.0,-1803000.0,-0.6232284825440719,0.0,-1803000.0,-0.6232284825440719,-0.0032949566160481955,-0.0026677984208376367,547199921,675838169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
27,2013-09-30,8225.HK,CNY,2013-09-30,2013-09-30,Q3,1348000.0,1099000.0,249000.0,0.1847181008902077,0.0,1850000.0,0.0,0.0,1850000.0,2949000.0,1912000.0,0.0,-1601000.0,-1.1876854599406528,-1601000.0,-1.1876854599406528,0.0,-2805000.0,-2.080860534124629,0.0,-2803000.0,-2.0793768545994067,-0.005085,-0.005486,545854747,678672899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
28,2013-06-30,8225.HK,CNY,2013-06-30,2013-06-30,Q2,1827000.0,1727000.0,100000.0,0.05473453749315818,0.0,2790000.0,0.0,113000.0,2790000.0,4517000.0,2468000.0,0.0,-2577000.0,-1.4105090311986863,-2690000.0,-1.4723590585659552,0.0,-5045000.0,-2.7613574165298305,0.0,-5043000.0,-2.7602627257799672,-0.00923872152384158,-0.00744630251323784,545854747,677248875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
29,2013-03-31,8225.HK,CNY,2013-03-31,2013-03-31,Q1,9378000.0,6359000.0,3019000.0,0.3219236510983152,0.0,3530000.0,0.0,0.0,3530000.0,9889000.0,0.0,0.0,-598000.0,-0.0637662614629985,-511000.0,-0.054489230113030494,0.0,863000.0,0.09202388568991256,0.0,877000.0,0.09351674130944765,0.001610623660441363,0.001294944934386196,544509572,677248875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
30,2011-12-31,8225.HK,CNY,2011-12-31,2011-12-31,Q4,-15371000.0,-6507000.0,-8864000.0,0.5766703532626374,0.0,42674000.0,0.0,0.0,42315000.0,35808000.0,0.0,0.0,-153073000.0,9.958558324116844,-51179000.0,3.329581679786611,0.0,-155343000.0,10.106239021534059,3705000.0,-158911000.0,10.338364452540498,-0.15962042403588375,-0.15962042403588375,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
31,2011-09-30,8225.HK,CNY,2011-09-30,2011-09-30,Q3,9457000.0,4508000.0,4949000.0,0.5233160621761658,0.0,2993000.0,0.0,0.0,3281000.0,7789000.0,0.0,0.0,1668000.0,0.17637728666596172,1668000.0,0.17637728666596172,0.0,1425000.0,0.15068203447181983,-639000.0,2052000.0,0.21698212963942054,0.002061160713365553,0.002061160713365553,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
32,2011-06-30,8225.HK,CNY,2011-06-30,2011-06-30,Q2,9513000.0,4343000.0,5170000.0,0.5434668348575633,0.0,2853000.0,0.0,0.0,1640000.0,5983000.0,0.0,0.0,3530000.0,0.3710711657731525,3530000.0,0.3710711657731525,0.0,1971000.0,0.20719016083254493,295000.0,1582000.0,0.16629874908020603,0.002877,0.002877,544411823,544411823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
33,2010-12-31,8225.HK,CNY,2010-12-31,2010-12-31,Q4,282000.0,-6043000.0,6325000.0,22.429078014184398,0.0,52699000.0,0.0,0.0,30474000.0,24431000.0,0.0,0.0,-59614000.0,-211.39716312056737,-24149000.0,-85.63475177304964,0.0,-60519000.0,-214.60638297872342,1829000.0,-61987000.0,-219.81205673758865,-0.06226372765077512,-0.06226372765077512,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
34,2010-09-30,8225.HK,CNY,2010-09-30,2010-09-30,Q3,11615000.0,6697000.0,4918000.0,0.42341799397331037,0.0,2522000.0,0.0,0.0,2522000.0,9219000.0,0.0,0.0,2396000.0,0.20628497632371934,2396000.0,0.20628497632371934,0.0,-2268000.0,-0.19526474386569093,9000.0,-2261000.0,-0.1946620749031425,-0.004148,-0.004148,543318346,543318346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
35,2010-06-30,8225.HK,CNY,2010-06-30,2010-06-30,Q2,12965000.0,8043000.0,4922000.0,0.3796374855379869,0.0,4168000.0,0.0,0.0,948000.0,8991000.0,0.0,0.0,3974000.0,0.3065175472425762,3974000.0,0.3065175472425762,0.0,6165000.0,0.4755109911299653,-157000.0,6174000.0,0.4762051677593521,0.011642,0.011374,543318346,543318346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
36,2010-03-31,8225.HK,CNY,2010-03-31,2010-03-31,Q1,12825000.0,7620000.0,5205000.0,0.4058479532163743,0.0,3202000.0,0.0,0.0,3243000.0,10863000.0,0.0,0.0,1962000.0,0.1529824561403509,1962000.0,0.1529824561403509,0.0,1201000.0,0.09364522417153996,157000.0,1146000.0,0.08935672514619883,0.00194,0.00194,543318346,543318346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
37,2009-12-31,8225.HK,CNY,2009-12-31,2009-12-31,Q4,7341000.0,-2974000.0,10315000.0,1.4051219179948236,0.0,8772000.0,0.0,0.0,6708000.0,3734000.0,0.0,0.0,4824000.0,0.6571311810380057,3607000.0,0.49134995232257184,0.0,-6055000.0,-0.8248195068791718,404000.0,-6536000.0,-0.8903419152703991,-0.006565178568497688,-0.006565178568497688,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
38,2009-09-30,8225.HK,CNY,2009-09-30,2009-09-30,Q3,20518000.0,12291000.0,8227000.0,0.4009650063359002,0.0,2540000.0,0.0,0.0,2540000.0,14831000.0,0.0,0.0,5687000.0,0.27717126425577543,5687000.0,0.27717126425577543,0.0,2485000.0,0.12111316892484647,64000.0,2664000.0,0.129837216102934,0.004483,0.004349,540662876,612571636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
39,2009-06-30,8225.HK,CNY,2009-06-30,2009-06-30,Q2,7705000.0,4168000.0,3537000.0,0.4590525632706035,0.0,2992000.0,0.0,0.0,3558000.0,7726000.0,0.0,0.0,-21000.0,-0.0027255029201817002,-21000.0,-0.0027255029201817002,0.0,2129000.0,0.2763140817650876,-253000.0,2340000.0,0.3036988968202466,0.004349,0.003546,540662876,540662876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
