,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-08-31,CCL.L,USD,2009-08-31,2009-08-31,Q3,4139000000.0,2226000000.0,1913000000.0,0.4621889345252476,0.0,381000000.0,0.0,0.0,717000000.0,2943000000.0,95000000.0,336000000.0,1532000000.0,0.37013771442377386,1196000000.0,0.28895868567286787,0.0,1097000000.0,0.2650398647016187,24000000.0,1073000000.0,0.2592413626479826,1.36,1.33,787000000,809000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
47,2009-05-31,CCL.L,USD,2009-05-31,2009-05-31,Q2,2948000000.0,1885000000.0,1063000000.0,0.3605834464043419,0.0,393000000.0,0.0,0.0,710000000.0,2595000000.0,90000000.0,317000000.0,670000000.0,0.22727272727272727,353000000.0,0.11974219810040705,0.0,270000000.0,0.09158751696065129,6000000.0,264000000.0,0.08955223880597014,0.34,0.33,787000000,804000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
48,2009-02-28,CCL.L,USD,2009-02-28,2009-02-28,Q1,2864000000.0,1850000000.0,1014000000.0,0.3540502793296089,0.0,392000000.0,0.0,0.0,703000000.0,2553000000.0,96000000.0,311000000.0,622000000.0,0.21717877094972068,311000000.0,0.10858938547486034,0.0,238000000.0,0.08310055865921788,-22000000.0,260000000.0,0.09078212290502793,0.3303684879288437,0.32378580323785805,787000000,803000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
49,2008-11-30,CCL.L,USD,2008-11-30,2008-11-30,Q4,3302000000.0,2132000000.0,1170000000.0,0.3543307086614173,0.0,407000000.0,0.0,0.0,720000000.0,2852000000.0,106000000.0,313000000.0,763000000.0,0.23107207752877043,450000000.0,0.1362810417928528,0.0,370000000.0,0.11205330102967898,-1000000.0,371000000.0,0.11235614778921865,0.47870967741935483,0.47870967741935483,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
50,2008-08-31,CCL.L,USD,2008-08-31,2008-08-31,Q3,4814000000.0,2634000000.0,2180000000.0,0.45284586622351475,0.0,372000000.0,0.0,0.0,695000000.0,3329000000.0,108000000.0,323000000.0,1808000000.0,0.37557125051931867,1485000000.0,0.3084752804320731,0.0,1385000000.0,0.2877025342750312,52000000.0,1333000000.0,0.2769007062733693,1.7,1.65,786000000,814000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
51,2008-05-31,CCL.L,USD,2008-05-31,2008-05-31,Q2,3378000000.0,2159000000.0,1219000000.0,0.36086441681468323,0.0,425000000.0,0.0,0.0,737000000.0,2896000000.0,102000000.0,312000000.0,794000000.0,0.2350503256364713,482000000.0,0.14268798105387803,0.0,396000000.0,0.1172291296625222,6000000.0,390000000.0,0.11545293072824156,0.5,0.49,786000000,819000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
52,2008-02-29,CCL.L,USD,2008-02-29,2008-02-29,Q1,3152000000.0,2114000000.0,1038000000.0,0.3293147208121827,0.0,425000000.0,0.0,0.0,726000000.0,2840000000.0,98000000.0,301000000.0,613000000.0,0.1944796954314721,312000000.0,0.09898477157360407,0.0,226000000.0,0.0717005076142132,-10000000.0,236000000.0,0.07487309644670051,0.30025445292620867,0.28992628992628994,786000000,814000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
53,2007-11-30,CCL.L,USD,2007-11-30,2007-11-30,Q4,3123999013.9,1984999409.6,1138999604.3,0.364596659356199,0.0,0.0,0.0,0.0,715998871.8,2700998281.4,0.0,290000428.0,713001160.5,0.2282334780925201,423000732.5,0.13540360628088866,0.0,348000029.1,0.11139569108428009,-9999429.8,357999458.9,0.11459653390001345,0.4619347856774193,0.4619347856774193,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
54,2007-08-31,CCL.L,USD,2007-08-31,2007-08-31,Q3,4321000000.0,2189000000.0,2132000000.0,0.4934043045591298,0.0,363000000.0,0.0,0.0,642000000.0,2831000000.0,0.0,279000000.0,1769000000.0,0.40939597315436244,1490000000.0,0.3448275862068966,0.0,1416000000.0,0.3277019208516547,39000000.0,1377000000.0,0.31867623235362186,1.73,1.67,168384177,168384177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
55,2007-05-31,CCL.L,USD,2007-05-31,2007-05-31,Q2,2900000000.0,1763000000.0,1137000000.0,0.39206896551724135,0.0,406000000.0,0.0,0.0,678000000.0,2441000000.0,0.0,272000000.0,731000000.0,0.2520689655172414,459000000.0,0.15827586206896552,0.0,381000000.0,0.13137931034482758,-9000000.0,390000000.0,0.13448275862068965,0.49,0.48,170822750,170822750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
56,2007-02-28,CCL.L,USD,2007-02-28,2007-02-28,Q1,2688000000.0,1691000000.0,997000000.0,0.3709077380952381,0.0,384000000.0,0.0,0.0,644000000.0,2335000000.0,0.0,260000000.0,613000000.0,0.22805059523809523,353000000.0,0.13132440476190477,0.0,279000000.0,0.10379464285714286,-4000000.0,283000000.0,0.1052827380952381,0.36,0.35,153000000,153000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
57,2006-11-30,CCL.L,USD,2006-11-30,2006-11-30,Q4,2810000000.0,1680000000.0,1130000000.0,0.40213523131672596,0.0,393000000.0,0.0,0.0,654000000.0,2334000000.0,0.0,261000000.0,737000000.0,0.26227758007117435,476000000.0,0.1693950177935943,0.0,413000000.0,0.14697508896797154,-3000000.0,416000000.0,0.1480427046263345,0.5367741935483871,0.5367741935483871,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
58,2006-08-31,CCL.L,USD,2006-08-31,2006-08-31,Q3,3905000000.0,1975000000.0,1930000000.0,0.4942381562099872,0.0,335000000.0,0.0,0.0,590000000.0,2565000000.0,0.0,255000000.0,1595000000.0,0.4084507042253521,1340000000.0,0.34314980793854033,0.0,1263000000.0,0.3234314980793854,31000000.0,1232000000.0,0.3154929577464789,1.55,1.49,154000000,154000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
59,2006-05-31,CCL.L,USD,2006-05-31,2006-05-31,Q2,2662000000.0,1620000000.0,1042000000.0,0.391435011269722,0.0,354000000.0,0.0,0.0,594000000.0,2214000000.0,0.0,240000000.0,688000000.0,0.25845229151014276,448000000.0,0.16829451540195342,0.0,377000000.0,0.1416228399699474,-3000000.0,380000000.0,0.14274981217129978,0.47,0.46,161000000,161000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
60,2006-02-28,CCL.L,USD,2006-02-28,2006-02-28,Q1,2461000000.0,1487000000.0,974000000.0,0.39577407557903294,0.0,365000000.0,0.0,0.0,597000000.0,2084000000.0,0.0,232000000.0,609000000.0,0.24746038195855344,377000000.0,0.1531897602600569,0.0,294000000.0,0.11946363266964649,14000000.0,280000000.0,0.11377488825680618,0.35,0.34,171000000,171000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
61,2005-11-30,CCL.L,USD,2005-11-30,2005-11-30,Q4,2567000000.0,1533000000.0,1034000000.0,0.40280483054148813,0.0,356000000.0,0.0,0.0,586000000.0,2119000000.0,0.0,230000000.0,678000000.0,0.2641215426567978,448000000.0,0.1745227892481496,0.0,383000000.0,0.14920140241527075,30000000.0,353000000.0,0.13751460849240357,0.45548387096774196,0.45548387096774196,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
62,2005-08-31,CCL.L,USD,2005-08-31,2005-08-31,Q3,3605000000.0,1790000000.0,1815000000.0,0.5034674063800277,0.0,298000000.0,0.0,0.0,524000000.0,2314000000.0,0.0,226000000.0,1517000000.0,0.42080443828016645,1291000000.0,0.3581137309292649,0.0,1196000000.0,0.3317614424410541,45000000.0,1151000000.0,0.31927877947295424,1.43,1.36,170000000,170000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
63,2005-05-31,CCL.L,USD,2005-05-31,2005-05-31,Q2,2519000000.0,1470000000.0,1049000000.0,0.4164350932909885,0.0,342000000.0,0.0,0.0,567000000.0,2037000000.0,0.0,225000000.0,707000000.0,0.28066693132195314,482000000.0,0.19134577213179832,0.0,409000000.0,0.16236601826121477,0.0,409000000.0,0.16236601826121477,0.51,0.49,169000000,169000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
64,2005-02-28,CCL.L,USD,2005-02-28,2005-02-28,Q1,2396000000.0,1423000000.0,973000000.0,0.40609348914858096,0.0,334000000.0,0.0,0.0,555000000.0,1978000000.0,0.0,221000000.0,639000000.0,0.26669449081803004,418000000.0,0.17445742904841402,0.0,342000000.0,0.14273789649415694,-3000000.0,345000000.0,0.1439899833055092,0.43,0.42,170000000,170000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
65,2004-11-30,CCL.L,USD,2004-11-30,2004-11-30,Q4,2242000000.0,1341000000.0,901000000.0,0.40187332738626225,0.0,341000000.0,0.0,0.0,554000000.0,1895000000.0,0.0,213000000.0,560000000.0,0.24977698483496877,347000000.0,0.15477252453166815,0.0,284000000.0,0.12667261373773417,-9000000.0,293000000.0,0.13068688670829617,0.37806451612903225,0.37806451612903225,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
66,2004-08-31,CCL.L,USD,2004-08-31,2004-08-31,Q3,3245000000.0,1569000000.0,1676000000.0,0.5164869029275809,0.0,306000000.0,0.0,0.0,516000000.0,2085000000.0,0.0,210000000.0,1370000000.0,0.4221879815100154,1160000000.0,0.3574730354391371,0.0,1085000000.0,0.33436055469953774,60000000.0,1025000000.0,0.31587057010785824,1.28,1.23,170000000,170000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
67,2004-05-31,CCL.L,USD,2004-05-31,2004-05-31,Q2,2256000000.0,1329000000.0,927000000.0,0.4109042553191489,0.0,322000000.0,0.0,0.0,522000000.0,1851000000.0,0.0,200000000.0,605000000.0,0.26817375886524825,405000000.0,0.17952127659574468,0.0,332000000.0,0.14716312056737588,0.0,332000000.0,0.14716312056737588,0.41,0.41,170000000,170000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
68,2004-02-29,CCL.L,USD,2004-02-29,2004-02-29,Q1,1980000000.0,1216000000.0,764000000.0,0.38585858585858585,0.0,316000000.0,0.0,0.0,504000000.0,1720000000.0,0.0,188000000.0,448000000.0,0.22626262626262628,260000000.0,0.13131313131313133,0.0,199000000.0,0.1005050505050505,-4000000.0,203000000.0,0.10252525252525252,0.25,0.25,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
69,2003-11-30,CCL.L,USD,2003-11-30,2003-11-30,Q4,1821387527.45256,1093514686.132309,727872841.320251,0.3996254670406538,0.0,284301275.062805,0.0,0.0,452706498.554297,1546221184.686606,0.0,168405223.491492,443571566.25744605,0.2435349751614017,275166342.765954,0.1510751219158774,0.0,215183722.80419,0.11814274533061703,9182016.400436,206001706.403754,0.11310152468863853,0.2658086534241987,0.2658086534241987,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
70,2003-08-31,CCL.L,USD,2003-08-31,2003-08-31,Q3,2523740000.0,1279645000.0,1244095000.0,0.4929568814537155,0.0,259582000.0,0.0,0.0,435364000.0,1715009000.0,0.0,175782000.0,984513000.0,0.39010080277683123,808731000.0,0.32044941238003916,0.0,762628000.0,0.30218168274069435,28367000.0,734261000.0,0.2909416183917519,0.92,0.9,167186000,167186000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
71,2003-05-31,CCL.L,USD,2003-05-31,2003-05-31,Q2,1334616000.0,819981000.0,514635000.0,0.38560529770360913,0.0,212068000.0,0.0,0.0,346793000.0,1166774000.0,0.0,134725000.0,302567000.0,0.22670715771427885,167842000.0,0.12576051838131716,0.0,124268000.0,0.09311142680741127,-3527000.0,127795000.0,0.09575413452258927,0.19,0.19,167186000,167186000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
72,2003-03-31,CCL.L,USD,2003-03-31,2003-03-31,Q1,1289737012.935607,792408049.5258,497328963.409807,0.38560493993874184,0.0,204936746.940262,0.0,42108013.109771,335131968.523884,1127540018.049684,50898525.942463,130195221.583622,292392216.469545,0.22670685072767105,162196994.885923,0.1257597426910637,0.0,120088981.776152,0.09311121614073405,-3408857.011669,123497838.787821,0.09575427978663965,0.15281,0.15281,808181740,808181740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
73,2003-02-28,CCL.L,USD,2003-02-28,2003-02-28,Q1,1035000000.0,620000000.0,415000000.0,0.40096618357487923,0.0,177000000.0,0.0,0.0,283000000.0,903000000.0,0.0,106000000.0,238000000.0,0.22995169082125605,132000000.0,0.12753623188405797,0.0,122000000.0,0.1178743961352657,-5000000.0,127000000.0,0.12270531400966184,0.22,0.22,208400000,208400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
74,2002-09-30,CCL.L,USD,2002-09-30,2002-09-30,Q3,795064440.047376,455652283.085971,339412156.961405,0.42689892776638355,0.0,92157830.496178,0.0,19971496.822032,136498758.176394,592151041.262365,22062000.634101,44340927.680215,247254326.465226,0.31098652387282305,202913398.785011,0.25521629262267076,0.0,182813911.050022,0.229935967252074,9095971.258264,173561025.357199,0.21829806065387217,0.2239497101383213,0.2239497101383213,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
75,2002-06-30,CCL.L,USD,2002-06-30,2002-06-30,Q2,643929815.286439,393224172.905356,250705642.381084,0.3893369066465151,0.0,88354005.268511,0.0,19131940.128565,132264053.039238,525488225.944594,20992884.44995,43910047.770727,162351637.112573,0.25212629273945675,118441589.341846,0.18393555715254417,0.0,99680316.369245,0.15479997043607036,5012349.764887,94667966.604358,0.14701597030764432,0.12215221497336516,0.12215221497336516,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
76,2002-03-31,CCL.L,USD,2002-03-31,2002-03-31,Q1,512864396.143534,344143989.959496,168720406.184038,0.3289766407119021,0.0,86713446.289007,0.0,15973529.579554,126504649.438074,470648639.39757,16258771.179189,39791203.149067,82006959.895031,0.15989988876529446,42215756.745964,0.0823136818687433,0.0,27097951.965315,0.05283648498331549,1426207.998174,25671743.96714,0.05005561735261365,0.03086,0.03086,830906400,830906400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
77,2001-09-30,CCL.L,USD,2001-09-30,2001-09-30,Q3,771286325.141494,453559311.507064,317727013.63443,0.41194431079293714,0.0,93930113.404998,0.0,14128557.969308,131893999.708342,585453311.215407,16591140.867164,37963886.303344,223796900.22943097,0.2901605965701194,185833013.926087,0.2409390752416044,0.0,171478898.493141,0.22232845689528186,9183449.173122,162437128.501681,0.21060548230500725,0.20959629484087872,0.20959629484087872,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
78,2001-06-30,CCL.L,USD,2001-06-30,2001-06-30,Q2,658126646.124037,414612778.469084,243513867.654953,0.37001064930146893,0.0,94057057.670786,0.0,15865147.105099,131169203.251515,545781981.720599,18557051.556658,37112145.580729,149456809.984167,0.22709429995636266,112344664.403438,0.17070371647323396,0.0,94496008.755085,0.1435833198847192,3562277.648667,90792051.924757,0.1379552893952351,0.11715103474162195,0.11715103474162195,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
79,2001-03-31,CCL.L,USD,2001-03-31,2001-03-31,Q1,540337551.546757,386724673.005796,153612878.540961,0.28429058484133213,0.0,84317032.040472,0.0,13745801.86206,121019740.105148,507744413.110944,13745801.86206,36702708.064676,69295846.500489,0.1282454760031473,32593138.435813,0.060319958038290475,0.0,18847336.573753,0.034880671387359764,-95512066.546686,114359403.120439,0.2116443745082617,0.137983,0.137983,832228160,832228160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
80,2000-09-30,CCL.L,USD,2000-09-30,2000-09-30,Q3,1442972168.587305,884879652.230507,558092516.356798,0.3867659602216586,0.0,182835660.745341,0.0,26365188.356968,258469996.458052,1143349648.688558,27250666.515174,75634335.712711,375256855.611457,0.26005827678495,299622519.898746,0.2076426187707291,0.0,272224273.690538,0.18865524894846053,35405848.937671,234835673.723309,0.16274442351387639,0.30301377254620515,0.30301377254620515,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
81,2000-06-30,CCL.L,USD,2000-06-30,2000-06-30,Q2,-729323810.941315,-461770635.641482,-267553175.299833,0.3668510081338365,0.0,-104371407.032324,0.0,-14910097.963848,-147155065.03764,-608925700.679122,-14910097.963848,-42783658.005317,-163181768.26751,0.22374391980552025,-120398110.262193,0.16508183121952233,0.0,-105647336.762617,0.14485655778365628,-13715678.307189,-91513560.193059,0.12547726924607788,-0.11808201315233419,-0.11808201315233419,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
82,2000-03-31,CCL.L,USD,2000-03-31,2000-03-31,Q1,1221859316.498048,788815422.608141,433043893.889907,0.3544138740383364,0.0,180833266.94814,0.0,22783398.390823,255715765.15574,1044531187.763881,22783398.390823,74882498.2076,252210626.941767,0.206415438779502,177328128.734167,0.14512974312165855,0.0,154704054.807616,0.12661363932716155,20074882.498208,133832549.988051,0.10953188160125209,0.16309,0.16309,819010560,819010560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
