,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0578.HK,HKD,2017-03-31,2017-03-31,Q1,132471000,157593250,-25122250.0,-0.18964339364842117,0.0,13397750.0,1121500.0,7567750.0,0.0,172112500,10584000.0,6548250.0,-33093250.0,-0.24981505386084502,-39641500.0,-0.2992466275637687,0.0,-49153500.0,-0.37105102248794075,0.0,-44714500.0,-0.33754180160186004,-0.0627425,-0.0627425,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
11,2017-01-31,0578.HK,HKD,2017-01-31,2017-01-31,Q1,132471000,157593250,-25122250.0,-0.18964339364842117,0.0,13397750.0,1121500.0,7567750.0,0.0,172112500,10584000.0,6548250.0,-33093250.0,-0.24981505386084502,-39641500.0,-0.2992466275637687,0.0,-49153500.0,-0.37105102248794075,0.0,-44714500.0,-0.33754180160186004,-0.0627425,-0.0627425,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
12,2016-09-30,0578.HK,HKD,2016-09-30,2016-09-30,Q3,179719750,201273750,-21554000.0,-0.11993117061424802,0.0,11145000.0,1468500.0,-877500.0,0.0,203534250,9021250.0,10833000.0,-12981500.0,-0.07223190550843744,-23814500.0,-0.13250908706472161,0.0,-66082500.0,-0.36769748455581536,-826000.0,-59048750.0,-0.32856016102849017,-0.082855,-0.082855,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
13,2016-06-30,0578.HK,HKD,2016-06-30,2016-06-30,Q2,179719750,201273750,-21554000.0,-0.11993117061424802,0.0,11145000.0,1468500.0,-877500.0,0.0,203534250,9021250.0,10833000.0,-12981500.0,-0.07223190550843744,-23814500.0,-0.13250908706472161,0.0,-66082500.0,-0.36769748455581536,-826000.0,-59048750.0,-0.32856016102849017,-0.082855,-0.082855,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
14,2016-03-31,0578.HK,HKD,2016-03-31,2016-03-31,Q1,179719750,201273750,-21554000.0,-0.11993117061424802,0.0,11145000.0,1468500.0,-877500.0,0.0,203534250,9021250.0,10833000.0,-12981500.0,-0.07223190550843744,-23814500.0,-0.13250908706472161,0.0,-66082500.0,-0.36769748455581536,-826000.0,-59048750.0,-0.32856016102849017,-0.082855,-0.082855,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
15,2016-01-31,0578.HK,HKD,2016-01-31,2016-01-31,Q1,179719750,201273750,-21554000.0,-0.11993117061424802,0.0,11145000.0,1468500.0,-877500.0,0.0,203534250,9021250.0,10833000.0,-12981500.0,-0.07223190550843744,-23814500.0,-0.13250908706472161,0.0,-66082500.0,-0.36769748455581536,-826000.0,-59048750.0,-0.32856016102849017,-0.082855,-0.082855,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
16,2015-09-30,0578.HK,HKD,2015-09-30,2015-09-30,Q3,180452500,211819500,-31367000.0,-0.17382413654562834,0.0,15928500.0,2457750.0,-2115250.0,0.0,217881250,12117500.0,13627000.0,-23801750.0,-0.1319003615910004,-37428750.0,-0.20741607902356576,0.0,-96277250.0,-0.5335323700142697,-3694250.0,-83829250.0,-0.46455022789930867,-0.09127375,-0.09127375,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
17,2015-06-30,0578.HK,HKD,2015-06-30,2015-06-30,Q2,180452500,211819500,-31367000.0,-0.17382413654562834,0.0,15928500.0,2457750.0,-2115250.0,0.0,217881250,12117500.0,13627000.0,-23801750.0,-0.1319003615910004,-37428750.0,-0.20741607902356576,0.0,-96277250.0,-0.5335323700142697,-3694250.0,-83829250.0,-0.46455022789930867,-0.09127375,-0.09127375,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
18,2015-03-31,0578.HK,HKD,2015-03-31,2015-03-31,Q1,180452500,211819500,-31367000.0,-0.17382413654562834,0.0,15928500.0,2457750.0,-2115250.0,0.0,217881250,12117500.0,13627000.0,-23801750.0,-0.1319003615910004,-37428750.0,-0.20741607902356576,0.0,-96277250.0,-0.5335323700142697,-3694250.0,-83829250.0,-0.46455022789930867,-0.09127375,-0.09127375,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
19,2015-01-31,0578.HK,HKD,2015-01-31,2015-01-31,Q1,180452500,211819500,-31367000.0,-0.17382413654562834,0.0,15928500.0,2457750.0,-2115250.0,0.0,217881250,12117500.0,13627000.0,-23801750.0,-0.1319003615910004,-37428750.0,-0.20741607902356576,0.0,-96277250.0,-0.5335323700142697,-3694250.0,-83829250.0,-0.46455022789930867,-0.09127375,-0.09127375,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
20,2014-09-30,0578.HK,HKD,2014-09-30,2014-09-30,Q3,120392750,131804250,-11411500.0,-0.09478560793735503,0.0,19491500.0,2030750.0,0.0,0.0,141645250,10511000.0,13663250.0,-7589250.0,-0.06303743373251296,-21252500.0,-0.17652641043584436,0.0,-94398000.0,-0.7840837591964632,-981250.0,-86833000.0,-0.7212477495530254,-0.0945445,-0.0945445,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
21,2014-06-30,0578.HK,HKD,2014-06-30,2014-06-30,Q2,120392750,131804250,-11411500.0,-0.09478560793735503,0.0,19491500.0,2030750.0,0.0,0.0,141645250,10511000.0,13663250.0,-7589250.0,-0.06303743373251296,-21252500.0,-0.17652641043584436,0.0,-94398000.0,-0.7840837591964632,-981250.0,-86833000.0,-0.7212477495530254,-0.0945445,-0.0945445,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
22,2014-03-31,0578.HK,HKD,2014-03-31,2014-03-31,Q1,120392750,131804250,-11411500.0,-0.09478560793735503,0.0,19491500.0,2030750.0,0.0,0.0,141645250,10511000.0,13663250.0,-7589250.0,-0.06303743373251296,-21252500.0,-0.17652641043584436,0.0,-94398000.0,-0.7840837591964632,-981250.0,-86833000.0,-0.7212477495530254,-0.0945445,-0.0945445,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
23,2014-01-31,0578.HK,HKD,2014-01-31,2014-01-31,Q1,120392750,131804250,-11411500.0,-0.09478560793735503,0.0,19491500.0,2030750.0,0.0,0.0,141645250,10511000.0,13663250.0,-7589250.0,-0.06303743373251296,-21252500.0,-0.17652641043584436,0.0,-94398000.0,-0.7840837591964632,-981250.0,-86833000.0,-0.7212477495530254,-0.0945445,-0.0945445,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
24,2013-09-30,0578.HK,HKD,2013-09-30,2013-09-30,Q3,80724000,85991250,-5267250.0,-0.06525011149100639,0.0,32198250.0,2253750.0,0.0,0.0,120352250,16447000.0,14098250.0,-25530000.0,-0.3162628214657351,-39628250.0,-0.4909103860066399,0.0,-85897250.0,-1.0640856498686884,980500.0,-80863750.0,-1.0017312075714782,-0.088044,-0.088044,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
25,2013-06-30,0578.HK,HKD,2013-06-30,2013-06-30,Q2,80724000,85991250,-5267250.0,-0.06525011149100639,0.0,32198250.0,2253750.0,0.0,0.0,120352250,16447000.0,14098250.0,-25530000.0,-0.3162628214657351,-39628250.0,-0.4909103860066399,0.0,-85897250.0,-1.0640856498686884,980500.0,-80863750.0,-1.0017312075714782,-0.088044,-0.088044,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
26,2013-03-31,0578.HK,HKD,2013-03-31,2013-03-31,Q1,80724000,85991250,-5267250.0,-0.06525011149100639,0.0,32198250.0,2253750.0,0.0,0.0,120352250,16447000.0,14098250.0,-25530000.0,-0.3162628214657351,-39628250.0,-0.4909103860066399,0.0,-85897250.0,-1.0640856498686884,980500.0,-80863750.0,-1.0017312075714782,-0.088044,-0.088044,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
27,2013-01-31,0578.HK,HKD,2013-01-31,2013-01-31,Q1,80724000,85991250,-5267250.0,-0.06525011149100639,0.0,32198250.0,2253750.0,0.0,0.0,120352250,16447000.0,14098250.0,-25530000.0,-0.3162628214657351,-39628250.0,-0.4909103860066399,0.0,-85897250.0,-1.0640856498686884,980500.0,-80863750.0,-1.0017312075714782,-0.088044,-0.088044,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
28,2012-09-30,0578.HK,HKD,2012-09-30,2012-09-30,Q3,47175500,86437750,-39262250.0,-0.8322593295248593,0.0,30576000.0,1663750.0,0.0,0.0,131097000,22671750.0,10089500.0,-73832000.0,-1.5650496550116055,-83921500.0,-1.7789212620957913,0.0,-95978750.0,-2.0345041388008607,-344250.0,-86062250.0,-1.8242996894574515,-0.0937045,-0.0937045,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
29,2012-06-30,0578.HK,HKD,2012-06-30,2012-06-30,Q2,47175500,86437750,-39262250.0,-0.8322593295248593,0.0,30576000.0,1663750.0,0.0,0.0,131097000,22671750.0,10089500.0,-73832000.0,-1.5650496550116055,-83921500.0,-1.7789212620957913,0.0,-95978750.0,-2.0345041388008607,-344250.0,-86062250.0,-1.8242996894574515,-0.0937045,-0.0937045,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
30,2012-03-31,0578.HK,HKD,2012-03-31,2012-03-31,Q1,47175500,86437750,-39262250.0,-0.8322593295248593,0.0,30576000.0,1663750.0,0.0,0.0,131097000,22671750.0,10089500.0,-73832000.0,-1.5650496550116055,-83921500.0,-1.7789212620957913,0.0,-95978750.0,-2.0345041388008607,-344250.0,-86062250.0,-1.8242996894574515,-0.0937045,-0.0937045,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
31,2012-01-31,0578.HK,HKD,2012-01-31,2012-01-31,Q1,47175500,86437750,-39262250.0,-0.8322593295248593,0.0,30576000.0,1663750.0,0.0,0.0,131097000,22671750.0,10089500.0,-73832000.0,-1.5650496550116055,-83921500.0,-1.7789212620957913,0.0,-95978750.0,-2.0345041388008607,-344250.0,-86062250.0,-1.8242996894574515,-0.0937045,-0.0937045,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
32,2011-09-30,0578.HK,HKD,2011-09-30,2011-09-30,Q3,182210250,95314750,86895500.0,0.47689688148718307,0.0,41401500.0,3331750.0,-5848000.0,0.0,142928250,0.0,10126250.0,49408250.0,0.27116065095130487,39282000.0,0.2155861154902098,0.0,28639250.0,0.1571769425704646,20288750.0,6404000.0,0.035146211587986954,0.0081475,0.00812825,786635698,786976696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
33,2011-06-30,0578.HK,HKD,2011-06-30,2011-06-30,Q2,182210250,95314750,86895500.0,0.47689688148718307,0.0,41401500.0,3331750.0,-5848000.0,0.0,142928250,0.0,10126250.0,49408250.0,0.27116065095130487,39282000.0,0.2155861154902098,0.0,28639250.0,0.1571769425704646,20288750.0,6404000.0,0.035146211587986954,0.0081475,0.00812825,786635698,786976696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
34,2011-03-31,0578.HK,HKD,2011-03-31,2011-03-31,Q1,182210250,95314750,86895500.0,0.47689688148718307,0.0,41401500.0,3331750.0,-5848000.0,0.0,142928250,0.0,10126250.0,49408250.0,0.27116065095130487,39282000.0,0.2155861154902098,0.0,28639250.0,0.1571769425704646,20288750.0,6404000.0,0.035146211587986954,0.0081475,0.00812825,786635698,786976696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
35,2011-01-31,0578.HK,HKD,2011-01-31,2011-01-31,Q1,182210250,95314750,86895500.0,0.47689688148718307,0.0,41401500.0,3331750.0,-5848000.0,0.0,142928250,0.0,10126250.0,49408250.0,0.27116065095130487,39282000.0,0.2155861154902098,0.0,28639250.0,0.1571769425704646,20288750.0,6404000.0,0.035146211587986954,0.0081475,0.00812825,786635698,786976696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
36,2010-09-30,0578.HK,HKD,2010-09-30,2010-09-30,Q3,244660750,148877000,95783750.0,0.3914961840017248,0.0,34012250.0,2295750.0,0.0,0.0,188352500,0.0,10964750.0,67273000.0,0.27496441501139846,56308250.0,0.23014827674647445,0.0,48286750.0,0.19736206154849112,25063000.0,19802750.0,0.08093962762723486,0.0596905,0.04062125,331722323,515932644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
37,2010-06-30,0578.HK,HKD,2010-06-30,2010-06-30,Q2,244660750,148877000,95783750.0,0.3914961840017248,0.0,34012250.0,2295750.0,0.0,0.0,188352500,0.0,10964750.0,67273000.0,0.27496441501139846,56308250.0,0.23014827674647445,0.0,48286750.0,0.19736206154849112,25063000.0,19802750.0,0.08093962762723486,0.0596905,0.04062125,331722323,515932644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
38,2010-03-31,0578.HK,HKD,2010-03-31,2010-03-31,Q1,244660750,148877000,95783750.0,0.3914961840017248,0.0,34012250.0,2295750.0,0.0,0.0,188352500,0.0,10964750.0,67273000.0,0.27496441501139846,56308250.0,0.23014827674647445,0.0,48286750.0,0.19736206154849112,25063000.0,19802750.0,0.08093962762723486,0.0596905,0.04062125,331722323,515932644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
39,2010-01-31,0578.HK,HKD,2010-01-31,2010-01-31,Q1,244660750,148877000,95783750.0,0.3914961840017248,0.0,34012250.0,2295750.0,0.0,0.0,188352500,0.0,10964750.0,67273000.0,0.27496441501139846,56308250.0,0.23014827674647445,0.0,48286750.0,0.19736206154849112,25063000.0,19802750.0,0.08093962762723486,0.0596905,0.04062125,331722323,515932644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
40,2009-09-30,0578.HK,HKD,2009-09-30,2009-09-30,Q3,215973500,89740500,126233000.0,0.5844837445334728,0.0,28091000.0,2158250.0,-9546750.0,0.0,126798250,35968500.0,9892500.0,99067750.0,0.45870326683597756,89175250.0,0.4128990362243516,0.0,43629000.0,0.20201089485515583,25015500.0,11605000.0,0.05373344414939796,0.04985525,0.0496805,232763814,233559864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
41,2009-06-30,0578.HK,HKD,2009-06-30,2009-06-30,Q2,215973500,89740500,126233000.0,0.5844837445334728,0.0,28091000.0,2158250.0,-9546750.0,0.0,126798250,35968500.0,9892500.0,99067750.0,0.45870326683597756,89175250.0,0.4128990362243516,0.0,43629000.0,0.20201089485515583,25015500.0,11605000.0,0.05373344414939796,0.04985525,0.0496805,232763814,233559864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
42,2009-03-31,0578.HK,HKD,2009-03-31,2009-03-31,Q1,215973500,89740500,126233000.0,0.5844837445334728,0.0,28091000.0,2158250.0,-9546750.0,0.0,126798250,35968500.0,9892500.0,99067750.0,0.45870326683597756,89175250.0,0.4128990362243516,0.0,43629000.0,0.20201089485515583,25015500.0,11605000.0,0.05373344414939796,0.04985525,0.0496805,232763814,233559864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
43,2009-01-31,0578.HK,HKD,2009-01-31,2009-01-31,Q1,215973500,89740500,126233000.0,0.5844837445334728,0.0,28091000.0,2158250.0,-9546750.0,0.0,126798250,35968500.0,9892500.0,99067750.0,0.45870326683597756,89175250.0,0.4128990362243516,0.0,43629000.0,0.20201089485515583,25015500.0,11605000.0,0.05373344414939796,0.04985525,0.0496805,232763814,233559864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
44,2008-09-30,0578.HK,HKD,2008-09-30,2008-09-30,Q3,197490000,77029000,120461000.0,0.609959997974581,0.0,27458250.0,1603000.0,33673250.0,0.0,107304500,0.0,8937250.0,99122750.0,0.5019127550762064,90185500.0,0.45665856499063245,0.0,105217000.0,0.5327712795584587,27051000.0,70883000.0,0.35891943895893463,0.457006,0.221859,155101190,243241412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
45,2008-06-30,0578.HK,HKD,2008-06-30,2008-06-30,Q2,197490000,77029000,120461000.0,0.609959997974581,0.0,27458250.0,1603000.0,33673250.0,0.0,107304500,0.0,8937250.0,99122750.0,0.5019127550762064,90185500.0,0.45665856499063245,0.0,105217000.0,0.5327712795584587,27051000.0,70883000.0,0.35891943895893463,0.457006,0.221859,155101190,243241412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
46,2008-03-31,0578.HK,HKD,2008-03-31,2008-03-31,Q1,197490000,77029000,120461000.0,0.609959997974581,0.0,27458250.0,1603000.0,33673250.0,0.0,107304500,0.0,8937250.0,99122750.0,0.5019127550762064,90185500.0,0.45665856499063245,0.0,105217000.0,0.5327712795584587,27051000.0,70883000.0,0.35891943895893463,0.457006,0.221859,155101190,243241412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
47,2008-01-31,0578.HK,HKD,2008-01-31,2008-01-31,Q1,197490000,77029000,120461000.0,0.609959997974581,0.0,27458250.0,1603000.0,33673250.0,0.0,107304500,0.0,8937250.0,99122750.0,0.5019127550762064,90185500.0,0.45665856499063245,0.0,105217000.0,0.5327712795584587,27051000.0,70883000.0,0.35891943895893463,0.457006,0.221859,155101190,243241412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
48,2007-09-30,0578.HK,HKD,2007-09-30,2007-09-30,Q3,141189250,70661000,70528250.0,0.49952988630508344,0.0,19387000.0,866500.0,0.0,0.0,83491500,0.0,4714750.0,62412500.0,0.4420485270656229,57697750.0,0.40865540400561656,0.0,55352250.0,0.3920429494455137,17986250.0,37569250.0,0.2660914340149834,0.23363825,0.12140475,143592649,143592649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
49,2007-06-30,0578.HK,HKD,2007-06-30,2007-06-30,Q2,141189250,70661000,70528250.0,0.49952988630508344,0.0,19387000.0,866500.0,0.0,0.0,83491500,0.0,4714750.0,62412500.0,0.4420485270656229,57697750.0,0.40865540400561656,0.0,55352250.0,0.3920429494455137,17986250.0,37569250.0,0.2660914340149834,0.23363825,0.12140475,143592649,143592649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
