,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0720.HK,HKD,2017-03-31,2017-03-31,Q1,198218250,137147000,61071250,0.3081010451863035,0.0,20148000,27146750.0,0.0,0.0,179390000,501000.0,4155750.0,22984000.0,0.11595299625539021,18828250.0,0.09498746961997696,0.0,22878500.0,0.11542075464797011,1410500.0,21468000.0,0.10830486092980843,0.004125,0.004125,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
11,2017-01-31,0720.HK,HKD,2017-01-31,2017-01-31,Q1,198218250,137147000,61071250,0.3081010451863035,0.0,20148000,27146750.0,0.0,0.0,179390000,501000.0,4155750.0,22984000.0,0.11595299625539021,18828250.0,0.09498746961997696,0.0,22878500.0,0.11542075464797011,1410500.0,21468000.0,0.10830486092980843,0.004125,0.004125,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
12,2016-09-30,0720.HK,HKD,2016-09-30,2016-09-30,Q3,185621000,138234000,47387000,0.2552890028606677,0.0,18611750,34181500.0,157000.0,0.0,185747750,755000.0,5580000.0,5453250.0,0.029378410847910527,-126750.0,-0.0006828429972901773,0.0,-1691750.0,-0.009114001109788224,1402000.0,-3093750.0,-0.01666702582143184,-0.0006,-0.0006,5215792775,5215792775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
13,2016-06-30,0720.HK,HKD,2016-06-30,2016-06-30,Q2,185621000,138234000,47387000,0.2552890028606677,0.0,18611750,34181500.0,157000.0,0.0,185747750,755000.0,5580000.0,5453250.0,0.029378410847910527,-126750.0,-0.0006828429972901773,0.0,-1691750.0,-0.009114001109788224,1402000.0,-3093750.0,-0.01666702582143184,-0.0006,-0.0006,5215792775,5215792775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
14,2016-03-31,0720.HK,HKD,2016-03-31,2016-03-31,Q1,185621000,138234000,47387000,0.2552890028606677,0.0,18611750,34181500.0,157000.0,0.0,185747750,755000.0,5580000.0,5453250.0,0.029378410847910527,-126750.0,-0.0006828429972901773,0.0,-1691750.0,-0.009114001109788224,1402000.0,-3093750.0,-0.01666702582143184,-0.0006,-0.0006,5215792775,5215792775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
15,2016-01-31,0720.HK,HKD,2016-01-31,2016-01-31,Q1,185621000,138234000,47387000,0.2552890028606677,0.0,18611750,34181500.0,157000.0,0.0,185747750,755000.0,5580000.0,5453250.0,0.029378410847910527,-126750.0,-0.0006828429972901773,0.0,-1691750.0,-0.009114001109788224,1402000.0,-3093750.0,-0.01666702582143184,-0.0006,-0.0006,5215792775,5215792775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
16,2015-09-30,0720.HK,HKD,2015-09-30,2015-09-30,Q3,243285000,180082250,63202750,0.2597889306780114,0.0,20931250,35770250.0,0.0,0.0,233585500,759500.0,5477500.0,15177000.0,0.06238362414452186,9699500.0,0.039868878064821096,0.0,9339750.0,0.03839015968925334,2400750.0,6939000.0,0.02852210370553055,0.0013366066426146058,0.0013167371029837605,5191504949,5269844667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
17,2015-06-30,0720.HK,HKD,2015-06-30,2015-06-30,Q2,243285000,180082250,63202750,0.2597889306780114,0.0,20931250,35770250.0,0.0,0.0,233585500,759500.0,5477500.0,15177000.0,0.06238362414452186,9699500.0,0.039868878064821096,0.0,9339750.0,0.03839015968925334,2400750.0,6939000.0,0.02852210370553055,0.0013366066426146058,0.0013167371029837605,5191504949,5269844667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
18,2015-03-31,0720.HK,HKD,2015-03-31,2015-03-31,Q1,243285000,180082250,63202750,0.2597889306780114,0.0,20931250,35770250.0,0.0,0.0,233585500,759500.0,5477500.0,15177000.0,0.06238362414452186,9699500.0,0.039868878064821096,0.0,9339750.0,0.03839015968925334,2400750.0,6939000.0,0.02852210370553055,0.0013366066426146058,0.0013167371029837605,5191504949,5269844667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
19,2015-01-31,0720.HK,HKD,2015-01-31,2015-01-31,Q1,243285000,180082250,63202750,0.2597889306780114,0.0,20931250,35770250.0,0.0,0.0,233585500,759500.0,5477500.0,15177000.0,0.06238362414452186,9699500.0,0.039868878064821096,0.0,9339750.0,0.03839015968925334,2400750.0,6939000.0,0.02852210370553055,0.0013366066426146058,0.0013167371029837605,5191504949,5269844667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
20,2014-09-30,0720.HK,HKD,2014-09-30,2014-09-30,Q3,273840750,211895750,61945000,0.22620811548317774,0.0,23821750,34853750.0,0.0,0.0,262072500,1470250.0,3799500.0,15567750.0,0.05684964710328905,11768250.0,0.042974794657113666,0.0,10986750.0,0.040120946206873884,1910500.0,6894000.0,0.02517521588733598,0.001775,0.001775,3888107199,3888107199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
21,2014-06-30,0720.HK,HKD,2014-06-30,2014-06-30,Q2,273840750,211895750,61945000,0.22620811548317774,0.0,23821750,34853750.0,0.0,0.0,262072500,1470250.0,3799500.0,15567750.0,0.05684964710328905,11768250.0,0.042974794657113666,0.0,10986750.0,0.040120946206873884,1910500.0,6894000.0,0.02517521588733598,0.001775,0.001775,3888107199,3888107199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
22,2014-03-31,0720.HK,HKD,2014-03-31,2014-03-31,Q1,273840750,211895750,61945000,0.22620811548317774,0.0,23821750,34853750.0,0.0,0.0,262072500,1470250.0,3799500.0,15567750.0,0.05684964710328905,11768250.0,0.042974794657113666,0.0,10986750.0,0.040120946206873884,1910500.0,6894000.0,0.02517521588733598,0.001775,0.001775,3888107199,3888107199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
23,2014-01-31,0720.HK,HKD,2014-01-31,2014-01-31,Q1,273840750,211895750,61945000,0.22620811548317774,0.0,23821750,34853750.0,0.0,0.0,262072500,1470250.0,3799500.0,15567750.0,0.05684964710328905,11768250.0,0.042974794657113666,0.0,10986750.0,0.040120946206873884,1910500.0,6894000.0,0.02517521588733598,0.001775,0.001775,3888107199,3888107199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
24,2013-09-30,0720.HK,HKD,2013-09-30,2013-09-30,Q3,295697000,247493250,48203750,0.16301737927675966,0.0,22638500,37888250.0,0.0,0.0,303490250,3267000.0,5932000.0,-1861250.0,-0.006294450062056768,-7793250.0,-0.02635552609596986,0.0,-10665500.0,-0.036069016594689834,609250.0,-12010500.0,-0.04061759165632387,-0.00405,-0.00405,2959452260,2959452260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
25,2013-06-30,0720.HK,HKD,2013-06-30,2013-06-30,Q2,295697000,247493250,48203750,0.16301737927675966,0.0,22638500,37888250.0,0.0,0.0,303490250,3267000.0,5932000.0,-1861250.0,-0.006294450062056768,-7793250.0,-0.02635552609596986,0.0,-10665500.0,-0.036069016594689834,609250.0,-12010500.0,-0.04061759165632387,-0.00405,-0.00405,2959452260,2959452260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
26,2013-03-31,0720.HK,HKD,2013-03-31,2013-03-31,Q1,295697000,247493250,48203750,0.16301737927675966,0.0,22638500,37888250.0,0.0,0.0,303490250,3267000.0,5932000.0,-1861250.0,-0.006294450062056768,-7793250.0,-0.02635552609596986,0.0,-10665500.0,-0.036069016594689834,609250.0,-12010500.0,-0.04061759165632387,-0.00405,-0.00405,2959452260,2959452260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
27,2013-01-31,0720.HK,HKD,2013-01-31,2013-01-31,Q1,295697000,247493250,48203750,0.16301737927675966,0.0,22638500,37888250.0,0.0,0.0,303490250,3267000.0,5932000.0,-1861250.0,-0.006294450062056768,-7793250.0,-0.02635552609596986,0.0,-10665500.0,-0.036069016594689834,609250.0,-12010500.0,-0.04061759165632387,-0.00405,-0.00405,2959452260,2959452260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
28,2012-09-30,0720.HK,HKD,2012-09-30,2012-09-30,Q3,376850250,303261500,73588750,0.1952731887533576,0.0,34612000,46292750.0,0.0,0.0,380658750,5209250.0,5674750.0,1866250.0,0.004952232352240711,-3808500.0,-0.01010613632338044,0.0,-19430750.0,-0.05156093169634358,728500.0,-19618000.0,-0.0520578134152757,-0.0073,-0.0073,2685140988,2685140988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
29,2012-06-30,0720.HK,HKD,2012-06-30,2012-06-30,Q2,376850250,303261500,73588750,0.1952731887533576,0.0,34612000,46292750.0,0.0,0.0,380658750,5209250.0,5674750.0,1866250.0,0.004952232352240711,-3808500.0,-0.01010613632338044,0.0,-19430750.0,-0.05156093169634358,728500.0,-19618000.0,-0.0520578134152757,-0.0073,-0.0073,2685140988,2685140988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
30,2012-03-31,0720.HK,HKD,2012-03-31,2012-03-31,Q1,376850250,303261500,73588750,0.1952731887533576,0.0,34612000,46292750.0,0.0,0.0,380658750,5209250.0,5674750.0,1866250.0,0.004952232352240711,-3808500.0,-0.01010613632338044,0.0,-19430750.0,-0.05156093169634358,728500.0,-19618000.0,-0.0520578134152757,-0.0073,-0.0073,2685140988,2685140988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
31,2012-01-31,0720.HK,HKD,2012-01-31,2012-01-31,Q1,376850250,303261500,73588750,0.1952731887533576,0.0,34612000,46292750.0,0.0,0.0,380658750,5209250.0,5674750.0,1866250.0,0.004952232352240711,-3808500.0,-0.01010613632338044,0.0,-19430750.0,-0.05156093169634358,728500.0,-19618000.0,-0.0520578134152757,-0.0073,-0.0073,2685140988,2685140988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
32,2011-09-30,0720.HK,HKD,2011-09-30,2011-09-30,Q3,440339250,366557750,73781500,0.1675560377595229,0.0,42042750,38154000.0,0.0,0.0,440552000,3524500.0,5442000.0,5229250.0,0.011875502808346065,-212750.0,-0.00048315020748207206,0.0,-3965500.0,-0.00900555651125808,676500.0,-5778750.0,-0.013123404284310336,-0.002475,-0.002475,2341621208,2341621208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
33,2011-06-30,0720.HK,HKD,2011-06-30,2011-06-30,Q2,440339250,366557750,73781500,0.1675560377595229,0.0,42042750,38154000.0,0.0,0.0,440552000,3524500.0,5442000.0,5229250.0,0.011875502808346065,-212750.0,-0.00048315020748207206,0.0,-3965500.0,-0.00900555651125808,676500.0,-5778750.0,-0.013123404284310336,-0.002475,-0.002475,2341621208,2341621208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
34,2011-03-31,0720.HK,HKD,2011-03-31,2011-03-31,Q1,440339250,366557750,73781500,0.1675560377595229,0.0,42042750,38154000.0,0.0,0.0,440552000,3524500.0,5442000.0,5229250.0,0.011875502808346065,-212750.0,-0.00048315020748207206,0.0,-3965500.0,-0.00900555651125808,676500.0,-5778750.0,-0.013123404284310336,-0.002475,-0.002475,2341621208,2341621208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
35,2011-01-31,0720.HK,HKD,2011-01-31,2011-01-31,Q1,440339250,366557750,73781500,0.1675560377595229,0.0,42042750,38154000.0,0.0,0.0,440552000,3524500.0,5442000.0,5229250.0,0.011875502808346065,-212750.0,-0.00048315020748207206,0.0,-3965500.0,-0.00900555651125808,676500.0,-5778750.0,-0.013123404284310336,-0.002475,-0.002475,2341621208,2341621208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
36,2010-09-30,0720.HK,HKD,2010-09-30,2010-09-30,Q3,401040250,332967250,68073000,0.16974106713727613,0.0,41376750,22858000.0,-1425000.0,0.0,390670500,2557000.0,4415500.0,14785250.0,0.03686724711547033,10369750.0,0.02585713030051223,0.0,9629750.0,0.02401192897720366,758500.0,6969750.0,0.01737917827449988,0.00305,0.003,2281284495,2315554418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
37,2010-06-30,0720.HK,HKD,2010-06-30,2010-06-30,Q2,401040250,332967250,68073000,0.16974106713727613,0.0,41376750,22858000.0,-1425000.0,0.0,390670500,2557000.0,4415500.0,14785250.0,0.03686724711547033,10369750.0,0.02585713030051223,0.0,9629750.0,0.02401192897720366,758500.0,6969750.0,0.01737917827449988,0.00305,0.003,2281284495,2315554418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
38,2010-03-31,0720.HK,HKD,2010-03-31,2010-03-31,Q1,401040250,332967250,68073000,0.16974106713727613,0.0,41376750,22858000.0,-1425000.0,0.0,390670500,2557000.0,4415500.0,14785250.0,0.03686724711547033,10369750.0,0.02585713030051223,0.0,9629750.0,0.02401192897720366,758500.0,6969750.0,0.01737917827449988,0.00305,0.003,2281284495,2315554418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
39,2010-01-31,0720.HK,HKD,2010-01-31,2010-01-31,Q1,401040250,332967250,68073000,0.16974106713727613,0.0,41376750,22858000.0,-1425000.0,0.0,390670500,2557000.0,4415500.0,14785250.0,0.03686724711547033,10369750.0,0.02585713030051223,0.0,9629750.0,0.02401192897720366,758500.0,6969750.0,0.01737917827449988,0.00305,0.003,2281284495,2315554418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
40,2009-09-30,0720.HK,HKD,2009-09-30,2009-09-30,Q3,310179000,269609250,40569750,0.13079463793486987,0.0,46859750,25649000.0,-4814250.0,0.0,340297500,2309000.0,4285000.0,-25833500.0,-0.08328578014630261,-30118500.0,-0.09710038397183562,0.0,-37697750.0,-0.12153546822963515,99750.0,-35306250.0,-0.11382540404089252,-0.0045,-0.0045,8015920075,8015920075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
41,2009-06-30,0720.HK,HKD,2009-06-30,2009-06-30,Q2,310179000,269609250,40569750,0.13079463793486987,0.0,46859750,25649000.0,-4814250.0,0.0,340297500,2309000.0,4285000.0,-25833500.0,-0.08328578014630261,-30118500.0,-0.09710038397183562,0.0,-37697750.0,-0.12153546822963515,99750.0,-35306250.0,-0.11382540404089252,-0.0045,-0.0045,8015920075,8015920075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
42,2009-03-31,0720.HK,HKD,2009-03-31,2009-03-31,Q1,310179000,269609250,40569750,0.13079463793486987,0.0,46859750,25649000.0,-4814250.0,0.0,340297500,2309000.0,4285000.0,-25833500.0,-0.08328578014630261,-30118500.0,-0.09710038397183562,0.0,-37697750.0,-0.12153546822963515,99750.0,-35306250.0,-0.11382540404089252,-0.0045,-0.0045,8015920075,8015920075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
43,2009-01-31,0720.HK,HKD,2009-01-31,2009-01-31,Q1,310179000,269609250,40569750,0.13079463793486987,0.0,46859750,25649000.0,-4814250.0,0.0,340297500,2309000.0,4285000.0,-25833500.0,-0.08328578014630261,-30118500.0,-0.09710038397183562,0.0,-37697750.0,-0.12153546822963515,99750.0,-35306250.0,-0.11382540404089252,-0.0045,-0.0045,8015920075,8015920075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
44,2008-09-30,0720.HK,HKD,2008-09-30,2008-09-30,Q3,327057250,264975250,62082000,0.18981997800079345,0.0,45619750,25880000.0,0.0,0.0,332982000,2074500.0,3275000.0,-2649750.0,-0.008101792576070398,-5924750.0,-0.018115329961344687,0.0,-12743250.0,-0.0389633619190524,2019750.0,-17217250.0,-0.05264292413637062,-0.0115,-0.0115,1525254170,1525254170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
45,2008-06-30,0720.HK,HKD,2008-06-30,2008-06-30,Q2,327057250,264975250,62082000,0.18981997800079345,0.0,45619750,25880000.0,0.0,0.0,332982000,2074500.0,3275000.0,-2649750.0,-0.008101792576070398,-5924750.0,-0.018115329961344687,0.0,-12743250.0,-0.0389633619190524,2019750.0,-17217250.0,-0.05264292413637062,-0.0115,-0.0115,1525254170,1525254170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
46,2008-03-31,0720.HK,HKD,2008-03-31,2008-03-31,Q1,327057250,264975250,62082000,0.18981997800079345,0.0,45619750,25880000.0,0.0,0.0,332982000,2074500.0,3275000.0,-2649750.0,-0.008101792576070398,-5924750.0,-0.018115329961344687,0.0,-12743250.0,-0.0389633619190524,2019750.0,-17217250.0,-0.05264292413637062,-0.0115,-0.0115,1525254170,1525254170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
47,2008-01-31,0720.HK,HKD,2008-01-31,2008-01-31,Q1,327057250,264975250,62082000,0.18981997800079345,0.0,45619750,25880000.0,0.0,0.0,332982000,2074500.0,3275000.0,-2649750.0,-0.008101792576070398,-5924750.0,-0.018115329961344687,0.0,-12743250.0,-0.0389633619190524,2019750.0,-17217250.0,-0.05264292413637062,-0.0115,-0.0115,1525254170,1525254170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
48,2007-09-30,0720.HK,HKD,2007-09-30,2007-09-30,Q3,288300250,234555500,53744750,0.18641936661518677,0.0,36305000,0.0,0.0,0.0,287266500,0.0,2688500.0,3722250.0,0.01291101898107962,1033750.0,0.00358567153514435,0.0,12291000.0,0.04263263732861834,1564000.0,10727000.0,0.03720773741958253,0.00625,0.00625,1427080000,1427080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
49,2007-06-30,0720.HK,HKD,2007-06-30,2007-06-30,Q2,288300250,234555500,53744750,0.18641936661518677,0.0,36305000,0.0,0.0,0.0,287266500,0.0,2688500.0,3722250.0,0.01291101898107962,1033750.0,0.00358567153514435,0.0,12291000.0,0.04263263732861834,1564000.0,10727000.0,0.03720773741958253,0.00625,0.00625,1427080000,1427080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
50,2007-03-31,0720.HK,HKD,2007-03-31,2007-03-31,Q1,288300250,234555500,53744750,0.18641936661518677,0.0,36305000,0.0,0.0,0.0,287266500,0.0,2688500.0,3722250.0,0.01291101898107962,1033750.0,0.00358567153514435,0.0,12291000.0,0.04263263732861834,1564000.0,10727000.0,0.03720773741958253,0.00625,0.00625,1427080000,1427080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
