,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,CRAY,USD,2017-02-10 00:00:00,2017-02-10 16:35:42,Q4,346574000.0,226083000.0,120491000.0,0.3476631253354262,29807000.0,-8774000.0,18502000.0,-196000.0,58037000,284120000,-27000.0,3621000.0,66075000.0,0.19065192426437066,62454000.0,0.1802039391298828,-196000.0,62751000.0,0.1810608989710711,10976000.0,51775000.0,0.14939089487382204,1.2998016719805188,1.2624353847654346,39833000,41012000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/0000949158-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/cray-12312016x10k.htm,1620590652,16:04:12,20210509
11,2016-09-30,CRAY,USD,2016-11-07 00:00:00,2016-11-07 16:13:49,Q3,77451000.0,53850000.0,23601000.0,0.30472169500716584,29084000.0,-7042000.0,15010000.0,-312000.0,52062000,105912000,0.0,3562000.0,-24899000.0,-0.32148067810615744,-28461000.0,-0.3674710462098617,-312000.0,-28229000.0,-0.3644756039302269,5208000.0,-23021000.0,-0.2972330893080787,-0.57862,-0.57862,39786000,39786000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000057/0000949158-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000057/cray-9302016x10q.htm,1620590652,16:04:12,20210509
12,2016-06-30,CRAY,USD,2016-08-02 00:00:00,2016-08-02 16:15:39,Q2,100235000.0,64074000.0,36161000.0,0.36076220880929816,27399000.0,-6361000.0,15380000.0,-421000.0,51798000,115872000,0.0,3389000.0,-12248000.0,-0.12219284680999651,-15637000.0,-0.15600339202873248,-421000.0,-15532000.0,-0.1549558537437023,6462000.0,-13126000.0,-0.1309522621838679,-0.33055,-0.33055,39710000,39710000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000053/0000949158-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000053/cray-6302016x10q.htm,1620590652,16:04:12,20210509
13,2016-03-31,CRAY,USD,2016-05-03 00:00:00,2016-05-03 16:11:04,Q1,105549000.0,65587000.0,39962000.0,0.378610882149523,25840000.0,-8663000.0,16001000.0,-436000.0,49179000,114766000,0.0,4112000.0,-5105000.0,-0.04836616168793641,-9217000.0,-0.0873243706714417,-436000.0,-9069000.0,-0.08592217832475911,-4056000.0,-5013000.0,-0.04749452860756615,-0.12643,-0.12643,39651000,39651000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000045/0000949158-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000045/cray-3312016x10q.htm,1620590652,16:04:12,20210509
14,2015-12-31,CRAY,USD,2016-02-11 00:00:00,2016-02-11 16:26:10,Q4,267471000.0,181291000.0,86180000.0,0.322203154734532,29281000.0,-9392000.0,18054000.0,31000.0,55997000,237288000,57000.0,4119000.0,34302000.0,0.1282456789708043,30183000.0,0.1128458786186166,31000.0,30508000.0,0.11406096361848574,10213000.0,20295000.0,0.07587738483798244,0.5169778638204652,0.4987589393231919,39257000,40691000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/0000949158-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/cray-12312015x10k.htm,1620590652,16:04:12,20210509
15,2015-09-30,CRAY,USD,2015-10-29 00:00:00,2015-10-29 16:13:45,Q3,191413000.0,125531000.0,65882000.0,0.34418769885013034,24989000.0,-9403000.0,16132000.0,-152000.0,47850000,173381000,0.0,4487000.0,22519000.0,0.11764613688725427,18032000.0,0.09420467784319769,-152000.0,18217000.0,0.09517117437164666,7362000.0,10855000.0,0.056709836844937384,0.27716780716984984,0.26743699031757373,39164000,40589000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000029/0000949158-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000029/cray-9302015x10q.htm,1620590652,16:04:12,20210509
16,2015-06-30,CRAY,USD,2015-07-30 00:00:00,2015-07-30 16:10:53,Q2,186161000.0,136576000.0,49585000.0,0.26635546650479963,20106000.0,-6977000.0,13412000.0,-258000.0,39953000,176529000,0.0,4440000.0,14072000.0,0.07559048350621236,9632000.0,0.051740160398794595,-258000.0,9787000.0,0.052572773029796786,4006000.0,5781000.0,0.03105376528918517,0.14803,0.14803,39053000,39053000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000024/0000949158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000024/cray-6302015x10q.htm,1620590652,16:04:12,20210509
17,2015-03-31,CRAY,USD,2015-05-05 00:00:00,2015-05-05 16:10:21,Q1,79644000.0,55608000.0,24036000.0,0.3017929787554618,22187000.0,-6412000.0,12552000.0,744000.0,40879000,96487000,0.0,3971000.0,-12872000.0,-0.1616192054643162,-16843000.0,-0.2114785796795741,744000.0,-15735000.0,-0.19756667168901612,-6341000.0,-9394000.0,-0.11794987695243835,-0.24085,-0.24085,39003000,39003000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000017/0000949158-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000017/cray-3312015x10q.htm,1620590652,16:04:12,20210509
18,2014-12-31,CRAY,USD,2015-02-19,2015-02-19 16:28:25,Q4,261943000.0,173000000.0,88943000.0,0.3395509710127776,24735000.0,-11103000.0,17942000.0,1075000.0,49516000,222516000,137000.0,3857000.0,43284000.0,0.16524205647793605,39427000.0,0.1505174789935215,1075000.0,16318000.0,0.06229599569371962,52626000.0,74638000.0,0.28493985332686883,1.9319252471915929,1.8458760974403363,38634000,40435000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/0000949158-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/cray-12312014x10k.htm,1620590652,16:04:12,20210509
19,2014-09-30,CRAY,USD,2014-10-28 00:00:00,2014-10-28 16:10:17,Q3,159406000.0,110876000.0,48530000.0,0.30444274368593405,22503000.0,-8995000.0,14808000.0,-101000.0,43124000,154000000,0.0,4030000.0,9436000.0,0.059194760548536444,5406000.0,0.033913403510532854,-101000.0,15201000.0,0.09536027502101552,-1994000.0,7371000.0,0.04624041755015495,0.19127,0.19127,38538000,38538000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000028/0000949158-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000028/cray-09302014x10q.htm,1620590652,16:04:12,20210509
20,2014-06-30,CRAY,USD,2014-07-29 00:00:00,2014-07-29 16:19:05,Q2,85147000.0,56143000.0,29004000.0,0.34063443221722434,24189000.0,-7943000.0,13259000.0,-337000.0,42764000,98907000,0.0,4345000.0,-9415000.0,-0.11057347880723925,-13760000.0,-0.16160287502789294,-983000.0,636000.0,0.007469435212045052,-7265000.0,-6748000.0,-0.07925117737559749,-0.17567,-0.17567,38414000,38414000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/0000949158-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/cray-06302014x10q.htm,1620590652,16:04:12,20210509
21,2014-03-31,CRAY,USD,2014-04-29 00:00:00,2014-04-29 16:11:53,Q1,55110000.0,37173000.0,17937000.0,0.32547632008709854,22621000.0,-6363000.0,11776000.0,-646000.0,39810000,76983000,0.0,3857000.0,-18016000.0,-0.326909816730176,-21873000.0,-0.39689711486118673,0.0,-22458000.0,-0.4075122482308111,-9520000.0,-12938000.0,-0.23476682997641082,-0.33766,-0.33766,38317000,38317000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/0000949158-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/cray-03312014x10q.htm,1620590652,16:04:12,20210509
22,2013-12-31,CRAY,USD,2014-02-13,2014-02-13 16:26:24,Q4,307369000.0,194419000.0,112950000.0,0.36747362290927194,87728000.0,-9109000.0,17172000.0,-1378000.0,51214000,245633000,137000.0,3726000.0,65462000.0,0.21297528377943123,61736000.0,0.20085304633844012,-1472000.0,60227000.0,0.1959436377773946,9219000.0,51008000.0,0.1659503723537507,1.3482765912455064,1.2823813354786806,37832000,39776000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/0000949158-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/cray-12312013x10k.htm,1620590652,16:04:12,20210509
23,2013-09-30,CRAY,USD,2013-11-12 00:00:00,2013-11-12 07:30:56,Q3,54366000.0,33940000.0,20426000.0,0.3757127616525034,21555000.0,-6510000.0,11480000.0,21555000.0,38005000,71945000,0.0,1633000.0,-15946000.0,-0.2933083176985616,-17579000.0,-0.32334547327373725,284000.0,-17081000.0,-0.3141853364235,6056000.0,-11025000.0,-0.20279218629290366,-0.29248,-0.29248,37695000,37695000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/0000949158-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/cray-9302013x10q.htm,1620590652,16:04:12,20210509
24,2013-06-30,CRAY,USD,2013-07-31 00:00:00,2013-07-31 16:33:59,Q2,84467000.0,57667000.0,26800000.0,0.31728367291368226,40194000.0,-6465000.0,11550000.0,19968000.0,36603000,94270000,0.0,3477000.0,-6326000.0,-0.07489315353925202,-9803000.0,-0.11605715841689654,145000.0,-9454000.0,-0.11192536730320717,9303000.0,-151000.0,-0.0017876803958942545,-0.00403,-0.00403,37497000,37497000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/0000949158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/cray-6302013x10q.htm,1620590652,16:04:12,20210509
25,2013-03-31,CRAY,USD,2013-04-30 00:00:00,2013-04-30 16:09:33,Q1,79547000.0,55397000.0,24150000.0,0.30359410160031175,0.0,-5658000.0,11143000.0,20226000.0,36854000,92251000,0.0,3429000.0,-9275000.0,-0.1165977346725835,-12704000.0,-0.1597043257445284,-335000.0,-12663000.0,-0.1591889071869461,5054000.0,-7609000.0,-0.09565414157667794,-0.2038,-0.2038,37335000,37335000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/0000949158-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/cray-3312013x10q.htm,1620590652,16:04:12,20210509
26,2012-12-31,CRAY,USD,2013-02-28 00:00:00,2013-02-28 17:17:20,Q4,188829000.0,134634000.0,54195000.0,0.28700570357307403,64303000.0,-5297000.0,12579000.0,-101000.0,38038000,172672000,193000.0,2589000.0,18746000.0,0.09927500542819165,16157000.0,0.08556418770421916,-101000.0,16116000.0,0.08534706003844748,2110000.0,14006000.0,0.07417292894629532,0.38363143334520255,10.773846153846154,36509000,1300000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/0000949158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/cray-12312012x10k.htm,1620590652,16:04:12,20210509
27,2012-09-30,CRAY,USD,2012-11-09 00:00:00,2012-11-09 07:56:15,Q3,35739000.0,18407000.0,17332000.0,0.48496040739808055,15483000.0,-3171000.0,6495000.0,15483000.0,25302000,43709000,0.0,2016000.0,-5954000.0,-0.16659671507316937,-7970000.0,-0.22300568006939198,108000.0,-7754000.0,-0.21696186239122528,2603000.0,-5151000.0,-0.14412826324183664,-0.141900826446281,-4.2925,36300000,1200000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/0000949158-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/cray-9302012x10q.htm,1620590652,16:04:12,20210509
28,2012-06-30,CRAY,USD,2012-07-31 00:00:00,2012-07-31 16:34:06,Q2,84183000.0,49688000.0,34495000.0,0.40976206597531567,6893000.0,-5262000.0,10233000.0,30643000.0,22097000,71785000,0.0,2063000.0,153529000.0,1.8237530142665384,151466000.0,1.7992468788235154,245000.0,151748000.0,1.8025967238040934,4326000.0,147422000.0,1.7512086763360775,4.101093276212201,3.9891221993722263,35947000,36956000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/0001193125-12-325969-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/d351757d10q.htm,1620590652,16:04:12,20210509
29,2012-03-31,CRAY,USD,2012-04-26,2012-04-26 16:39:53,Q1,112307000.0,67151000.0,45156000.0,0.40207645115620577,23750000.0,-2743000.0,7873000.0,220000.0,36753000,103904000,0.0,1984000.0,10387000.0,0.09248755643014238,8403000.0,0.07482169410633353,220000.0,8622000.0,0.07677170612695558,3658000.0,4964000.0,0.04420027246743302,0.13972078360729565,0.13450387470871944,35528000,36906000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/0001193125-12-186219-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/d324951d10q.htm,1620590652,16:04:12,20210509
30,2011-12-31,CRAY,USD,2012-02-27 00:00:00,2012-02-27 16:14:15,Q4,91554000.0,56426000.0,35128000.0,0.3836861305895974,6583000.0,-2939000.0,7172000.0,-80000.0,17908000,74334000,0.0,2231000.0,19451000.0,0.21245385237127815,17220000.0,0.18808571990300807,337000.0,16475000.0,0.17994844572601962,14529000.0,31004000.0,0.33864167595080497,0.8827515517339559,0.8595032157906409,35122000,36072000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/0001193125-12-081580-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/d278623d10k.htm,1620590652,16:04:12,20210509
31,2011-09-30,CRAY,USD,2011-11-01 00:00:00,2011-11-01 16:09:02,Q3,36705000.0,20421000.0,16284000.0,0.44364527993461383,17949000.0,-2540000.0,6233000.0,687000.0,28562000,48983000,0.0,2091000.0,-10187000.0,-0.27753712028334016,-12278000.0,-0.33450483585342594,13000.0,-12245000.0,-0.3336057757798665,13000.0,-12232000.0,-0.33325160059937337,-0.34914,-0.34914,35035000,35035000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/0001193125-11-290689-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/d236578d10q.htm,1620590652,16:04:12,20210509
32,2011-06-30,CRAY,USD,2011-07-28 00:00:00,2011-07-28 16:05:23,Q2,18088473.0,84332000.0,-66243527.0,-3.662195642495638,24920000.0,-8952000.0,12729000.0,1176000.0,37675031,32384139,-1056843.0,2224279.0,-693721.0,-0.03835155128904469,-2918000.0,-0.1613182052459597,1091176.0,-2702000.0,-0.14937689875756788,-256000.0,-2958000.0,-0.16352955829936558,-0.08473,-0.08473,34911000,34911000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/0001193125-11-200815-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/d10q.htm,1620590652,16:04:12,20210509
33,2011-03-31,CRAY,USD,2011-05-09 00:00:00,2011-05-09 16:17:54,Q1,39867000.0,45334000.0,-5467000.0,-0.13713096044347456,6456000.0,-2219000.0,6356000.0,1118000.0,18067000,63401000,0.0,2164000.0,1297000.0,0.03253317279955853,-867000.0,-0.021747309805101964,-543000.0,-1393000.0,-0.03494117942157674,-92000.0,-1485000.0,-0.03724885243434419,-0.0427,-0.0427,34781000,34781000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/0001193125-11-132352-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/d10q.htm,1620590652,16:04:12,20210509
34,2010-12-31,CRAY,USD,2011-03-04,2011-03-04 17:11:54,Q4,219431000.0,276332000.0,-56901000.0,-0.25931158314003033,10317000.0,-6441000.0,11737000.0,-566000.0,27350000,303682000,-119000.0,2626000.0,56541000.0,0.25767097629778835,53915000.0,0.2457036608318788,-566000.0,53468000.0,0.24366657400276168,-1395000.0,52073000.0,0.23730922248907402,1.51759,1.51759,34313000,34313000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/0001193125-11-056411-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/d10k.htm,1620590652,16:04:12,20210509
35,2010-09-30,CRAY,USD,2010-11-08 00:00:00,2010-11-08 16:13:32,Q3,42836000.0,64192000.0,-21356000.0,-0.49855261929218414,18563000.0,-2346000.0,6512000.0,-149000.0,29241000,93433000,-61000.0,2348000.0,-16153000.0,-0.3770893640862826,-18501000.0,-0.4319030721822766,-200000.0,-18589000.0,-0.43395741899337004,-187000.0,-18776000.0,-0.4383229059669437,-0.5488,-0.5488,34213000,34213000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/0001193125-10-252098-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/d10q.htm,1620590652,16:04:12,20210509
36,2010-06-30,CRAY,USD,2010-08-06 00:00:00,2010-08-06 16:03:48,Q2,28733000.0,34830000.0,-6097000.0,-0.2121950370653952,7044000.0,-2554000.0,6572000.0,-148000.0,17634000,52464000,-22000.0,2256000.0,-4060000.0,-0.14130094316639405,-6316000.0,-0.2198169352312672,-97000.0,-6442000.0,-0.22420213691574148,-196000.0,-6638000.0,-0.23102356175825706,-0.19466,-0.19466,34101000,34101000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/0000950123-10-074298-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/v56487e10vq.htm,1620590652,16:04:12,20210509
37,2010-03-31,CRAY,USD,2010-05-07 00:00:00,2010-05-07 16:03:48,Q1,28388000.0,43508000.0,-15120000.0,-0.5326194166549246,7694000.0,-1977000.0,6264000.0,97000.0,18245000,61753000,-17000.0,2201000.0,-9410000.0,-0.3314780893335212,-11611000.0,-0.40901084965478374,97000.0,-11497000.0,-0.40499506833873467,-100000.0,-11597000.0,-0.40851768352825135,-0.34155,-0.34155,33954000,33954000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012310046373/0000950123-10-046373-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310046373/v55762e10vq.htm,1620590652,16:04:12,20210509
38,2009-12-31,CRAY,USD,2010-03-16 00:00:00,2010-03-15 21:05:12,Q4,88247000.0,103374000.0,-15127000.0,-0.17141659206545265,20701000.0,-2862000.0,7918000.0,145000.0,33675000,137049000,-44000.0,2140000.0,5025000.0,0.05694244563554569,2885000.0,0.03269232948428842,145000.0,3074000.0,0.03483404534998357,-103000.0,2971000.0,0.0336668668623296,0.08853,0.08853,33559000,33559000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/0000950123-10-024871-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/v54914e10vk.htm,1620590652,16:04:12,20210509
39,2009-09-30,CRAY,USD,2009-11-05 00:00:00,2009-11-04 21:14:06,Q3,58575000.0,71302000.0,-12727000.0,-0.2172769953051643,17321000.0,-2803000.0,6279000.0,916000.0,27076000,98378000,-35000.0,1824000.0,-2328000.0,-0.03974391805377721,-4152000.0,-0.07088348271446863,916000.0,-3201000.0,-0.05464788732394366,1094000.0,-2107000.0,-0.03597097737942808,-0.06291,-0.06291,33491000,33491000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012309057842/0000950123-09-057842-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012309057842/v53949e10vq.htm,1620590652,16:04:12,20210509
40,2009-06-30,CRAY,USD,2009-08-05 00:00:00,2009-08-05 17:24:56,Q2,62744000.0,68430000.0,-5686000.0,-0.09062221088869055,13710000.0,-2440000.0,6341000.0,-737000.0,23952000,92382000,351000.0,2298000.0,6875000.0,0.10957223001402525,4577000.0,0.07294721407624634,-737000.0,3489000.0,0.05560691062093587,-69000.0,3420000.0,0.05450720387606783,0.10243,0.10243,33390000,33390000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012309030425/0000950123-09-030425-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012309030425/v53175e10vq.htm,1620590652,16:04:12,20210509
41,2009-03-31,CRAY,USD,2009-05-08 00:00:00,2009-05-08 17:25:12,Q1,74481000.0,113220000.0,-38739000.0,-0.5201192250372578,11215000.0,-1917000.0,6063000.0,-754000.0,21424000,134644000,533000.0,2192000.0,-1361000.0,-0.01827311663377237,-3553000.0,-0.0477034411460641,-754000.0,-4840000.0,-0.06498301580268794,-48000.0,-4888000.0,-0.06562747546354104,-0.14724,-0.14724,33197000,33197000.0,https://www.sec.gov/Archives/edgar/data/949158/000089161809000172/0000891618-09-000172-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089161809000172/v52386e10vq.htm,1620590652,16:04:12,20210509
