,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HBM,USD,2009-12-31,2009-12-31,Q4,157700000,100700000,56900000.0,0.3608116677235257,3800000.0,16600000.0,0.0,1100000.0,44698836.096852,149700000.0,500000.0,25799999.999999996,33700000.0,0.2136968928344959,7900000.0,0.05009511731135067,200000.0,8600000.0,0.054533925174381735,2100000.0,6600000.0,0.04185161699429296,0.04286,0.04286,154000000,154000000,,,1620592968,16:42:48,20210509
45,2009-09-30,HBM,USD,2009-09-30,2009-09-30,Q3,177300000,108600000,68700000.0,0.38747884940778343,900000.0,7500000.0,0.0,1000000.0,43075123.95921,150500000.0,1200000.0,25799999.999999996,52600000.0,0.2966723068245911,26800000.0,0.15115623237450648,2000000.0,30000000.0,0.1692047377326565,11700000.0,18200000.0,0.10265087422447829,0.11811,0.11811,154100000,154100000,,,1620592968,16:42:48,20210509
46,2009-06-30,HBM,USD,2009-06-30,2009-06-30,Q2,139700000,103200000,36500000.0,0.2612741589119542,1100000.0,5700000.0,0.0,800000.0,37943063.870106,137200000.0,69400000.0,19800000.000000004,22300000.000000004,0.15962777380100218,2500000.0,0.01789549033643522,100000.0,72000000.0,0.5153901216893343,10500000.0,61500000.0,0.44022906227630637,0.38222,0.38222,160900000,160900000,,,1620592968,16:42:48,20210509
47,2009-03-31,HBM,USD,2009-03-31,2009-03-31,Q1,130100000,108700000,21500000.0,0.1652574942352037,800000.0,12300000.0,0.0,900000.0,25473192.365566,135400000.0,1100000.0,16900000.0,11600000.0,0.08916218293620293,-5300000.0,-0.04073789392774789,0.0,-4200000.0,-0.03228285933897002,-1100000.0,-3200000.0,-0.024596464258262875,-0.02092,-0.02092,153000000,153000000,,,1620592968,16:42:48,20210509
48,2008-12-31,HBM,USD,2008-12-31,2008-12-31,Q4,147500000,128400000,19100000.0,0.12949152542372883,4700000.0,8800000.0,0.0,900000.0,-13991624.57167,133400000.0,6200000.0,15900000.000000006,30000000.000000007,0.20338983050847462,14100000.0,0.09559322033898306,0.0,20300000.0,0.1376271186440678,7300000.0,13100000.0,0.0888135593220339,0.08529,0.08529,153600000,153600000,,,1620592968,16:42:48,20210509
49,2008-09-30,HBM,USD,2008-09-30,2008-09-30,Q3,237800000,148800000,89000000.0,0.3742640874684609,7000000.0,8600000.0,0.0,1000000.0,23496126.960136,205900000.0,700000.0,20099999.999999993,51999999.99999999,0.21867115222876363,31900000.0,0.13414634146341464,0.0,32600000.0,0.13708999158957108,29900000.0,2700000.0,0.011354079058031959,0.01954,0.01954,138200000,138200000,,,1620592968,16:42:48,20210509
50,2008-06-30,HBM,USD,2008-06-30,2008-06-30,Q2,281200000,186600000,94600000.0,0.3364153627311522,6400000.0,8500000.0,0.0,900000.0,31483592.061309,224800000.00000003,7400000.0,22600000.0,79100000.0,0.28129445234708395,56500000.0,0.20092460881934565,0.0,63900000.0,0.22724039829302986,31000000.0,32900000.0,0.11699857752489332,0.25804,0.25804,127500000,127500000,,,1620592968,16:42:48,20210509
51,2008-03-31,HBM,USD,2008-03-31,2008-03-31,Q1,270300000,185800000,84500000.0,0.3126156122826489,6100000.0,14300000.0,0.0,900000.0,37114543.864762,229900000.0,5900000.0,24100000.0,64500000.0,0.2386237513873474,40400000.0,0.14946355900850905,0.0,46400000.0,0.1716611172770995,24900000.0,21400000.0,0.07917129115797263,0.16771,0.16771,127600000,127600000,,,1620592968,16:42:48,20210509
52,2007-12-31,HBM,USD,2007-12-31,2007-12-31,Q4,247600000,163400000,84200000.0,0.34006462035541196,6400000.0,7200000.0,0.0,900000.0,36758159.6075,227100000.0,12000000.0,25700000.000000004,46100000.0,0.18618739903069467,20400000.0,0.08239095315024232,0.0,32400000.0,0.1308562197092084,3300000.0,29000000.0,0.11712439418416801,0.22551,0.22551,128600000,128600000,,,1620592968,16:42:48,20210509
53,2007-09-30,HBM,USD,2007-09-30,2007-09-30,Q3,305900000,180600000,125300000.0,0.4096109839816934,8200000.0,6600000.0,0.0,800000.0,36757655.116841,223700000.0,8300000.0,22700000.000000004,104900000.0,0.34292252370055576,82200000.0,0.2687152664269369,-300000.0,90200000.0,0.29486760379208893,26600000.0,63600000.0,0.2079110820529585,0.49417,0.49417,128700000,128700000,,,1620592968,16:42:48,20210509
54,2007-06-30,HBM,USD,2007-06-30,2007-06-30,Q2,326000000,179600000,146500000.0,0.4493865030674847,9600000.0,6300000.0,0.0,700000.0,41455143.259746,229300000.00000003,14000000.0,21099999.999999996,117800000.0,0.36134969325153377,96700000.0,0.29662576687116565,300000.0,111000000.0,0.34049079754601225,48100000.0,62900000.0,0.19294478527607362,0.48988,0.48988,128400000,128400000,,,1620592968,16:42:48,20210509
55,2007-03-31,HBM,USD,2007-03-31,2007-03-31,Q1,298100000,157500000,140600000.0,0.4716538074471654,6600000.0,7900000.0,0.0,700000.0,29463418.862691,193200000.0,-4600000.0,18700000.0,123600000.0,0.4146259644414626,104900000.0,0.35189533713518956,0.0,100300000.0,0.3364642737336464,46500000.0,53900000.0,0.18081180811808117,0.42044,0.42044,128200000,128200000,,,1620592968,16:42:48,20210509
56,2006-12-31,HBM,USD,2006-12-31,2006-12-31,Q4,274900000,143700000,131200000.0,0.4772644598035649,2900000.0,7100000.0,0.0,600000.0,-932356.239791,158100000.0,10000000.0,15099999.999999994,131900000.0,0.47981084030556564,116800000.0,0.42488177519097853,-8600000.0,118200000.0,0.42997453619498,-27300000.0,145600000.0,0.5296471444161513,1.13131,1.13131,128700000,128700000,,,1620592968,16:42:48,20210509
57,2006-09-30,HBM,USD,2006-09-30,2006-09-30,Q3,308900000,154800000,154100000.0,0.49886694723211394,1700000.0,5000000.0,0.0,600000.0,26497402.83002,179699999.99999997,8000000.0,14800000.000000004,144000000.0,0.46617028164454516,129200000.0,0.41825833603107804,-1900000.0,135200000.0,0.4376820977662674,-15900000.0,151100000.0,0.4891550663645193,1.18696,1.18696,127300000,127300000,,,1620592968,16:42:48,20210509
58,2006-06-30,HBM,USD,2006-06-30,2006-06-30,Q2,233100000,123800000,109400000.0,0.4693264693264693,3400000.0,5600000.0,0.0,600000.0,23758750.673129,147300000.0,7000000.0,13899999.999999998,99700000.0,0.42771342771342774,85800000.0,0.3680823680823681,-8600000.0,84300000.0,0.36164736164736166,-51900000.0,136100000.0,0.5838695838695839,1.16126,1.16126,117200000,117200000,,,1620592968,16:42:48,20210509
59,2006-03-31,HBM,USD,2006-03-31,2006-03-31,Q1,180200000,105600000,74600000.0,0.413984461709212,2700000.0,5100000.0,0.0,600000.0,21415337.107566,126400000.00000001,600000.0,13500000.0,67300000.0,0.3734739178690344,53800000.0,0.2985571587125416,-1000000.0,53400000.0,0.29633740288568255,-12400000.0,65800000.0,0.365149833518313,0.60813,0.60813,108200000,108200000,,,1620592968,16:42:48,20210509
60,2005-12-31,HBM,USD,2005-12-31,2005-12-31,Q4,147500000,105100000,42400000.0,0.2874576271186441,3000000.0,5400000.0,0.0,600000.0,19632675.24115,125700000.00000001,-1400000.0,11500000.0,33200000.0,0.22508474576271187,21700000.0,0.14711864406779662,0.0,20300000.0,0.1376271186440678,-17100000.0,37400000.0,0.2535593220338983,0.39872,0.39872,93800000,93800000,,,1620592968,16:42:48,20210509
61,2005-09-30,HBM,USD,2005-09-30,2005-09-30,Q3,140700000,104200000,36500000.0,0.2594171997157072,3300000.0,3100000.0,0.0,500000.0,19160538.425149,124800000.0,6700000.0,11299999.999999996,27199999.999999996,0.193319118692253,15900000.0,0.11300639658848614,0.0,22600000.0,0.16062544420753375,3100000.0,19500000.0,0.13859275053304904,0.23187,0.23187,84100000,84100000,,,1620592968,16:42:48,20210509
62,2005-06-30,HBM,USD,2005-06-30,2005-06-30,Q2,127200000,91800000,35400000.0,0.2783018867924528,2600000.0,4800000.0,0.0,500000.0,18576536.276366,110000000.0,-8100000.0,10600000.0,27900000.0,0.21933962264150944,17300000.0,0.1360062893081761,0.0,9200000.0,0.07232704402515723,2200000.0,7000000.0,0.055031446540880505,0.08537,0.08537,82000000,82000000,,,1620592968,16:42:48,20210509
