,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,OGC.TO,USD,2013-12-31,2013-12-31,Q4,170142000,98944000,71198000.0,0.41846222567032243,0.0,8602000.0,0.0,-939000.0,8602000.0,107546000.0,8063000.0,34855000.0,97451000.0,0.5727627511137755,62596000.0,0.36790445627769747,-103544000.0,-48939000.0,-0.2876362097542053,-20780000.0,-28159000.0,-0.16550293284433004,-0.04524260925449872,-0.04524260925449872,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
30,2013-09-30,OGC.TO,USD,2013-09-30,2013-09-30,Q3,156617000,101338000,55279000.0,0.3529565755952419,0.0,6895000.0,0.0,113000.0,6895000.0,108233000.0,6331000.0,25089000.0,73473000.0,0.4691253184520199,48384000.0,0.30893198056405113,3689000.0,45786000.0,0.2923437430164031,2051000.0,43735000.0,0.2792481020578864,0.15,0.14,293580000,326993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
31,2013-06-30,OGC.TO,USD,2013-06-30,2013-06-30,Q2,131213000,120261000,10952000.0,0.08346733936423982,0.0,6764000.0,0.0,11000.0,6764000.0,127025000.0,6414000.0,39824000.0,44012000.0,0.3354240814553436,4188000.0,0.03191756914330135,-95994000.0,-98128000.0,-0.7478527280071334,-27637000.0,-70491000.0,-0.5372257322064125,-0.24014103699666145,-0.2154851174008871,293540000,327127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
32,2013-03-31,OGC.TO,USD,2013-03-31,2013-03-31,Q1,95639000,69422000,26217000.0,0.2741245726115915,0.0,6162000.0,0.0,31000.0,6162000.0,75584000.0,6608000.0,29547000.0,49602000.0,0.5186377942052928,20055000.0,0.20969478978241093,-1713000.0,11966000.0,0.1251163228390092,4907000.0,7059000.0,0.07380880184861824,0.024049632390517786,0.021588344312530965,293518000,326982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
33,2012-12-31,OGC.TO,USD,2012-12-31,2012-12-31,Q4,119018000,138032000,-19014000.0,-0.15975734762808988,0.0,4607000.0,0.0,0.0,-59163000.0,78869000.0,7755000.0,27606000.0,67755000.0,0.569283637769077,40149000.0,0.337335529079635,884000.0,33363000.0,0.28031894335310625,9166000.0,24197000.0,0.20330538237913592,0.038876928020565554,0.038876928020565554,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
34,2012-09-30,OGC.TO,USD,2012-09-30,2012-09-30,Q3,91153000,61173000,29980000.0,0.3288975678255241,0.0,3649000.0,0.0,0.0,25587000.0,86760000.0,6017000.0,21938000.0,26331000.0,0.2888659725955262,4393000.0,0.04819369631279278,1247000.0,-163000.0,-0.0017882022533542506,234000.0,-397000.0,-0.004355314690684893,-0.0015096664283649971,-0.0012874144696306386,262972000,308370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
35,2012-06-30,OGC.TO,USD,2012-06-30,2012-06-30,Q2,86719000,57523000,29196000.0,0.33667362400396683,0.0,3561000.0,0.0,-3000.0,23570000.0,81093000.0,5057000.0,20009000.0,25635000.0,0.29560995860192113,5626000.0,0.06487620936588291,-3000.0,1589000.0,0.01832355077895271,854000.0,735000.0,0.008475651241365791,0.002796388663782772,0.002402769559688392,262839000,305897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
36,2012-03-31,OGC.TO,USD,2012-03-31,2012-03-31,Q1,88558000,60688000,27870000.0,0.3147090042683891,0.0,3093000.0,0.0,-1492000.0,24916000.0,85604000.0,5315000.0,21823000.0,24777000.0,0.2797827412543192,2954000.0,0.033356670204837506,-1492000.0,-2540000.0,-0.028681767880936786,1323000.0,-3863000.0,-0.04362112965514126,-0.014701964575230063,-0.012604041254335393,262754000,306489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
37,2011-12-31,OGC.TO,USD,2011-12-31,2011-12-31,Q4,106603000,58854000,47749000.0,0.44791422380233203,0.0,3637000.0,0.0,413000.0,25157000.0,84011000.0,5077000.0,21520000.0,44112000.0,0.4137969850754669,22592000.0,0.21192649362588295,-450000.0,18619000.0,0.17465737361987937,4283000.0,14336000.0,0.13448026790990872,0.023033419023136246,0.023033419023136246,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
38,2011-09-30,OGC.TO,USD,2011-09-30,2011-09-30,Q3,103455000,57453000,46002000.0,0.44465709728867625,0.0,4008000.0,0.0,1276000.0,28432000.0,85885000.0,4993000.0,24423000.0,41993000.0,0.4059059494466193,17570000.0,0.16983229423420812,1276000.0,15539000.0,0.15020057029626407,4627000.0,10912000.0,0.10547581073896864,0.04155353559201983,0.0356210174448971,262601000,306336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
39,2011-06-30,OGC.TO,USD,2011-06-30,2011-06-30,Q2,94805000,56417000,38388000.0,0.4049153525657929,0.0,3536000.0,0.0,-1859000.0,24487000.0,80904000.0,5240000.0,20952000.0,34853000.0,0.3676282896471705,13901000.0,0.14662728759031696,-1859000.0,8756000.0,0.09235799799588629,4609000.0,4147000.0,0.043742418648805445,0.01580453746860625,0.013523825674071562,262393000,306644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
40,2011-03-31,OGC.TO,USD,2011-03-31,2011-03-31,Q1,90746000,44065000,46681000.0,0.514413858462081,0.0,3356000.0,0.0,673000.0,22283000.0,66348000.0,4719000.0,18927000.0,43325000.0,0.4774315121327662,24398000.0,0.26886033544178256,673000.0,22278000.0,0.2454984241729663,7506000.0,14772000.0,0.16278403455799706,0.056359952842606476,0.047924317730570085,262101000,308236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
41,2010-12-31,OGC.TO,USD,2010-12-31,2010-12-31,Q4,93777000,39927000,53850000.0,0.5742346204293164,0.0,2984000.0,0.0,-948000.0,18386000.0,58313000.0,4611000.0,15402000.0,50866000.0,0.5424144513046909,35464000.0,0.3781737526259104,-1700000.0,30417000.0,0.32435458587926674,9438000.0,20979000.0,0.22371157106753256,0.033706619537275065,0.033706619537275065,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
42,2010-09-30,OGC.TO,USD,2010-09-30,2010-09-30,Q3,83344000,37847000,45497000.0,0.5458941255519294,0.0,3309000.0,0.0,420000.0,21141000.0,58988000.0,4244000.0,17832000.0,42188000.0,0.5061912075254368,24356000.0,0.2922345939719716,420000.0,20930000.0,0.2511278556344788,7247000.0,13683000.0,0.16417498560184296,0.05992773458885361,0.04978225040657506,228325000,274857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
43,2010-06-30,OGC.TO,USD,2010-06-30,2010-06-30,Q2,80218000,37560000,42658000.0,0.5317759106434965,0.0,3132000.0,0.0,-371000.0,21663000.0,59223000.0,3989000.0,18531000.0,39526000.0,0.4927323044703184,20995000.0,0.2617243012790147,-371000.0,16918000.0,0.2109002966915156,8960000.0,7958000.0,0.09920466728165749,0.03489922290245057,0.02900272606673761,228028000,274388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
44,2010-03-31,OGC.TO,USD,2010-03-31,2010-03-31,Q1,48299000,35364000,12935000.0,0.26781092776247956,0.0,4380000.0,0.0,16154000.0,21952000.0,57316000.0,4041000.0,17572000.0,8555000.0,0.17712582041036046,-9017000.0,-0.1866912358433922,16154000.0,3346000.0,0.06927679662104805,1532000.0,1814000.0,0.037557713410215535,0.00973421409904858,0.007830238360398159,186353000,231666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
45,2009-12-31,OGC.TO,USD,2009-12-31,2009-12-31,Q4,66849000,34540000,32309000.0,0.4833131385660219,0.0,3682000.0,0.0,-64351000.0,-35029000.0,-489000.0,4178000.0,19107000.0,86445000.0,1.293138266840192,67338000.0,1.0073149934927972,-64351000.0,-769000.0,-0.011503537824051219,7687000.0,-8456000.0,-0.12649403880387142,-0.013586118251928021,-0.013586118251928021,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
46,2009-09-30,OGC.TO,USD,2009-09-30,2009-09-30,Q3,59928000,32972000,26956000.0,0.44980643438793216,0.0,2512000.0,0.0,17093000.0,20711000.0,53683000.0,4002000.0,18198000.0,24443000.0,0.4078727806701375,6245000.0,0.10420838339340542,17093000.0,19347000.0,0.32283740488586304,5547000.0,13800000.0,0.2302763315979175,0.08,0.07,178953000,218520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
47,2009-06-30,OGC.TO,USD,2009-06-30,2009-06-30,Q2,55010000,31456000,23554000.0,0.42817669514633705,0.0,930000.0,0.0,49457000.0,16333000.0,47789000.0,3469000.0,15403000.0,22624000.0,0.4112706780585348,7221000.0,0.13126704235593528,49457000.0,53341000.0,0.9696600618069442,13227000.0,40114000.0,0.7292128703872023,0.25,0.21,161635000,201230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
48,2009-03-31,OGC.TO,USD,2009-03-31,2009-03-31,Q1,55270000,22342000,32928000.0,0.5957662384657137,0.0,2055000.0,0.0,-2106000.0,15528000.0,37870000.0,3436000.0,13473000.0,30873000.0,0.5585851275556359,17400000.0,0.3148181653700018,-2106000.0,11930000.0,0.2158494662565587,2876000.0,9054000.0,0.16381400398045956,0.06,0.05,161635000,200127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
49,2008-12-31,OGC.TO,USD,2008-12-31,2008-12-31,Q4,48124282,22542915,25581367.0,0.5315688034576806,0.0,2961297.0,0.0,0.0,15834272.0,38377187.0,0.0,12872035.0,22619130.0,0.4700149084821671,9747095.0,0.2025400607535298,-20242231.0,-14387678.0,-0.29896919812746503,-962213.0,-13426404.0,-0.27899437543816236,-0.02157198586118252,-0.02157198586118252,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
50,2008-09-30,OGC.TO,USD,2008-09-30,2008-09-30,Q3,54037576,39658055,14379521.0,0.2661022581767917,0.0,3783936.0,0.0,0.0,15203382.0,54861437.0,0.0,11420666.0,10596805.0,0.19610067261344216,-823861.0,-0.015246076174845444,-11192109.0,-16838891.0,-0.31161447730371916,-5934241.0,-10904650.0,-0.20179754176982329,-0.07,-0.07,155780714,155780714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
51,2008-06-30,OGC.TO,USD,2008-06-30,2008-06-30,Q2,53189545,42952737,10236808.0,0.19245902554721986,0.0,4684092.0,0.0,0.0,16733812.0,59686549.0,0.0,12049963.0,5552959.0,0.10439944541732779,-6497004.0,-0.12214814020311698,-14703744.0,26074482.0,0.49021818103538956,-6826177.0,-19248305.0,-0.3618813622113143,-0.12,-0.12,161635000,161635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
52,2008-03-31,OGC.TO,USD,2008-03-31,2008-03-31,Q1,62419559,32999903,29419656.0,0.4713211126659834,0.0,3907845.0,0.0,0.0,18111208.0,51111111.0,0.0,14204336.0,25512784.0,0.40873060317520027,11308448.0,0.18116834180132543,-25162827.0,-18322154.0,-0.29353225645185993,-7166326.0,-11155828.0,-0.1787232748632524,-0.07017,-0.07017,161635000,161635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
53,2007-12-31,OGC.TO,USD,2007-12-31,2007-12-31,Q4,36948673,25794092,11154581.0,0.3018939543512158,0.0,0.0,0.0,0.0,21994663.0,47788755.0,0.0,10361394.0,-478688.0,-0.012955485573189597,-10840082.0,-0.29338217369809194,-25727261.0,-35591180.0,-0.9632600337229973,-8429451.0,-27163743.0,-0.7351750629853473,-0.04364354595115681,-0.04364354595115681,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
54,2007-09-30,OGC.TO,USD,2007-09-30,2007-09-30,Q3,24868183,25125780,-257597.0,-0.010358497040173784,0.0,0.0,0.0,0.0,8447374.0,33573154.0,0.0,8448018.0,-256953.0,-0.01033260049598316,-8704971.0,-0.3500445127012295,-53294425.0,-67351580.0,-2.7083434282271446,-19621654.0,-47729926.0,-1.9193169842766558,-0.29999,-0.29999,160416625,160416625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
55,2007-06-30,OGC.TO,USD,2007-06-30,2007-06-30,Q2,14482402,17316017,-2833615.0,-0.1956591869221694,0.0,0.0,0.0,0.0,6533032.0,23849049.0,0.0,0.0,-2833615.0,-0.1956591869221694,-9366647.0,-0.6467605995193338,37815735.0,23668361.0,1.634284216112769,7157915.0,16510446.0,1.1400350577203975,0.12416,0.10799,132848000,170172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
