,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,NAE.AX,AUD,2001-03-31,2001-03-31,Q1,3281353.0,3989097.0,-707744.0,-0.21568663901750285,0.0,0.0,0.0,257046.75,139218.0,0.0,64212.0,22250.0,-824712.0,-0.2513329105402558,-846962.0,-0.2581136500705654,257046.75,-648602.25,-0.19766305240551688,-648602.25,-648602.25,-0.19766305240551688,-0.00022925,-0.00022925,2830652822,2830652822,,,1620595490,17:24:50,20210509
75,2001-01-31,NAE.AX,AUD,2001-01-31,2001-01-31,Q1,3281353.0,3989097.0,-707744.0,-0.21568663901750285,0.0,0.0,0.0,257046.75,139218.0,0.0,64212.0,22250.0,-824712.0,-0.2513329105402558,-846962.0,-0.2581136500705654,257046.75,-648602.25,-0.19766305240551688,-648602.25,-648602.25,-0.19766305240551688,-0.00022925,-0.00022925,2830652822,2830652822,,,1620595490,17:24:50,20210509
76,2000-09-30,NAE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79597.0,0.0,-1945480.0,0.0,0.0,0.0,0.0,-2025077.0,0.0,-2025077.0,-2025077.0,0.0,-0.000751,-0.000751,2830652822,2830652822,,,1620595490,17:24:50,20210509
77,2000-06-30,NAE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79597.0,0.0,-1945480.0,0.0,0.0,0.0,0.0,-2025077.0,0.0,-2025077.0,-2025077.0,0.0,-0.000751,-0.000751,2830652822,2830652822,,,1620595490,17:24:50,20210509
78,2000-03-31,NAE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79597.0,0.0,-1945480.0,0.0,0.0,0.0,0.0,-2025077.0,0.0,-2025077.0,-2025077.0,0.0,-0.000751,-0.000751,2830652822,2830652822,,,1620595490,17:24:50,20210509
79,2000-01-31,NAE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79597.0,0.0,-1945480.0,0.0,0.0,0.0,0.0,-2025077.0,0.0,-2025077.0,-2025077.0,0.0,-0.000751,-0.000751,2830652822,2830652822,,,1620595490,17:24:50,20210509
80,1999-09-30,NAE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132072.0,0.0,132072.0,72480.5,0.0,2.55e-05,2.55e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
81,1999-06-30,NAE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132072.0,0.0,132072.0,72480.5,0.0,2.55e-05,2.55e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
82,1999-03-31,NAE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132072.0,0.0,132072.0,72480.5,0.0,2.55e-05,2.55e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
83,1999-01-31,NAE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132072.0,0.0,132072.0,72480.5,0.0,2.55e-05,2.55e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
84,1998-09-30,NAE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72953.5,0.0,598566.0,0.0,0.0,0.0,0.0,525612.5,0.0,525612.5,0.0,0.0,0.00021875,0.00021875,2403425233,2403425233,,,1620595490,17:24:50,20210509
85,1998-06-30,NAE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72953.5,0.0,598566.0,0.0,0.0,0.0,0.0,525612.5,0.0,525612.5,0.0,0.0,0.00021875,0.00021875,2403425233,2403425233,,,1620595490,17:24:50,20210509
86,1998-03-31,NAE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72953.5,0.0,598566.0,0.0,0.0,0.0,0.0,525612.5,0.0,525612.5,0.0,0.0,0.00021875,0.00021875,2403425233,2403425233,,,1620595490,17:24:50,20210509
87,1998-01-31,NAE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72953.5,0.0,598566.0,0.0,0.0,0.0,0.0,525612.5,0.0,525612.5,0.0,0.0,0.00021875,0.00021875,2403425233,2403425233,,,1620595490,17:24:50,20210509
88,1997-09-30,NAE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126457.75,0.0,482695.75,0.0,0.0,0.0,0.0,356238.0,0.0,356238.0,-11244.75,0.0,0.000143,0.000143,2083206574,2083206574,,,1620595490,17:24:50,20210509
89,1997-06-30,NAE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126457.75,0.0,482695.75,0.0,0.0,0.0,0.0,356238.0,0.0,356238.0,-11244.75,0.0,0.000143,0.000143,2083206574,2083206574,,,1620595490,17:24:50,20210509
90,1997-03-31,NAE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126457.75,0.0,482695.75,0.0,0.0,0.0,0.0,356238.0,0.0,356238.0,-11244.75,0.0,0.000143,0.000143,2083206574,2083206574,,,1620595490,17:24:50,20210509
91,1997-01-31,NAE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126457.75,0.0,482695.75,0.0,0.0,0.0,0.0,356238.0,0.0,356238.0,-11244.75,0.0,0.000143,0.000143,2083206574,2083206574,,,1620595490,17:24:50,20210509
92,1996-09-30,NAE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.25,0.0,-982125.0,0.0,0.0,0.0,0.0,-1126939.25,0.0,-1126939.25,92395.75,0.0,-0.00054,-0.00054,1915372606,1915372606,,,1620595490,17:24:50,20210509
93,1996-06-30,NAE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.25,0.0,-982125.0,0.0,0.0,0.0,0.0,-1126939.25,0.0,-1126939.25,92395.75,0.0,-0.00054,-0.00054,1915372606,1915372606,,,1620595490,17:24:50,20210509
94,1996-03-31,NAE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.25,0.0,-982125.0,0.0,0.0,0.0,0.0,-1126939.25,0.0,-1126939.25,92395.75,0.0,-0.00054,-0.00054,1915372606,1915372606,,,1620595490,17:24:50,20210509
95,1996-01-31,NAE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.25,0.0,-982125.0,0.0,0.0,0.0,0.0,-1126939.25,0.0,-1126939.25,92395.75,0.0,-0.00054,-0.00054,1915372606,1915372606,,,1620595490,17:24:50,20210509
96,1995-09-30,NAE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,57250.0,0.0,0.0,0.0,0.0,26250.0,0.0,26250.0,14250.0,0.0,6.863515766738374e-06,6.863515766738374e-06,2076195420,2076195420,,,1620595490,17:24:50,20210509
97,1995-06-30,NAE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,57250.0,0.0,0.0,0.0,0.0,26250.0,0.0,26250.0,14250.0,0.0,6.863515766738374e-06,6.863515766738374e-06,2076195420,2076195420,,,1620595490,17:24:50,20210509
98,1995-03-31,NAE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,57250.0,0.0,0.0,0.0,0.0,26250.0,0.0,26250.0,14250.0,0.0,6.863515766738374e-06,6.863515766738374e-06,2076195420,2076195420,,,1620595490,17:24:50,20210509
99,1995-01-31,NAE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,57250.0,0.0,0.0,0.0,0.0,26250.0,0.0,26250.0,14250.0,0.0,6.863515766738374e-06,6.863515766738374e-06,2076195420,2076195420,,,1620595490,17:24:50,20210509
100,1994-09-30,NAE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,1045000.0,0.0,0.0,0.0,0.0,1023250.0,0.0,1023250.0,5500.0,0.0,0.00065125,0.00063525,2058567197,2058567197,,,1620595490,17:24:50,20210509
101,1994-06-30,NAE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,1045000.0,0.0,0.0,0.0,0.0,1023250.0,0.0,1023250.0,5500.0,0.0,0.00065125,0.00063525,2058567197,2058567197,,,1620595490,17:24:50,20210509
102,1994-03-31,NAE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,1045000.0,0.0,0.0,0.0,0.0,1023250.0,0.0,1023250.0,5500.0,0.0,0.00065125,0.00063525,2058567197,2058567197,,,1620595490,17:24:50,20210509
103,1994-01-31,NAE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,1045000.0,0.0,0.0,0.0,0.0,1023250.0,0.0,1023250.0,5500.0,0.0,0.00065125,0.00063525,2058567197,2058567197,,,1620595490,17:24:50,20210509
